date,open,high,low,close,volume,is_rth
2026-04-21 16:00:00+00:00,10.27,10.29,10.26,10.28,38112.0,1.0
2026-04-21 20:00:00+00:00,10.28,10.28,10.27,10.28,0.0,0.0
2026-04-22 12:00:00+00:00,10.27,10.28,10.27,10.27,85500.0,1.0
2026-04-22 16:00:00+00:00,10.27,10.31,10.26,10.28,360204.0,1.0
2026-04-22 20:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0
2026-04-23 12:00:00+00:00,10.29,10.3,10.28,10.29,1400.0,1.0
2026-04-23 16:00:00+00:00,10.29,10.29,10.28,10.29,87651.0,1.0
2026-04-23 20:00:00+00:00,10.29,10.29,10.29,10.29,184.0,0.0
2026-04-24 12:00:00+00:00,10.27,10.27,10.26,10.27,498280.0,1.0
2026-04-24 16:00:00+00:00,10.27,10.28,10.26,10.26,1744.0,1.0
2026-04-24 20:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0
2026-04-27 12:00:00+00:00,10.28,10.29,10.27,10.28,79396.0,1.0
2026-04-27 16:00:00+00:00,10.28,10.29,10.27,10.28,6862.0,1.0
2026-04-27 20:00:00+00:00,10.28,10.35,10.28,10.35,202.0,0.0
2026-04-28 12:00:00+00:00,10.16,10.29,10.16,10.21,21254.0,1.0
2026-04-28 16:00:00+00:00,10.27,10.29,10.22,10.26,19600.0,1.0
2026-04-28 20:00:00+00:00,10.23,10.23,10.23,10.23,121.0,0.0
2026-04-29 08:00:00+00:00,9.4,10.33,9.4,10.33,1000.0,0.0
2026-04-29 12:00:00+00:00,10.16,10.2,8.82,9.47,48392.0,1.0
2026-04-29 16:00:00+00:00,9.88,10.13,9.8,10.05,13863.0,1.0
2026-04-29 20:00:00+00:00,10.05,10.05,10.05,10.05,134.0,0.0
2026-04-30 08:00:00+00:00,11.0,11.0,9.31,9.31,1200.0,0.0
2026-04-30 12:00:00+00:00,9.31,10.66,9.31,10.32,6264.0,1.0
2026-04-30 16:00:00+00:00,10.2,10.41,10.05,10.19,11974.0,1.0
2026-04-30 20:00:00+00:00,10.23,10.23,10.23,10.23,100.0,0.0
2026-05-01 12:00:00+00:00,10.9,11.29,10.04,10.35,16831.0,1.0
2026-05-01 16:00:00+00:00,10.34,10.8,10.25,10.65,29636.0,1.0
2026-05-01 20:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0
2026-05-04 08:00:00+00:00,10.69,10.69,10.69,10.69,100.0,0.0
2026-05-04 12:00:00+00:00,10.69,11.52,10.64,11.3,16385.0,1.0
2026-05-04 16:00:00+00:00,11.15,11.15,10.5,10.85,13758.0,1.0
2026-05-04 20:00:00+00:00,11.15,14.0,11.0,11.8,12260.0,0.0
2026-05-05 12:00:00+00:00,11.51,12.05,9.92,11.29,11855.0,1.0
2026-05-05 16:00:00+00:00,10.74,11.19,10.58,10.74,5448.0,1.0
2026-05-05 20:00:00+00:00,10.5,10.51,10.5,10.5,400.0,0.0
2026-05-06 08:00:00+00:00,11.09,11.09,11.09,11.09,100.0,0.0
2026-05-06 12:00:00+00:00,11.09,11.59,10.7,11.0,2577.0,1.0
2026-05-06 16:00:00+00:00,10.82,11.39,10.8,11.26,4740.0,1.0
2026-05-06 20:00:00+00:00,11.19,11.19,10.7,10.7,654.0,0.0
2026-05-07 12:00:00+00:00,11.42,14.0,11.18,11.36,25885.0,1.0
2026-05-07 16:00:00+00:00,11.5,11.8,7.5,8.03,302537.0,1.0
2026-05-07 20:00:00+00:00,8.03,9.34,7.93,8.27,10152.0,0.0
2026-05-08 08:00:00+00:00,10.91,12.91,4.81,6.6,90907.0,0.0
2026-05-08 12:00:00+00:00,6.9,10.17,6.69,9.38,242821.0,1.0
2026-05-08 16:00:00+00:00,9.59,10.0,9.1,9.9,362387.0,1.0
2026-05-08 20:00:00+00:00,10.0,10.0,9.51,9.8,13920.0,0.0
2026-05-11 08:00:00+00:00,9.7,9.7,8.17,8.67,4812.0,0.0
2026-05-11 12:00:00+00:00,8.81,9.01,6.49,7.47,114908.0,1.0
2026-05-11 16:00:00+00:00,7.73,8.03,6.55,7.4,112191.0,1.0
2026-05-11 20:00:00+00:00,7.31,8.25,7.0,8.0,3131.0,0.0
2026-05-12 08:00:00+00:00,7.22,7.97,7.2,7.96,1212.0,0.0
2026-05-12 12:00:00+00:00,7.79,7.99,5.26,6.01,103096.0,1.0
2026-05-12 16:00:00+00:00,6.04,6.1,5.71,5.84,56477.0,1.0
2026-05-12 20:00:00+00:00,5.84,6.48,5.7,6.25,5777.0,0.0
2026-05-13 08:00:00+00:00,6.78,6.86,6.3,6.3,3831.0,0.0
2026-05-13 12:00:00+00:00,6.3,6.54,5.55,5.75,200976.0,1.0
2026-05-13 16:00:00+00:00,5.74,5.95,5.03,5.19,142579.0,1.0
2026-05-13 20:00:00+00:00,5.28,5.7,5.28,5.32,11629.0,0.0
2026-05-14 08:00:00+00:00,5.28,5.47,5.28,5.47,1775.0,0.0
2026-05-14 12:00:00+00:00,5.2,5.3,4.02,4.08,303604.0,1.0
2026-05-14 16:00:00+00:00,4.07,4.38,3.98,4.25,401659.0,1.0
2026-05-14 20:00:00+00:00,4.26,4.78,4.14,4.14,7585.0,0.0
2026-05-15 08:00:00+00:00,4.06,4.42,4.06,4.27,1492.0,0.0
2026-05-15 12:00:00+00:00,4.27,4.27,3.56,3.9,150442.0,1.0
2026-05-15 16:00:00+00:00,3.86,4.75,3.84,4.75,247899.0,1.0
2026-05-15 20:00:00+00:00,4.77,4.89,4.65,4.65,14013.0,0.0
