date,open,high,low,close,volume,is_rth
2026-03-20 12:00:00+00:00,84.09,86.85,84.09,84.4,102491.0,1.0
2026-03-20 16:00:00+00:00,84.39,85.01,83.51,83.59,100244.0,1.0
2026-03-20 20:00:00+00:00,83.59,83.59,83.58,83.58,634158.0,0.0
2026-03-23 08:00:00+00:00,83.0,83.1,83.0,83.1,400.0,0.0
2026-03-23 12:00:00+00:00,83.1,85.92,83.1,85.63,35731.0,1.0
2026-03-23 16:00:00+00:00,85.5,86.17,85.09,85.83,265649.0,1.0
2026-03-23 20:00:00+00:00,85.83,85.83,85.83,85.83,160394.0,0.0
2026-03-24 08:00:00+00:00,86.0,86.0,86.0,86.0,419.0,0.0
2026-03-24 12:00:00+00:00,86.0,86.82,84.82,86.66,49499.0,1.0
2026-03-24 16:00:00+00:00,86.58,87.03,86.35,86.37,105645.0,1.0
2026-03-24 20:00:00+00:00,86.35,86.35,86.35,86.35,134479.0,0.0
2026-03-25 12:00:00+00:00,86.85,87.29,85.86,86.4,49849.0,1.0
2026-03-25 16:00:00+00:00,86.4,86.61,85.64,85.84,70836.0,1.0
2026-03-25 20:00:00+00:00,85.82,85.82,85.82,85.82,91316.0,0.0
2026-03-26 12:00:00+00:00,85.36,86.3,85.36,86.01,17684.0,1.0
2026-03-26 16:00:00+00:00,86.03,86.65,85.92,86.54,87702.0,1.0
2026-03-26 20:00:00+00:00,86.57,86.57,86.57,86.57,148989.0,0.0
2026-03-27 12:00:00+00:00,86.67,87.36,86.49,87.16,24618.0,1.0
2026-03-27 16:00:00+00:00,87.09,87.51,86.59,86.7,169446.0,1.0
2026-03-27 20:00:00+00:00,86.69,86.71,86.69,86.71,117050.0,0.0
2026-03-30 08:00:00+00:00,86.71,86.71,86.71,86.71,100.0,0.0
2026-03-30 12:00:00+00:00,86.71,87.58,86.71,87.42,56932.0,1.0
2026-03-30 16:00:00+00:00,87.48,87.78,86.96,87.31,157531.0,1.0
2026-03-30 20:00:00+00:00,87.31,87.31,87.31,87.31,93319.0,0.0
2026-03-31 12:00:00+00:00,86.37,87.34,86.16,86.7,36556.0,1.0
2026-03-31 16:00:00+00:00,86.79,87.43,85.95,86.91,160436.0,1.0
2026-03-31 20:00:00+00:00,86.9,86.9,86.88,86.9,127615.0,0.0
2026-04-01 08:00:00+00:00,86.9,86.9,86.9,86.9,804.0,0.0
2026-04-01 12:00:00+00:00,86.9,87.82,86.32,87.77,25797.0,1.0
2026-04-01 16:00:00+00:00,87.72,87.84,87.22,87.52,118173.0,1.0
2026-04-01 20:00:00+00:00,87.51,87.51,87.16,87.16,95640.0,0.0
2026-04-02 12:00:00+00:00,87.87,89.1,87.5,88.89,65681.0,1.0
2026-04-02 16:00:00+00:00,88.94,89.29,88.32,89.23,100690.0,1.0
2026-04-02 20:00:00+00:00,89.24,89.24,89.24,89.24,77465.0,0.0
2026-04-06 12:00:00+00:00,88.92,89.47,88.25,89.24,21018.0,1.0
2026-04-06 16:00:00+00:00,89.24,89.46,88.76,89.07,155267.0,1.0
2026-04-06 20:00:00+00:00,89.06,89.06,89.06,89.06,77980.0,0.0
2026-04-07 12:00:00+00:00,89.15,89.38,88.61,88.85,56648.0,1.0
2026-04-07 16:00:00+00:00,88.86,89.27,88.52,89.0,159174.0,1.0
2026-04-07 20:00:00+00:00,88.98,88.98,88.98,88.98,88219.0,0.0
2026-04-08 12:00:00+00:00,89.28,89.68,88.69,89.66,36467.0,1.0
2026-04-08 16:00:00+00:00,89.77,90.94,89.61,90.92,158455.0,1.0
2026-04-08 20:00:00+00:00,90.92,90.92,90.92,90.92,164166.0,0.0
2026-04-09 08:00:00+00:00,96.0,96.0,96.0,96.0,100.0,0.0
2026-04-09 12:00:00+00:00,96.0,96.0,90.6,91.31,72728.0,1.0
2026-04-09 16:00:00+00:00,91.37,92.32,91.12,92.27,146123.0,1.0
2026-04-09 20:00:00+00:00,92.27,92.27,92.27,92.27,116233.0,0.0
2026-04-10 12:00:00+00:00,92.07,93.02,91.95,92.96,43336.0,1.0
2026-04-10 16:00:00+00:00,92.98,93.36,92.76,93.22,236447.0,1.0
2026-04-10 20:00:00+00:00,93.18,93.18,93.18,93.18,92330.0,0.0
2026-04-13 08:00:00+00:00,93.18,93.18,93.18,93.18,200.0,0.0
2026-04-13 12:00:00+00:00,93.18,93.44,91.34,91.34,23293.0,1.0
2026-04-13 16:00:00+00:00,91.34,91.46,91.04,91.41,101289.0,1.0
2026-04-13 20:00:00+00:00,91.39,91.39,91.39,91.39,92558.0,0.0
2026-04-14 08:00:00+00:00,91.39,91.39,91.39,91.39,200.0,0.0
2026-04-14 12:00:00+00:00,91.39,91.39,90.14,90.79,60723.0,1.0
2026-04-14 16:00:00+00:00,90.84,91.67,90.84,91.38,74518.0,1.0
2026-04-14 20:00:00+00:00,91.38,91.38,91.38,91.38,95188.0,0.0
2026-04-15 12:00:00+00:00,90.82,91.41,90.35,91.21,23019.0,1.0
2026-04-15 16:00:00+00:00,91.21,91.56,90.8,91.02,114884.0,1.0
2026-04-15 20:00:00+00:00,91.03,91.04,91.03,91.04,114907.0,0.0
2026-04-16 12:00:00+00:00,90.7,92.15,90.7,91.06,60494.0,1.0
2026-04-16 16:00:00+00:00,91.09,91.74,91.02,91.36,138859.0,1.0
2026-04-16 20:00:00+00:00,91.36,91.36,91.25,91.25,117492.0,0.0
2026-04-17 12:00:00+00:00,91.09,91.11,90.18,90.89,43476.0,1.0
2026-04-17 16:00:00+00:00,90.8,91.2,90.67,90.99,104162.0,1.0
2026-04-17 20:00:00+00:00,90.99,90.99,90.99,90.99,141227.0,0.0
2026-04-20 12:00:00+00:00,90.99,91.87,90.98,91.72,21766.0,1.0
2026-04-20 16:00:00+00:00,91.7,91.71,89.69,89.9,100694.0,1.0
2026-04-20 20:00:00+00:00,89.89,90.0,89.89,89.89,97294.0,0.0
2026-04-21 12:00:00+00:00,90.1,90.1,88.32,88.53,29502.0,1.0
2026-04-21 16:00:00+00:00,88.58,88.87,88.22,88.73,98012.0,1.0
2026-04-21 20:00:00+00:00,88.7,88.71,88.7,88.71,100568.0,0.0
2026-04-22 12:00:00+00:00,89.1,89.18,88.36,88.64,22110.0,1.0
2026-04-22 16:00:00+00:00,88.67,88.72,87.84,88.37,72842.0,1.0
2026-04-22 20:00:00+00:00,88.4,88.4,88.4,88.4,69386.0,0.0
2026-04-23 12:00:00+00:00,90.0,90.46,89.18,90.09,57305.0,1.0
2026-04-23 16:00:00+00:00,90.14,90.91,89.81,90.53,174628.0,1.0
2026-04-23 20:00:00+00:00,90.51,90.51,90.51,90.51,111021.0,0.0
2026-04-24 12:00:00+00:00,90.28,91.37,90.08,90.59,42838.0,1.0
2026-04-24 16:00:00+00:00,90.42,90.69,89.86,90.46,157624.0,1.0
2026-04-24 20:00:00+00:00,90.46,90.46,90.46,90.46,112002.0,0.0
2026-04-27 12:00:00+00:00,90.61,91.46,90.24,91.2,79570.0,1.0
2026-04-27 16:00:00+00:00,91.13,91.31,90.12,90.37,144719.0,1.0
2026-04-27 20:00:00+00:00,90.34,90.34,90.34,90.34,99455.0,0.0
2026-04-28 08:00:00+00:00,90.35,90.35,90.34,90.34,300.0,0.0
2026-04-28 12:00:00+00:00,90.34,92.54,90.34,92.13,85545.0,1.0
2026-04-28 16:00:00+00:00,92.18,92.31,91.16,91.68,146776.0,1.0
2026-04-28 20:00:00+00:00,91.71,91.71,91.71,91.71,118849.0,0.0
2026-04-29 12:00:00+00:00,91.31,92.47,91.31,92.4,57971.0,1.0
2026-04-29 16:00:00+00:00,92.33,92.7,91.44,91.92,144035.0,1.0
2026-04-29 20:00:00+00:00,91.9,91.9,91.9,91.9,115929.0,0.0
2026-04-30 12:00:00+00:00,91.9,93.52,91.9,93.14,76773.0,1.0
2026-04-30 16:00:00+00:00,93.16,94.41,93.0,94.05,162562.0,1.0
2026-04-30 20:00:00+00:00,94.05,94.05,94.05,94.05,253711.0,0.0
2026-05-01 08:00:00+00:00,96.0,96.0,93.8,94.2,1603.0,0.0
2026-05-01 12:00:00+00:00,94.2,94.43,93.08,93.84,51396.0,1.0
2026-05-01 16:00:00+00:00,93.84,93.9,92.77,93.22,119690.0,1.0
2026-05-01 20:00:00+00:00,93.2,93.2,93.2,93.2,102018.0,0.0
2026-05-04 08:00:00+00:00,94.11,94.11,94.11,94.11,100.0,0.0
2026-05-04 12:00:00+00:00,94.11,94.11,92.32,92.91,53309.0,1.0
2026-05-04 16:00:00+00:00,92.87,93.21,92.18,93.06,112881.0,1.0
2026-05-04 20:00:00+00:00,93.13,93.13,93.07,93.07,102223.0,0.0
2026-05-05 12:00:00+00:00,91.72,93.87,91.31,93.79,109122.0,1.0
2026-05-05 16:00:00+00:00,93.79,94.33,93.21,93.7,163409.0,1.0
2026-05-05 20:00:00+00:00,93.67,93.67,93.67,93.67,117131.0,0.0
2026-05-06 12:00:00+00:00,93.68,93.69,91.75,92.0,114638.0,1.0
2026-05-06 16:00:00+00:00,92.0,92.01,90.57,90.84,247565.0,1.0
2026-05-06 20:00:00+00:00,90.82,90.82,90.82,90.82,105957.0,0.0
2026-05-07 08:00:00+00:00,92.0,92.13,92.0,92.12,1398.0,0.0
2026-05-07 12:00:00+00:00,92.12,92.5,90.38,91.86,116431.0,1.0
2026-05-07 16:00:00+00:00,91.84,91.93,90.54,90.81,135812.0,1.0
2026-05-07 20:00:00+00:00,90.76,90.76,90.76,90.76,121101.0,0.0
2026-05-08 12:00:00+00:00,91.1,91.14,90.18,91.14,30374.0,1.0
2026-05-08 16:00:00+00:00,91.15,91.15,89.87,89.95,106992.0,1.0
2026-05-08 20:00:00+00:00,89.96,89.96,89.95,89.95,108775.0,0.0
2026-05-11 12:00:00+00:00,90.57,90.89,89.5,90.12,72649.0,1.0
2026-05-11 16:00:00+00:00,90.12,90.29,88.95,89.13,146652.0,1.0
2026-05-11 20:00:00+00:00,89.13,89.13,89.13,89.13,122353.0,0.0
2026-05-12 12:00:00+00:00,89.56,89.96,88.61,89.67,50194.0,1.0
2026-05-12 16:00:00+00:00,89.67,90.48,89.52,89.89,98307.0,1.0
2026-05-12 20:00:00+00:00,89.87,89.87,89.87,89.87,109723.0,0.0
2026-05-13 12:00:00+00:00,90.71,90.71,87.71,88.28,49264.0,1.0
2026-05-13 16:00:00+00:00,88.26,89.07,88.1,88.72,112108.0,1.0
2026-05-13 20:00:00+00:00,88.72,88.72,88.72,88.72,111716.0,0.0
2026-05-14 12:00:00+00:00,89.34,89.89,88.93,89.51,26072.0,1.0
2026-05-14 16:00:00+00:00,89.5,89.55,88.8,89.52,131611.0,1.0
2026-05-14 20:00:00+00:00,89.51,89.54,89.51,89.54,149246.0,0.0
2026-05-15 12:00:00+00:00,87.79,88.82,87.58,87.93,38409.0,1.0
2026-05-15 16:00:00+00:00,88.02,88.28,87.27,87.68,89166.0,1.0
2026-05-15 20:00:00+00:00,87.7,87.7,87.7,87.7,116744.0,0.0
