date,open,high,low,close,volume,is_rth
2026-03-04 16:00:00+00:00,60.9,61.2,60.27,60.44,153371.0,1.0
2026-03-04 20:00:00+00:00,60.48,60.51,59.93,59.98,273861.0,1.0
2026-03-05 00:00:00+00:00,59.98,59.98,59.98,59.98,0.0,0.0
2026-03-05 08:00:00+00:00,59.98,59.98,59.98,59.98,100.0,0.0
2026-03-05 12:00:00+00:00,60.03,61.17,58.04,58.25,128803.0,1.0
2026-03-05 16:00:00+00:00,58.25,59.69,57.88,59.56,237649.0,1.0
2026-03-05 20:00:00+00:00,59.55,60.02,59.39,59.39,222339.0,1.0
2026-03-06 00:00:00+00:00,59.39,59.39,59.39,59.39,0.0,0.0
2026-03-06 12:00:00+00:00,58.41,59.17,57.26,57.97,166956.0,1.0
2026-03-06 16:00:00+00:00,58.02,58.31,57.34,58.1,146082.0,1.0
2026-03-06 20:00:00+00:00,58.1,58.16,57.48,57.7,320047.0,1.0
2026-03-07 00:00:00+00:00,57.7,57.7,57.7,57.7,0.0,0.0
2026-03-09 12:00:00+00:00,56.66,57.09,54.17,57.08,255620.0,1.0
2026-03-09 16:00:00+00:00,57.1,58.33,56.83,58.11,398116.0,1.0
2026-03-09 20:00:00+00:00,58.11,58.11,57.63,57.63,179338.0,0.0
2026-03-10 12:00:00+00:00,58.05,58.74,57.65,58.04,109598.0,1.0
2026-03-10 16:00:00+00:00,58.03,58.75,57.86,58.13,412255.0,1.0
2026-03-10 20:00:00+00:00,58.15,58.15,58.15,58.15,178448.0,0.0
2026-03-11 08:00:00+00:00,58.15,58.15,58.15,58.15,100.0,0.0
2026-03-11 12:00:00+00:00,58.15,58.65,57.69,57.69,58143.0,1.0
2026-03-11 16:00:00+00:00,57.79,59.29,57.62,58.99,240320.0,1.0
2026-03-11 20:00:00+00:00,58.99,59.0,58.99,59.0,158125.0,0.0
2026-03-12 12:00:00+00:00,58.0,58.67,57.23,58.45,78359.0,1.0
2026-03-12 16:00:00+00:00,58.39,59.43,57.67,57.72,537220.0,1.0
2026-03-12 20:00:00+00:00,57.71,57.71,57.71,57.71,116774.0,0.0
2026-03-13 08:00:00+00:00,57.71,57.71,57.71,57.71,200.0,0.0
2026-03-13 12:00:00+00:00,57.71,58.54,57.5,57.89,89194.0,1.0
2026-03-13 16:00:00+00:00,57.89,58.23,57.69,57.86,136850.0,1.0
2026-03-13 20:00:00+00:00,57.84,58.01,57.84,58.01,74295.0,0.0
2026-03-16 12:00:00+00:00,57.85,58.88,57.07,58.31,68107.0,1.0
2026-03-16 16:00:00+00:00,58.3,58.32,57.63,57.78,250757.0,1.0
2026-03-16 20:00:00+00:00,57.79,57.79,57.77,57.77,135273.0,0.0
2026-03-17 08:00:00+00:00,57.62,57.63,57.62,57.63,209.0,0.0
2026-03-17 12:00:00+00:00,57.63,59.6,57.43,59.29,68730.0,1.0
2026-03-17 16:00:00+00:00,59.27,59.33,58.65,59.04,235369.0,1.0
2026-03-17 20:00:00+00:00,58.99,58.99,58.99,58.99,115412.0,0.0
2026-03-18 08:00:00+00:00,59.1,59.69,58.76,59.53,2640.0,0.0
2026-03-18 12:00:00+00:00,59.49,60.0,58.26,58.57,59658.0,1.0
2026-03-18 16:00:00+00:00,58.59,58.91,58.09,58.16,177511.0,1.0
2026-03-18 20:00:00+00:00,58.15,58.15,58.15,58.15,318479.0,0.0
2026-03-19 08:00:00+00:00,57.65,58.3,57.65,58.25,3862.0,0.0
2026-03-19 12:00:00+00:00,58.1,59.23,57.78,58.85,98896.0,1.0
2026-03-19 16:00:00+00:00,59.04,60.14,58.83,59.86,274298.0,1.0
2026-03-19 20:00:00+00:00,59.86,59.86,59.86,59.86,265457.0,0.0
2026-03-20 08:00:00+00:00,60.2,60.25,59.29,59.67,7636.0,0.0
2026-03-20 12:00:00+00:00,59.65,59.78,57.03,58.3,233922.0,1.0
2026-03-20 16:00:00+00:00,58.3,58.43,56.81,57.53,540802.0,1.0
2026-03-20 20:00:00+00:00,57.52,57.69,57.52,57.69,850200.0,0.0
2026-03-23 08:00:00+00:00,56.8,59.0,56.8,58.06,4577.0,0.0
2026-03-23 12:00:00+00:00,58.41,60.27,58.1,59.25,346075.0,1.0
2026-03-23 16:00:00+00:00,59.29,59.87,58.05,58.08,359054.0,1.0
2026-03-23 20:00:00+00:00,58.08,58.08,58.08,58.08,337198.0,0.0
2026-03-24 08:00:00+00:00,58.08,58.08,58.0,58.0,3666.0,0.0
2026-03-24 12:00:00+00:00,58.0,58.96,57.19,58.71,69932.0,1.0
2026-03-24 16:00:00+00:00,58.66,58.88,57.98,58.75,131036.0,1.0
2026-03-24 20:00:00+00:00,58.74,59.38,58.74,59.38,254626.0,0.0
2026-03-25 08:00:00+00:00,58.95,59.81,58.95,59.4,978.0,0.0
2026-03-25 12:00:00+00:00,59.4,59.95,58.14,58.48,232628.0,1.0
2026-03-25 16:00:00+00:00,58.5,59.23,58.24,58.75,315342.0,1.0
2026-03-25 20:00:00+00:00,58.75,58.75,58.75,58.75,125393.0,0.0
2026-03-26 12:00:00+00:00,57.91,58.76,57.27,57.27,116334.0,1.0
2026-03-26 16:00:00+00:00,57.22,57.61,55.68,55.73,294124.0,1.0
2026-03-26 20:00:00+00:00,55.74,56.58,55.74,56.58,169540.0,0.0
2026-03-27 08:00:00+00:00,55.45,55.79,55.22,55.5,12120.0,0.0
2026-03-27 12:00:00+00:00,55.42,55.8,53.63,54.06,308895.0,1.0
2026-03-27 16:00:00+00:00,54.07,54.37,52.9,53.86,532276.0,1.0
2026-03-27 20:00:00+00:00,53.89,53.89,53.89,53.89,102047.0,0.0
2026-03-30 08:00:00+00:00,53.89,53.89,53.88,53.88,202.0,0.0
2026-03-30 12:00:00+00:00,53.88,54.55,52.68,52.99,105763.0,1.0
2026-03-30 16:00:00+00:00,52.98,53.2,52.11,52.17,415394.0,1.0
2026-03-30 20:00:00+00:00,52.19,52.19,52.19,52.19,203517.0,0.0
2026-03-31 12:00:00+00:00,53.13,53.44,52.12,52.69,119949.0,1.0
2026-03-31 16:00:00+00:00,52.72,54.4,52.53,53.32,849521.0,1.0
2026-03-31 20:00:00+00:00,53.36,53.36,53.15,53.15,171725.0,0.0
2026-04-01 08:00:00+00:00,53.5,53.63,53.5,53.63,370.0,0.0
2026-04-01 12:00:00+00:00,53.63,54.71,53.03,54.6,183183.0,1.0
2026-04-01 16:00:00+00:00,54.58,55.25,54.26,54.95,326287.0,1.0
2026-04-01 20:00:00+00:00,54.96,54.96,54.96,54.96,144372.0,0.0
2026-04-02 12:00:00+00:00,54.34,55.04,53.04,54.78,108635.0,1.0
2026-04-02 16:00:00+00:00,54.78,55.04,54.41,55.03,197480.0,1.0
2026-04-02 20:00:00+00:00,55.04,55.04,55.04,55.04,143162.0,0.0
2026-04-06 12:00:00+00:00,54.75,55.23,53.86,55.17,47034.0,1.0
2026-04-06 16:00:00+00:00,55.16,55.76,55.02,55.73,114299.0,1.0
2026-04-06 20:00:00+00:00,55.74,56.0,55.74,56.0,189173.0,0.0
2026-04-07 08:00:00+00:00,55.2,55.99,55.2,55.65,2936.0,0.0
2026-04-07 12:00:00+00:00,55.65,56.1,55.02,55.48,93274.0,1.0
2026-04-07 16:00:00+00:00,55.58,56.17,55.35,55.68,263032.0,1.0
2026-04-07 20:00:00+00:00,55.69,56.6,55.21,55.21,91869.0,0.0
2026-04-08 08:00:00+00:00,57.0,57.58,57.0,57.58,914.0,0.0
2026-04-08 12:00:00+00:00,57.5,59.08,56.86,58.1,215413.0,1.0
2026-04-08 16:00:00+00:00,58.12,58.15,57.03,57.14,348040.0,1.0
2026-04-08 20:00:00+00:00,57.13,57.14,57.07,57.07,179597.0,0.0
2026-04-09 08:00:00+00:00,57.04,57.04,56.5,56.5,223.0,0.0
2026-04-09 12:00:00+00:00,56.85,57.1,55.71,56.37,83005.0,1.0
2026-04-09 16:00:00+00:00,56.54,57.21,56.25,56.39,159194.0,1.0
2026-04-09 20:00:00+00:00,56.4,56.4,56.4,56.4,170010.0,0.0
2026-04-10 08:00:00+00:00,56.19,56.19,56.19,56.19,144.0,0.0
2026-04-10 12:00:00+00:00,56.19,56.75,55.98,56.39,142581.0,1.0
2026-04-10 16:00:00+00:00,56.39,56.43,56.0,56.22,274441.0,1.0
2026-04-10 20:00:00+00:00,56.2,56.4,56.2,56.4,174870.0,0.0
2026-04-13 08:00:00+00:00,56.07,56.07,56.07,56.07,375.0,0.0
2026-04-13 12:00:00+00:00,56.07,56.72,55.42,55.78,51455.0,1.0
2026-04-13 16:00:00+00:00,55.74,56.57,55.72,56.54,140505.0,1.0
2026-04-13 20:00:00+00:00,56.54,56.54,56.54,56.54,118102.0,0.0
2026-04-14 08:00:00+00:00,56.54,56.54,56.54,56.54,100.0,0.0
2026-04-14 12:00:00+00:00,56.54,57.39,56.54,57.2,99566.0,1.0
2026-04-14 16:00:00+00:00,57.24,57.77,57.18,57.6,219074.0,1.0
2026-04-14 20:00:00+00:00,57.6,57.6,57.38,57.38,200236.0,0.0
2026-04-15 08:00:00+00:00,57.6,57.6,57.6,57.6,100.0,0.0
2026-04-15 12:00:00+00:00,57.6,57.91,56.8,57.03,43112.0,1.0
2026-04-15 16:00:00+00:00,57.02,57.57,56.53,56.58,271624.0,1.0
2026-04-15 20:00:00+00:00,56.58,56.58,56.58,56.58,121876.0,0.0
2026-04-16 08:00:00+00:00,59.51,59.51,59.51,59.51,100.0,0.0
2026-04-16 12:00:00+00:00,56.33,56.71,55.7,56.13,132093.0,1.0
2026-04-16 16:00:00+00:00,56.13,56.69,55.75,56.56,181461.0,1.0
2026-04-16 20:00:00+00:00,56.55,56.55,56.54,56.55,98624.0,0.0
2026-04-17 08:00:00+00:00,56.8,56.91,56.8,56.91,489.0,0.0
2026-04-17 12:00:00+00:00,56.91,57.95,56.43,56.72,252954.0,1.0
2026-04-17 16:00:00+00:00,56.7,56.94,55.88,56.92,335380.0,1.0
2026-04-17 20:00:00+00:00,56.91,56.91,56.66,56.66,156837.0,0.0
2026-04-20 12:00:00+00:00,56.42,57.23,56.19,56.58,136107.0,1.0
2026-04-20 16:00:00+00:00,56.58,56.66,55.69,56.27,256500.0,1.0
2026-04-20 20:00:00+00:00,56.29,56.29,56.29,56.29,96442.0,0.0
2026-04-21 12:00:00+00:00,56.31,56.82,55.27,55.44,124020.0,1.0
2026-04-21 16:00:00+00:00,55.44,55.9,55.02,55.85,466616.0,1.0
2026-04-21 20:00:00+00:00,55.84,55.84,55.84,55.84,159022.0,0.0
2026-04-22 12:00:00+00:00,55.95,56.62,55.75,56.01,84527.0,1.0
2026-04-22 16:00:00+00:00,56.01,56.01,55.45,55.64,270145.0,1.0
2026-04-22 20:00:00+00:00,55.66,55.66,55.66,55.66,104319.0,0.0
2026-04-23 08:00:00+00:00,55.66,55.66,55.66,55.66,200.0,0.0
2026-04-23 12:00:00+00:00,55.66,57.06,55.66,56.14,170228.0,1.0
2026-04-23 16:00:00+00:00,56.14,56.29,54.95,55.58,278676.0,1.0
2026-04-23 20:00:00+00:00,55.59,55.59,55.59,55.59,91304.0,0.0
2026-04-24 12:00:00+00:00,55.01,55.35,53.63,54.47,439563.0,1.0
2026-04-24 16:00:00+00:00,54.48,54.65,53.58,54.08,566457.0,1.0
2026-04-24 20:00:00+00:00,54.08,54.08,54.08,54.08,143716.0,0.0
2026-04-27 08:00:00+00:00,53.85,53.85,53.85,53.85,119.0,0.0
2026-04-27 12:00:00+00:00,53.85,54.78,53.85,54.29,358364.0,1.0
2026-04-27 16:00:00+00:00,54.41,54.73,54.2,54.41,598380.0,1.0
2026-04-27 20:00:00+00:00,54.43,54.43,54.43,54.43,219117.0,0.0
2026-04-28 12:00:00+00:00,54.43,55.05,53.67,54.45,155449.0,1.0
2026-04-28 16:00:00+00:00,54.45,55.57,54.39,55.53,549209.0,1.0
2026-04-28 20:00:00+00:00,55.53,55.53,55.53,55.53,157444.0,0.0
2026-04-29 08:00:00+00:00,55.53,55.9,55.53,55.9,4014.0,0.0
2026-04-29 12:00:00+00:00,55.9,56.56,55.23,56.4,234338.0,1.0
2026-04-29 16:00:00+00:00,56.4,56.61,55.8,56.12,442006.0,1.0
2026-04-29 20:00:00+00:00,56.06,56.12,52.0,52.82,189064.0,0.0
2026-04-30 08:00:00+00:00,55.4,55.7,55.0,55.25,2358.0,0.0
2026-04-30 12:00:00+00:00,55.81,55.82,51.59,51.99,742493.0,1.0
2026-04-30 16:00:00+00:00,51.88,54.9,51.82,54.01,1504461.0,1.0
2026-04-30 20:00:00+00:00,53.96,53.96,53.96,53.96,240104.0,0.0
2026-05-01 12:00:00+00:00,53.6,54.46,53.22,53.56,156826.0,1.0
2026-05-01 16:00:00+00:00,53.56,53.63,52.56,52.78,452809.0,1.0
2026-05-01 20:00:00+00:00,52.78,52.78,52.42,52.43,139940.0,0.0
2026-05-04 08:00:00+00:00,55.01,55.01,52.8,52.8,400.0,0.0
2026-05-04 12:00:00+00:00,52.4,52.61,51.3,51.43,113364.0,1.0
2026-05-04 16:00:00+00:00,51.39,51.74,50.94,51.68,372016.0,1.0
2026-05-04 20:00:00+00:00,51.68,51.68,51.68,51.68,133811.0,0.0
2026-05-05 12:00:00+00:00,52.0,52.35,51.58,52.24,65508.0,1.0
2026-05-05 16:00:00+00:00,52.34,53.14,52.31,52.92,206693.0,1.0
2026-05-05 20:00:00+00:00,52.92,52.92,52.92,52.92,96360.0,0.0
2026-05-06 08:00:00+00:00,53.4,53.41,53.4,53.41,312.0,0.0
2026-05-06 12:00:00+00:00,53.41,53.68,52.34,52.55,203504.0,1.0
2026-05-06 16:00:00+00:00,52.55,53.08,52.44,52.93,743128.0,1.0
2026-05-06 20:00:00+00:00,52.93,52.93,52.93,52.93,211451.0,0.0
2026-05-07 08:00:00+00:00,52.8,52.8,52.8,52.8,100.0,0.0
2026-05-07 12:00:00+00:00,52.8,53.49,52.26,52.79,137292.0,1.0
2026-05-07 16:00:00+00:00,52.81,54.11,52.14,53.72,457381.0,1.0
2026-05-07 20:00:00+00:00,53.74,53.74,53.74,53.74,94591.0,0.0
2026-05-08 12:00:00+00:00,53.9,54.15,53.5,53.97,43371.0,1.0
2026-05-08 16:00:00+00:00,53.97,54.55,53.59,54.49,242767.0,1.0
2026-05-08 20:00:00+00:00,54.48,54.48,54.44,54.44,186723.0,0.0
2026-05-11 12:00:00+00:00,53.01,53.85,52.65,52.86,140818.0,1.0
2026-05-11 16:00:00+00:00,52.86,53.02,52.09,52.58,290235.0,1.0
2026-05-11 20:00:00+00:00,52.56,52.56,52.56,52.56,171244.0,0.0
2026-05-12 12:00:00+00:00,52.66,53.23,52.03,53.18,54482.0,1.0
2026-05-12 16:00:00+00:00,53.2,53.65,52.83,53.03,221425.0,1.0
2026-05-12 20:00:00+00:00,53.03,53.03,53.03,53.03,111128.0,0.0
2026-05-13 12:00:00+00:00,52.93,53.61,51.91,52.1,121961.0,1.0
2026-05-13 16:00:00+00:00,52.1,52.17,51.0,51.02,226169.0,1.0
2026-05-13 20:00:00+00:00,51.04,51.5,51.04,51.5,158374.0,0.0
2026-05-14 08:00:00+00:00,51.49,51.49,51.49,51.49,500.0,0.0
2026-05-14 12:00:00+00:00,51.49,51.91,51.11,51.68,69083.0,1.0
2026-05-14 16:00:00+00:00,51.66,51.94,51.02,51.56,300348.0,1.0
2026-05-14 20:00:00+00:00,51.56,51.56,51.56,51.56,178347.0,0.0
2026-05-15 12:00:00+00:00,51.01,51.93,50.91,51.87,126320.0,1.0
2026-05-15 16:00:00+00:00,51.86,51.89,51.3,51.42,225661.0,1.0
2026-05-15 20:00:00+00:00,51.44,51.44,51.44,51.44,145395.0,0.0
