date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,156.34,160.26,154.82,156.75,263759.0,157.623,2002,False
2024-01-05 00:00:00+00:00,156.12,162.23,154.98,160.12,367278.0,159.092,2583,False
2024-01-12 00:00:00+00:00,160.84,174.06,159.84,171.82,702166.0,170.811,4993,False
2024-01-19 00:00:00+00:00,170.82,172.83,165.59,172.53,378057.0,169.002,2983,False
2024-01-26 00:00:00+00:00,173.9,180.8,171.3,180.63,464166.0,175.752,3718,False
2024-02-02 00:00:00+00:00,179.4,183.68,172.86,176.73,362234.0,178.804,2725,False
2024-02-09 00:00:00+00:00,174.66,174.67,154.17,162.72,992425.0,162.33,7236,False
2024-02-16 00:00:00+00:00,163.8,174.86,160.64,173.77,842500.0,169.305,6001,False
2024-02-23 00:00:00+00:00,171.88,172.84,162.78,163.69,791342.0,168.333,5824,False
2024-03-01 00:00:00+00:00,162.94,173.62,159.54,163.69,808572.0,164.116,6471,False
2024-03-08 00:00:00+00:00,163.67,166.25,154.81,163.5,1124882.0,161.123,8516,False
2024-03-15 00:00:00+00:00,162.17,169.9,162.17,163.46,726427.0,165.976,5777,False
2024-03-22 00:00:00+00:00,162.0,168.63,157.75,164.76,682357.0,163.151,5306,False
2024-03-28 00:00:00+00:00,166.03,173.34,166.03,172.29,259739.0,169.663,1959,False
2024-04-05 00:00:00+00:00,172.99,173.28,166.6,167.46,338051.0,168.797,2505,False
2024-04-12 00:00:00+00:00,167.89,169.51,159.46,159.78,461905.0,164.04,3144,False
2024-04-19 00:00:00+00:00,160.5,165.51,156.89,165.25,385313.0,160.759,3056,False
2024-04-26 00:00:00+00:00,166.0,166.0,158.42,158.92,498416.0,162.085,3876,False
2024-05-03 00:00:00+00:00,160.0,168.36,158.98,166.56,583717.0,163.471,4258,False
2024-05-10 00:00:00+00:00,168.52,179.92,163.82,172.3,731838.0,172.135,5199,False
2024-05-17 00:00:00+00:00,177.38,185.42,169.12,169.56,746312.0,174.927,5675,False
2024-05-24 00:00:00+00:00,169.56,170.25,155.95,158.25,792144.0,162.171,5073,False
2024-05-31 00:00:00+00:00,158.56,165.82,154.56,165.69,473760.0,160.489,3181,False
2024-06-07 00:00:00+00:00,166.74,167.23,154.59,156.47,729672.0,159.306,4004,False
2024-06-14 00:00:00+00:00,154.36,160.51,149.02,150.56,692256.0,154.282,4976,False
2024-06-21 00:00:00+00:00,150.56,158.56,147.25,156.97,754077.0,153.476,5139,False
2024-06-28 00:00:00+00:00,157.59,166.65,154.16,166.01,531270.0,159.7,3822,False
2024-07-05 00:00:00+00:00,166.34,170.66,164.54,167.55,397383.0,166.926,2810,False
2024-07-12 00:00:00+00:00,167.73,177.01,164.68,174.06,500164.0,170.564,3612,False
2024-07-19 00:00:00+00:00,174.89,183.99,172.84,175.37,674178.0,178.306,4809,False
2024-07-26 00:00:00+00:00,175.84,184.21,173.69,183.36,497138.0,177.756,3806,False
2024-08-02 00:00:00+00:00,184.17,187.27,174.56,176.87,741072.0,181.579,5245,False
2024-08-09 00:00:00+00:00,168.54,175.5,157.73,158.29,645115.0,166.592,4686,False
2024-08-16 00:00:00+00:00,157.16,164.67,152.32,164.09,633201.0,158.904,4560,False
2024-08-23 00:00:00+00:00,162.88,172.47,162.88,171.55,364443.0,168.332,2876,False
2024-08-30 00:00:00+00:00,172.67,173.49,168.2,170.88,359806.0,170.296,2764,False
2024-09-06 00:00:00+00:00,169.86,171.19,160.83,161.45,319425.0,165.336,2678,False
2024-09-13 00:00:00+00:00,161.46,167.26,157.07,166.97,538131.0,161.21,3662,False
2024-09-20 00:00:00+00:00,167.5,172.76,165.13,166.4,814162.0,167.97,5133,False
2024-09-27 00:00:00+00:00,167.56,168.85,162.24,166.38,705667.0,165.964,4556,False
2024-10-04 00:00:00+00:00,166.27,167.65,161.8,164.25,442064.0,163.958,3098,False
2024-10-11 00:00:00+00:00,164.42,170.88,161.51,169.67,448568.0,165.752,3427,False
2024-10-18 00:00:00+00:00,169.06,173.92,166.48,173.47,429283.0,170.433,3302,False
2024-10-25 00:00:00+00:00,173.49,174.33,167.02,170.93,481272.0,170.319,3524,False
2024-11-01 00:00:00+00:00,172.58,182.5,171.45,177.08,508037.0,177.379,3683,False
2024-11-08 00:00:00+00:00,177.78,191.86,163.91,166.04,1733658.0,177.557,11446,False
2024-11-15 00:00:00+00:00,166.79,172.45,160.97,161.84,791863.0,167.061,5998,False
2024-11-22 00:00:00+00:00,162.14,171.88,159.11,169.75,654336.0,165.689,4822,False
2024-11-29 00:00:00+00:00,171.22,173.1,168.3,170.59,282370.0,170.707,2177,False
2024-12-06 00:00:00+00:00,170.64,174.43,168.58,170.17,445478.0,171.187,3380,False
2024-12-13 00:00:00+00:00,170.69,172.71,162.14,164.6,839801.0,165.819,6105,False
2024-12-20 00:00:00+00:00,162.61,165.78,156.59,158.49,935486.0,160.524,7411,False
2024-12-27 00:00:00+00:00,158.17,161.24,156.14,159.14,376399.0,158.739,3137,False
2025-01-03 00:00:00+00:00,158.9,161.0,155.91,160.83,433906.0,158.445,3428,False
2025-01-10 00:00:00+00:00,161.35,165.39,147.83,150.43,536954.0,156.797,3763,False
2025-01-17 00:00:00+00:00,150.02,157.28,149.0,152.86,524234.0,152.479,4089,False
2025-01-24 00:00:00+00:00,153.35,159.26,152.01,157.72,380767.0,155.397,3043,False
2025-01-31 00:00:00+00:00,158.63,160.15,152.14,153.22,658565.0,156.965,4581,False
2025-02-07 00:00:00+00:00,150.1,155.55,149.25,151.4,440698.0,152.769,3427,False
2025-02-14 00:00:00+00:00,152.02,154.63,149.12,153.34,659910.0,151.353,4579,False
2025-02-21 00:00:00+00:00,152.56,157.09,148.95,149.56,370988.0,152.834,2987,False
2025-02-28 00:00:00+00:00,149.75,171.95,146.04,169.15,1543002.0,160.756,11651,False
2025-03-07 00:00:00+00:00,169.15,178.68,166.23,177.85,1391951.0,171.957,11030,False
2025-03-14 00:00:00+00:00,178.22,181.13,166.49,169.88,1725087.0,172.257,12687,False
2025-03-21 00:00:00+00:00,171.2,179.78,170.51,176.99,1359509.0,175.645,10453,False
2025-03-28 00:00:00+00:00,178.42,183.57,174.58,176.45,974346.0,179.563,7574,False
2025-04-04 00:00:00+00:00,176.47,181.96,152.83,153.42,1243210.0,169.28,9383,False
2025-04-11 00:00:00+00:00,149.9,161.29,143.32,151.99,1859336.0,151.606,12559,False
2025-04-17 00:00:00+00:00,154.1,156.22,145.89,147.5,469401.0,150.239,3543,False
2025-04-25 00:00:00+00:00,146.6,157.35,144.41,152.12,665676.0,149.292,4955,False
2025-05-02 00:00:00+00:00,152.2,153.85,141.66,152.66,1336656.0,149.032,9859,False
2025-05-09 00:00:00+00:00,149.59,171.45,149.59,164.87,1715623.0,159.823,12530,False
2025-05-16 00:00:00+00:00,170.91,177.81,167.96,176.53,956077.0,173.18,7230,False
2025-05-23 00:00:00+00:00,173.75,176.42,168.82,171.51,571702.0,172.729,4436,False
2025-05-30 00:00:00+00:00,173.93,176.1,167.54,170.42,383859.0,172.611,2998,False
2025-06-06 00:00:00+00:00,169.51,170.03,164.44,169.0,510250.0,167.156,3834,False
2025-06-13 00:00:00+00:00,169.68,174.34,165.54,166.54,313167.0,169.54,2449,False
2025-06-20 00:00:00+00:00,167.81,172.29,164.0,171.79,370300.0,168.086,2649,False
2025-06-27 00:00:00+00:00,171.79,177.41,167.77,172.48,522744.0,173.428,3513,False
2025-07-03 00:00:00+00:00,172.91,184.23,170.32,181.27,409925.0,178.514,3052,False
2025-07-11 00:00:00+00:00,180.68,186.41,176.63,180.02,546096.0,182.613,3964,False
2025-07-18 00:00:00+00:00,179.65,185.25,177.55,184.85,480553.0,183.045,2635,False
2025-07-25 00:00:00+00:00,185.17,192.21,177.1,189.6,855258.0,185.397,6154,False
2025-08-01 00:00:00+00:00,189.6,192.36,180.35,184.6,541873.0,188.629,4219,False
2025-08-08 00:00:00+00:00,185.93,194.0,183.09,186.8,715378.0,186.499,5364,False
2025-08-15 00:00:00+00:00,190.32,212.44,190.01,206.36,1135120.0,200.945,7439,False
2025-08-22 00:00:00+00:00,206.36,223.36,199.4,207.06,1355000.0,206.897,8550,False
2025-08-29 00:00:00+00:00,206.96,208.7,200.7,204.53,649875.0,204.812,4961,False
2025-09-05 00:00:00+00:00,201.23,210.46,200.76,208.27,261249.0,205.472,1956,False
2025-09-12 00:00:00+00:00,208.68,210.12,195.16,206.95,596500.0,203.654,4435,False
2025-09-19 00:00:00+00:00,206.9,209.71,201.16,208.94,550394.0,206.296,4017,False
2025-09-26 00:00:00+00:00,208.94,209.8,195.6,197.8,533493.0,202.197,3988,False
2025-10-03 00:00:00+00:00,198.55,203.84,195.0,200.94,948106.0,198.497,5523,False
2025-10-10 00:00:00+00:00,201.69,206.75,191.97,192.53,650687.0,201.709,5078,False
2025-10-17 00:00:00+00:00,193.64,199.49,188.5,190.14,548056.0,192.933,4256,False
2025-10-24 00:00:00+00:00,192.09,198.32,189.42,190.72,412244.0,193.673,3188,False
2025-10-31 00:00:00+00:00,191.51,196.72,186.09,195.73,387024.0,191.482,2829,False
2025-11-07 00:00:00+00:00,194.71,200.41,181.54,190.65,781407.0,191.971,5829,False
2025-11-14 00:00:00+00:00,191.29,195.97,179.82,182.18,544554.0,187.81,4126,False
2025-11-21 00:00:00+00:00,183.74,192.44,183.13,189.28,748126.0,187.347,5177,False
2025-11-28 00:00:00+00:00,184.72,194.75,180.79,192.14,487385.0,188.124,3231,False
2025-12-05 00:00:00+00:00,190.11,193.17,187.37,189.01,416848.0,190.042,2756,False
2025-12-12 00:00:00+00:00,190.16,212.72,187.03,203.67,825888.0,200.593,5786,False
2025-12-19 00:00:00+00:00,204.54,207.62,201.11,201.96,401294.0,204.152,2790,False
2025-12-26 00:00:00+00:00,201.77,206.0,199.31,204.95,441663.0,202.696,2701,False
2026-01-02 00:00:00+00:00,204.15,209.5,201.31,208.84,266467.0,205.567,1953,False
2026-01-09 00:00:00+00:00,207.84,211.45,202.37,208.47,486757.0,207.821,3241,False
2026-01-16 00:00:00+00:00,208.5,220.0,204.06,216.32,1190491.0,214.902,5499,False
2026-01-23 00:00:00+00:00,215.25,219.54,210.17,212.99,660246.0,213.266,4224,False
2026-01-30 00:00:00+00:00,213.76,218.49,204.89,212.38,511066.0,209.535,3246,False
2026-02-06 00:00:00+00:00,211.64,223.43,201.35,221.27,806106.0,213.078,5208,False
2026-02-13 00:00:00+00:00,230.65,254.3,229.56,231.18,1266865.0,241.635,8951,False
2026-02-20 00:00:00+00:00,231.18,241.53,228.72,231.44,463693.0,234.732,3325,False
2026-02-27 00:00:00+00:00,231.68,252.03,221.62,251.02,754323.0,239.678,5531,False
2026-03-06 00:00:00+00:00,248.75,253.96,238.19,247.75,627406.0,247.072,4461,False
2026-03-13 00:00:00+00:00,244.32,248.28,232.47,233.61,524502.0,241.452,3747,False
2026-03-20 00:00:00+00:00,233.61,243.08,217.34,226.81,870708.0,230.745,6314,False
2026-03-27 00:00:00+00:00,229.75,238.04,210.15,213.13,1100245.0,220.912,7099,False
2026-04-02 00:00:00+00:00,208.52,209.0,173.01,180.38,1187295.0,184.778,8078,False
2026-04-10 00:00:00+00:00,180.0,195.52,173.25,183.92,1504717.0,183.927,8906,False
2026-04-17 00:00:00+00:00,183.68,204.65,181.08,200.78,754380.0,194.352,5407,False
2026-04-24 00:00:00+00:00,198.8,212.2,197.95,203.78,769313.0,205.572,4122,False
2026-05-01 00:00:00+00:00,203.78,209.89,200.73,202.37,373502.0,204.228,2833,False
2026-05-08 00:00:00+00:00,201.01,210.48,191.12,202.79,739008.0,199.404,5752,False
2026-05-15 00:00:00+00:00,204.72,211.11,193.34,195.39,766177.0,199.437,5235,False
