date,open,high,low,close,volume,average,barCount,is_rth
2024-02-02 00:00:00+00:00,50.58,52.75,48.66,50.0,194685.0,50.5074,328,False
2024-02-09 00:00:00+00:00,50.1,52.0,48.38,52.0,128780.0,50.5494,222,False
2024-02-16 00:00:00+00:00,51.98,53.38,50.28,51.33,123740.0,51.6378,210,False
2024-02-23 00:00:00+00:00,50.88,51.4,49.2,50.97,30805.0,50.4064,52,False
2024-03-01 00:00:00+00:00,50.81,51.77,50.27,50.78,51810.0,50.9336,86,False
2024-03-08 00:00:00+00:00,50.78,57.87,50.78,57.48,151995.0,55.4142,259,False
2024-03-15 00:00:00+00:00,57.52,59.67,57.0,58.26,115965.0,58.5086,167,False
2024-03-22 00:00:00+00:00,58.54,61.5,57.56,59.99,164745.0,59.946,299,False
2024-03-28 00:00:00+00:00,60.29,60.83,58.08,59.63,69080.0,59.1562,130,False
2024-04-05 00:00:00+00:00,59.68,61.13,57.32,61.0,188485.0,59.7234,361,False
2024-04-12 00:00:00+00:00,60.91,61.6,57.61,58.54,214590.0,59.4406,406,False
2024-04-19 00:00:00+00:00,58.94,59.49,57.7,59.35,180005.0,58.5684,300,False
2024-04-26 00:00:00+00:00,59.71,61.56,59.65,61.49,76440.0,60.5614,127,False
2024-05-03 00:00:00+00:00,61.33,68.13,61.08,68.04,176395.0,63.993,266,False
2024-05-10 00:00:00+00:00,68.04,75.69,68.04,73.25,267500.0,73.1858,425,False
2024-05-17 00:00:00+00:00,73.79,75.76,72.45,72.96,122655.0,74.3316,207,False
2024-05-24 00:00:00+00:00,73.1,74.0,70.04,70.04,103820.0,71.9634,167,False
2024-05-31 00:00:00+00:00,69.77,70.6,67.13,68.55,84905.0,69.1938,122,False
2024-06-07 00:00:00+00:00,69.14,69.15,64.52,64.52,118280.0,66.8196,186,False
2024-06-14 00:00:00+00:00,64.36,68.75,64.25,68.46,108100.0,66.4394,171,False
2024-06-21 00:00:00+00:00,68.4,74.63,68.4,70.84,196655.0,71.0164,312,False
2024-06-28 00:00:00+00:00,71.48,74.09,69.75,72.84,132395.0,71.951,95,False
2024-07-05 00:00:00+00:00,73.54,73.54,69.66,70.65,24965.0,70.926,41,False
2024-07-12 00:00:00+00:00,71.46,79.2,71.23,79.08,150745.0,74.7982,267,False
2024-07-19 00:00:00+00:00,81.61,84.19,77.32,79.55,142448.0,80.759,872,False
2024-07-26 00:00:00+00:00,81.3,85.1,79.9,83.93,128420.0,83.007,808,False
2024-08-02 00:00:00+00:00,83.48,87.13,77.41,78.07,141726.0,82.928,815,False
2024-08-09 00:00:00+00:00,70.48,75.79,65.45,72.67,176179.0,71.561,1044,False
2024-08-16 00:00:00+00:00,72.99,78.93,72.0,77.08,79406.0,75.135,520,False
2024-08-23 00:00:00+00:00,77.37,81.73,76.59,81.38,79451.0,77.899,460,False
2024-08-30 00:00:00+00:00,81.87,83.27,77.93,81.73,88196.0,79.978,619,False
2024-09-06 00:00:00+00:00,81.37,82.06,74.9,76.64,84671.0,76.45,644,False
2024-09-13 00:00:00+00:00,76.64,85.09,75.32,84.83,71095.0,79.327,595,False
2024-09-20 00:00:00+00:00,84.49,96.58,84.1,94.72,146505.0,92.262,872,False
2024-09-27 00:00:00+00:00,96.0,96.85,92.65,95.52,86544.0,94.636,618,False
2024-10-04 00:00:00+00:00,95.54,97.88,90.13,93.25,74333.0,93.399,582,False
2024-10-11 00:00:00+00:00,92.38,101.84,91.71,101.81,104316.0,97.397,727,False
2024-10-18 00:00:00+00:00,101.81,105.59,100.11,103.75,84291.0,102.805,554,False
2024-10-25 00:00:00+00:00,104.17,104.96,100.73,104.35,70082.0,103.317,541,False
2024-11-01 00:00:00+00:00,105.65,114.75,105.05,108.46,196094.0,109.608,1164,False
2024-11-08 00:00:00+00:00,107.65,143.56,106.2,143.11,270664.0,130.374,1830,False
2024-11-15 00:00:00+00:00,145.53,146.7,137.21,141.21,175255.0,141.922,1171,False
2024-11-22 00:00:00+00:00,141.0,151.47,137.85,149.73,194736.0,145.021,1292,False
2024-11-29 00:00:00+00:00,151.0,159.53,146.16,153.0,232678.0,153.835,1333,False
2024-12-06 00:00:00+00:00,154.42,156.98,142.5,152.54,231640.0,151.18,1594,False
2024-12-13 00:00:00+00:00,152.11,154.79,140.05,145.94,169093.0,146.342,1080,False
2024-12-20 00:00:00+00:00,145.09,147.38,128.86,132.95,233409.0,137.09,1417,False
2024-12-27 00:00:00+00:00,132.17,138.51,130.83,135.58,86681.0,135.301,449,False
2025-01-03 00:00:00+00:00,135.39,137.32,117.73,122.97,176593.0,125.749,1203,False
2025-01-10 00:00:00+00:00,123.36,124.32,116.35,119.12,141269.0,119.796,1029,False
2025-01-17 00:00:00+00:00,118.27,127.19,116.03,120.8,162847.0,122.61,1146,False
2025-01-24 00:00:00+00:00,122.5,123.06,111.99,116.15,163214.0,117.933,1118,False
2025-01-31 00:00:00+00:00,112.73,116.29,108.71,110.58,258948.0,112.173,1828,False
2025-02-07 00:00:00+00:00,108.37,115.23,104.69,106.8,220724.0,110.405,1700,False
2025-02-14 00:00:00+00:00,107.07,107.59,99.24,104.32,186658.0,103.048,1356,False
2025-02-21 00:00:00+00:00,104.9,106.93,94.73,95.19,143840.0,101.099,962,False
2025-02-28 00:00:00+00:00,94.73,98.41,90.34,93.85,159446.0,94.527,1164,False
2025-03-07 00:00:00+00:00,94.07,94.15,85.81,90.27,190125.0,89.915,1533,False
2025-03-14 00:00:00+00:00,88.2,95.19,83.3,93.22,217112.0,89.208,1455,False
2025-03-21 00:00:00+00:00,92.44,96.96,90.45,93.02,137746.0,93.578,941,False
2025-03-28 00:00:00+00:00,95.13,98.78,88.24,89.11,104392.0,93.215,806,False
2025-04-04 00:00:00+00:00,89.49,93.11,80.46,85.77,130967.0,87.077,1000,False
2025-04-11 00:00:00+00:00,82.1,95.54,80.63,91.63,164343.0,87.69,1240,False
2025-04-17 00:00:00+00:00,93.8,95.36,89.98,90.85,89801.0,92.457,612,False
2025-04-25 00:00:00+00:00,89.98,94.7,85.6,92.4,131764.0,90.418,967,False
2025-05-02 00:00:00+00:00,91.99,100.83,90.84,99.81,146226.0,95.146,1029,False
2025-05-09 00:00:00+00:00,98.47,101.69,96.41,98.99,100802.0,98.71,704,False
2025-05-16 00:00:00+00:00,102.63,105.28,98.04,103.92,141480.0,102.424,1004,False
2025-05-23 00:00:00+00:00,103.11,105.32,101.87,102.63,97334.0,103.83,629,False
2025-05-30 00:00:00+00:00,103.48,105.77,100.41,102.78,269180.0,103.23,1604,False
2025-06-06 00:00:00+00:00,103.02,107.91,100.5,106.15,265810.0,105.688,1572,False
2025-06-13 00:00:00+00:00,107.15,107.15,97.23,97.85,657130.0,102.636,3057,False
2025-06-20 00:00:00+00:00,98.37,102.42,94.41,95.15,447768.0,99.35,2131,False
2025-06-27 00:00:00+00:00,94.57,101.71,94.02,98.64,588732.0,99.152,2368,False
2025-07-03 00:00:00+00:00,99.24,105.27,96.9,104.8,424936.0,100.612,2168,False
2025-07-11 00:00:00+00:00,103.67,105.8,100.04,102.24,363938.0,103.111,2104,False
2025-07-18 00:00:00+00:00,101.69,107.41,99.27,104.79,199427.0,102.408,1191,False
2025-07-25 00:00:00+00:00,104.81,109.33,102.46,107.49,106890.0,107.201,835,False
2025-08-01 00:00:00+00:00,107.3,113.4,94.76,99.02,351408.0,104.354,2677,False
2025-08-08 00:00:00+00:00,99.53,112.79,98.83,112.15,242646.0,105.574,1947,False
2025-08-15 00:00:00+00:00,111.8,123.16,111.79,117.29,310861.0,117.695,2094,False
2025-08-22 00:00:00+00:00,116.83,123.77,110.08,121.52,172063.0,116.142,1380,False
2025-08-29 00:00:00+00:00,120.92,130.26,118.77,125.92,290336.0,124.394,2123,False
2025-09-05 00:00:00+00:00,123.22,126.05,118.66,123.06,205586.0,121.981,1414,False
2025-09-12 00:00:00+00:00,123.05,129.25,119.42,126.7,178102.0,124.739,1255,False
2025-09-19 00:00:00+00:00,126.55,132.11,125.95,127.63,156571.0,128.453,1009,False
2025-09-26 00:00:00+00:00,127.63,131.1,123.5,129.78,212755.0,127.925,1393,False
2025-10-03 00:00:00+00:00,129.97,132.95,128.49,129.1,141893.0,130.594,996,False
2025-10-10 00:00:00+00:00,129.69,130.08,119.23,120.13,79892.0,124.715,604,False
2025-10-17 00:00:00+00:00,122.12,132.89,120.83,132.52,168007.0,126.985,1021,False
2025-10-24 00:00:00+00:00,133.5,137.96,131.11,134.35,111576.0,134.113,722,False
2025-10-31 00:00:00+00:00,135.4,135.67,117.04,117.22,151340.0,126.4,928,False
2025-11-07 00:00:00+00:00,116.26,116.57,108.94,115.7,200556.0,112.91,1329,False
2025-11-14 00:00:00+00:00,117.58,123.19,116.49,119.44,54625.0,119.633,405,False
2025-11-21 00:00:00+00:00,119.46,121.67,115.54,118.96,80988.0,117.857,574,False
2025-11-28 00:00:00+00:00,119.0,125.0,118.64,121.57,58080.0,121.234,419,False
2025-12-05 00:00:00+00:00,119.82,122.68,116.76,121.45,114757.0,119.301,724,False
2025-12-12 00:00:00+00:00,121.64,131.47,120.24,130.82,86092.0,126.292,647,False
2025-12-19 00:00:00+00:00,130.92,132.19,123.1,127.56,128775.0,126.707,910,False
2025-12-26 00:00:00+00:00,127.36,131.38,125.71,126.7,71256.0,128.49,405,False
2026-01-02 00:00:00+00:00,126.42,128.13,118.57,120.96,117063.0,123.741,588,False
2026-01-09 00:00:00+00:00,121.48,130.76,121.48,130.44,224665.0,126.482,1395,False
2026-01-16 00:00:00+00:00,130.4,134.43,125.99,131.63,158098.0,130.82,1001,False
2026-01-23 00:00:00+00:00,128.78,132.29,126.03,127.89,83931.0,128.897,609,False
2026-01-30 00:00:00+00:00,128.34,130.48,120.07,120.53,110874.0,125.084,708,False
2026-02-06 00:00:00+00:00,120.55,126.08,106.31,108.55,148509.0,114.601,1052,False
2026-02-13 00:00:00+00:00,108.73,111.04,104.0,108.46,240450.0,107.596,1577,False
2026-02-20 00:00:00+00:00,107.07,109.37,104.31,108.87,70326.0,106.461,482,False
2026-02-27 00:00:00+00:00,107.73,114.9,105.01,114.16,72520.0,111.587,595,False
2026-03-06 00:00:00+00:00,111.94,128.72,111.94,117.45,158077.0,122.601,1251,False
2026-03-13 00:00:00+00:00,115.04,121.44,113.02,119.23,170625.0,117.451,1318,False
2026-03-20 00:00:00+00:00,120.52,130.59,115.31,118.47,312997.0,122.12,2263,False
2026-03-27 00:00:00+00:00,120.09,127.61,118.2,123.99,327239.0,123.187,1879,False
2026-04-02 00:00:00+00:00,125.71,137.34,123.01,135.66,237197.0,130.054,1478,False
2026-04-10 00:00:00+00:00,135.5,141.44,128.6,136.82,312716.0,134.546,1934,False
2026-04-17 00:00:00+00:00,136.3,140.55,130.37,139.46,294571.0,136.171,1657,False
2026-04-24 00:00:00+00:00,138.44,139.99,127.31,131.49,221727.0,132.949,1355,False
2026-05-01 00:00:00+00:00,131.2,132.9,103.07,110.0,422193.0,114.103,2944,False
2026-05-08 00:00:00+00:00,108.87,111.95,104.76,110.02,305898.0,108.096,2192,False
2026-05-15 00:00:00+00:00,110.01,113.04,102.67,104.0,174744.0,108.313,1273,False
