date,open,high,low,close,volume,average,barCount,is_rth
2023-12-01 00:00:00+00:00,10.96,11.32,10.71,11.18,1305896.0,10.99659,8067,False
2023-12-08 00:00:00+00:00,11.16,11.21,10.55,10.89,1364722.0,10.855,8720,False
2023-12-15 00:00:00+00:00,10.87,11.025,8.85,9.04,4151241.0,9.62444,25135,False
2023-12-22 00:00:00+00:00,9.23,9.52,8.86,9.4,2510700.0,9.22534,14900,False
2023-12-29 00:00:00+00:00,9.4,9.9426,9.4,9.73,1499044.0,9.72223,8914,False
2024-01-05 00:00:00+00:00,9.64,9.85,9.39,9.48,1763810.0,9.61672,10563,False
2024-01-12 00:00:00+00:00,9.31,9.48,9.11,9.24,1387146.0,9.30198,8703,False
2024-01-19 00:00:00+00:00,9.21,9.35,9.05,9.22,1216887.0,9.20963,7824,False
2024-01-26 00:00:00+00:00,9.08,9.905,9.08,9.53,1296929.0,9.47787,8558,False
2024-02-02 00:00:00+00:00,9.53,10.02,9.42,9.82,1145228.0,9.76046,7080,False
2024-02-09 00:00:00+00:00,9.79,9.79,9.12,9.19,1600718.0,9.41711,9573,False
2024-02-16 00:00:00+00:00,9.2,9.57,9.15,9.56,1248845.0,9.33464,7835,False
2024-02-23 00:00:00+00:00,9.52,9.64,9.24,9.41,593756.0,9.39123,3974,False
2024-03-01 00:00:00+00:00,9.41,9.87,9.32,9.6,825689.0,9.60116,5210,False
2024-03-08 00:00:00+00:00,9.49,9.55,8.54,8.62,1329158.0,8.84369,8682,False
2024-03-15 00:00:00+00:00,8.67,10.24,8.495,8.91,4513542.0,8.87295,17583,False
2024-03-22 00:00:00+00:00,8.92,9.378,8.56,8.92,2325169.0,8.93287,13157,False
2024-03-28 00:00:00+00:00,10.36,11.25,10.26,10.87,5176966.0,10.95615,23359,False
2024-04-05 00:00:00+00:00,10.93,11.15,10.56,10.85,1846808.0,10.80055,9986,False
2024-04-12 00:00:00+00:00,10.9,10.95,10.645,10.71,903361.0,10.80823,5532,False
2024-04-19 00:00:00+00:00,10.76,11.08,10.48,10.9,1724215.0,10.72746,8456,False
2024-04-26 00:00:00+00:00,10.88,11.18,10.71,11.12,1960546.0,10.99909,8922,False
2024-05-03 00:00:00+00:00,11.06,11.37,11.055,11.2,1191405.0,11.19473,5930,False
2024-05-10 00:00:00+00:00,11.19,11.795,11.04,11.57,1246716.0,11.4356,6719,False
2024-05-17 00:00:00+00:00,11.57,11.84,11.36,11.41,977403.0,11.60331,5203,False
2024-05-24 00:00:00+00:00,11.46,11.55,11.19,11.35,610450.0,11.40901,3544,False
2024-05-31 00:00:00+00:00,11.33,11.565,11.31,11.36,498100.0,11.40478,2712,False
2024-06-07 00:00:00+00:00,11.4,11.555,11.05,11.15,1296462.0,11.27106,6240,False
2024-06-14 00:00:00+00:00,11.14,11.315,6.11,7.8,11794208.0,7.43374,45002,False
2024-06-21 00:00:00+00:00,7.75,8.01,7.29,7.52,1624684.0,7.69959,8129,False
2024-06-28 00:00:00+00:00,7.55,8.91,7.04,8.71,2824205.0,8.0796,13756,False
2024-07-05 00:00:00+00:00,8.62,8.81,8.4,8.73,796339.0,8.587,4036,False
2024-07-12 00:00:00+00:00,8.76,9.19,8.475,8.97,1096982.0,8.80121,5798,False
2024-07-19 00:00:00+00:00,9.08,9.5,8.98,9.18,1540592.0,9.22964,8070,False
2024-07-26 00:00:00+00:00,9.14,9.47,9.1,9.26,1032106.0,9.2853,6047,False
2024-08-02 00:00:00+00:00,9.22,9.46,8.9495,8.95,868127.0,9.19732,4821,False
2024-08-09 00:00:00+00:00,8.48,10.16,8.33,9.87,2601113.0,9.60693,13242,False
2024-08-16 00:00:00+00:00,9.93,10.28,9.83,10.11,891856.0,10.01391,4583,False
2024-08-23 00:00:00+00:00,10.1,10.14,9.5,9.72,1960128.0,9.71198,9661,False
2024-08-30 00:00:00+00:00,9.7,9.87,9.24,9.69,966425.0,9.57835,5426,False
2024-09-06 00:00:00+00:00,9.62,9.99,9.55,9.85,414903.0,9.77206,2336,False
2024-09-13 00:00:00+00:00,9.86,10.17,9.72,9.81,532353.0,9.89907,2860,False
2024-09-20 00:00:00+00:00,9.88,10.14,9.58,9.58,725033.0,9.78446,3997,False
2024-09-27 00:00:00+00:00,9.6,9.6773,7.295,7.42,3466276.0,7.77058,14239,False
2024-10-04 00:00:00+00:00,7.44,7.89,7.3906,7.79,1140243.0,7.73189,6172,False
2024-10-11 00:00:00+00:00,7.83,7.9302,7.52,7.71,751773.0,7.70986,4184,False
2024-10-18 00:00:00+00:00,7.7,7.8,7.45,7.48,989022.0,7.62486,5593,False
2024-10-25 00:00:00+00:00,7.44,7.6912,7.3,7.5,658547.0,7.45819,3741,False
2024-11-01 00:00:00+00:00,7.56,7.755,7.42,7.54,781097.0,7.54649,4816,False
2024-11-08 00:00:00+00:00,7.55,8.86,7.4,8.68,2586044.0,8.29531,13541,False
2024-11-15 00:00:00+00:00,8.75,10.112,8.75,9.075,4292753.0,9.45189,20908,False
2024-11-22 00:00:00+00:00,9.3,9.56,8.11,8.71,1000711.0,8.61971,5128,False
2024-11-29 00:00:00+00:00,8.71,8.83,8.13,8.27,809698.0,8.37659,3610,False
2024-12-06 00:00:00+00:00,8.36,8.5,7.65,8.16,1696433.0,7.92578,8389,False
2024-12-13 00:00:00+00:00,8.19,9.06,8.19,8.67,1853781.0,8.65837,8130,False
2024-12-20 00:00:00+00:00,8.7,10.17,8.68,9.42,1501578.0,9.45242,8024,False
2024-12-27 00:00:00+00:00,9.45,9.94,9.28,9.875,550351.0,9.64152,2911,False
2025-01-03 00:00:00+00:00,9.92,9.92,9.42,9.675,763578.0,9.67194,3747,False
2025-01-10 00:00:00+00:00,9.75,9.78,9.41,9.57,964714.0,9.57208,4867,False
2025-01-17 00:00:00+00:00,9.5,11.1,9.3526,10.65,2989371.0,10.54312,13687,False
2025-01-24 00:00:00+00:00,10.82,10.82,9.76,9.98,1620384.0,10.19326,8208,False
2025-01-31 00:00:00+00:00,9.99,10.275,8.85,9.63,1770435.0,9.64009,8480,False
2025-02-07 00:00:00+00:00,9.48,9.65,8.63,8.71,1026911.0,9.23071,5216,False
2025-02-14 00:00:00+00:00,8.82,9.72,8.7775,9.21,3010362.0,9.38013,12951,False
2025-02-21 00:00:00+00:00,9.56,10.12,9.25,9.36,1233457.0,9.74223,6823,False
2025-02-28 00:00:00+00:00,4.89,6.13,4.0,5.61,16709831.0,4.97844,59688,False
2025-03-07 00:00:00+00:00,5.65,6.32,5.32,5.85,3159423.0,5.79483,13820,False
2025-03-14 00:00:00+00:00,5.81,5.81,5.1,5.695,2917981.0,5.47249,14022,False
2025-03-21 00:00:00+00:00,5.71,6.1,5.52,5.98,1453668.0,5.79504,7540,False
2025-03-28 00:00:00+00:00,5.98,6.99,5.94,6.64,2280048.0,6.38876,11858,False
2025-04-04 00:00:00+00:00,6.72,7.04,6.35,6.55,2050737.0,6.69606,11301,False
2025-04-11 00:00:00+00:00,6.33,7.05,6.05,7.0,1633737.0,6.60629,9436,False
2025-04-17 00:00:00+00:00,7.17,7.17,6.52,6.645,671807.0,6.72815,4072,False
2025-04-25 00:00:00+00:00,6.61,6.72,6.21,6.35,757966.0,6.42739,4543,False
2025-05-02 00:00:00+00:00,6.35,7.32,6.17,7.23,1853981.0,6.86415,8047,False
2025-05-09 00:00:00+00:00,7.13,7.38,6.785,6.92,1059222.0,7.14071,6037,False
2025-05-16 00:00:00+00:00,7.06,7.2,6.71,7.1,1327921.0,6.99889,7510,False
2025-05-23 00:00:00+00:00,6.39,7.64,6.15,7.37,2020284.0,7.29868,11678,False
2025-05-30 00:00:00+00:00,7.4,7.575,7.07,7.31,956695.0,7.29569,4735,False
2025-06-06 00:00:00+00:00,7.31,7.45,6.95,7.02,795703.0,7.17826,4764,False
2025-06-13 00:00:00+00:00,7.08,7.2,6.61,6.88,811163.0,6.92465,5158,False
2025-06-20 00:00:00+00:00,6.97,7.21,6.93,7.08,912995.0,7.07893,5731,False
2025-06-27 00:00:00+00:00,7.06,7.41,6.975,7.17,794867.0,7.21862,4594,False
2025-07-03 00:00:00+00:00,7.21,7.37,7.0486,7.35,778528.0,7.23531,4398,False
2025-07-11 00:00:00+00:00,7.29,8.24,7.28,8.01,1328635.0,7.82549,7111,False
2025-07-18 00:00:00+00:00,7.97,8.045,7.58,7.585,527542.0,7.80582,3077,False
2025-07-25 00:00:00+00:00,7.63,7.905,7.48,7.9,667952.0,7.71865,4518,False
2025-08-01 00:00:00+00:00,7.87,7.985,7.415,7.43,537295.0,7.64155,3690,False
2025-08-08 00:00:00+00:00,7.43,8.725,7.29,8.45,1728107.0,8.03501,9568,False
2025-08-15 00:00:00+00:00,8.42,8.47,7.85,8.0,1281577.0,8.06656,7560,False
2025-08-22 00:00:00+00:00,8.05,9.22,8.01,9.0,2298794.0,8.74884,14002,False
2025-08-29 00:00:00+00:00,8.99,9.16,8.72,9.07,1144569.0,8.95962,7020,False
2025-09-05 00:00:00+00:00,8.98,9.05,8.62,8.78,605790.0,8.81684,4068,False
2025-09-12 00:00:00+00:00,8.78,8.93,8.54,8.83,796364.0,8.74998,5023,False
2025-09-19 00:00:00+00:00,8.84,8.89,8.41,8.66,935469.0,8.62557,5720,False
2025-09-26 00:00:00+00:00,8.64,9.17,8.39,8.88,1066678.0,8.86894,6395,False
2025-10-03 00:00:00+00:00,8.93,8.96,7.78,7.91,1143996.0,8.20706,6854,False
2025-10-10 00:00:00+00:00,7.93,8.08,7.33,7.36,977168.0,7.65615,6155,False
2025-10-17 00:00:00+00:00,7.39,7.7425,6.945,7.0,992596.0,7.26543,6079,False
2025-10-24 00:00:00+00:00,7.01,7.555,7.0,7.48,831918.0,7.26751,5663,False
2025-10-31 00:00:00+00:00,7.5,7.84,7.09,7.69,1678541.0,7.50707,8834,False
2025-11-07 00:00:00+00:00,7.72,8.19,5.97,6.41,2189153.0,6.73678,9783,False
2025-11-14 00:00:00+00:00,6.47,6.785,6.1,6.29,1357315.0,6.42646,7172,False
2025-11-21 00:00:00+00:00,6.36,7.22,6.22,7.0,2162124.0,6.81817,9895,False
2025-11-28 00:00:00+00:00,7.0,7.9,6.831,7.8,946917.0,7.49087,5683,False
2025-12-05 00:00:00+00:00,7.72,8.35,7.43,8.24,1689903.0,7.90247,8523,False
2025-12-12 00:00:00+00:00,8.2,8.95,8.155,8.57,936861.0,8.5872,5178,False
2025-12-19 00:00:00+00:00,8.61,8.64,8.07,8.09,619523.0,8.41489,4023,False
2025-12-26 00:00:00+00:00,8.14,8.5,8.1,8.48,348998.0,8.30527,2106,False
2026-01-02 00:00:00+00:00,8.43,8.46,7.93,8.1,596749.0,8.16029,3197,False
2026-01-09 00:00:00+00:00,8.09,8.41,7.9,8.28,1069244.0,8.10259,5977,False
2026-01-16 00:00:00+00:00,8.28,8.44,7.55,7.59,730006.0,7.98888,3936,False
2026-01-23 00:00:00+00:00,7.47,7.76,7.28,7.39,1098134.0,7.54508,5224,False
2026-01-30 00:00:00+00:00,7.38,7.405,6.695,6.89,836398.0,6.87793,3822,False
2026-02-06 00:00:00+00:00,6.88,7.335,6.85,7.27,1006746.0,7.1478,5681,False
2026-02-13 00:00:00+00:00,7.3,7.49,7.04,7.15,1243234.0,7.24649,5281,False
2026-02-20 00:00:00+00:00,7.18,7.2,6.4601,6.63,734883.0,6.83506,3962,False
2026-02-27 00:00:00+00:00,6.62,7.9,6.38,7.79,1756027.0,7.14116,8410,False
2026-03-06 00:00:00+00:00,7.77,8.13,7.48,7.83,1057936.0,7.8305,4752,False
2026-03-13 00:00:00+00:00,7.72,9.898,7.65,9.31,2332433.0,9.0439,10783,False
2026-03-20 00:00:00+00:00,9.28,9.78,8.82,9.03,1302873.0,9.26552,6554,False
2026-03-27 00:00:00+00:00,9.12,9.79,8.902,9.61,1400942.0,9.4904,8234,False
2026-04-02 00:00:00+00:00,9.64,13.9,9.15,13.88,8487995.0,12.50438,29229,False
2026-04-10 00:00:00+00:00,13.9,15.1,13.33,14.46,3091682.0,14.35752,14433,False
2026-04-17 00:00:00+00:00,14.34,14.98,13.93,14.84,1985461.0,14.60041,10601,False
2026-04-24 00:00:00+00:00,14.77,16.12,13.75,14.25,9607609.0,14.58988,50361,False
2026-05-01 00:00:00+00:00,14.29,14.77,14.08,14.68,3110535.0,14.436,19565,False
2026-05-08 00:00:00+00:00,14.54,16.05,14.48,15.33,3452922.0,15.41675,21825,False
2026-05-15 00:00:00+00:00,16.08,18.93,15.7,18.66,6518054.0,17.79075,33635,False
