date,open,high,low,close,volume,average,barCount,is_rth
2022-02-03 00:00:00+00:00,11.77,12.22,11.38,11.57,48056248.0,11.702,99985,
2022-02-04 00:00:00+00:00,11.54,12.08,11.16,11.89,42401931.0,11.652,101565,
2022-02-07 00:00:00+00:00,11.93,12.4,11.66,11.72,34701512.0,11.966,78086,
2022-02-08 00:00:00+00:00,11.72,12.15,11.53,12.13,30897337.0,11.91,67021,
2022-02-09 00:00:00+00:00,12.42,12.99,12.19,12.86,43454264.0,12.676,90366,
2022-02-10 00:00:00+00:00,12.43,13.41,12.29,12.39,52118788.0,12.891,125983,
2022-02-11 00:00:00+00:00,12.74,13.25,12.29,12.4,71233774.0,12.789,161461,
2022-02-14 00:00:00+00:00,12.61,12.87,11.92,12.0,62720018.0,12.328,124284,
2022-02-15 00:00:00+00:00,12.26,12.64,11.97,12.58,46948992.0,12.279,95724,
2022-02-16 00:00:00+00:00,12.6,13.28,12.6,13.08,54516884.0,13.009,115150,
2022-02-17 00:00:00+00:00,12.91,13.17,12.15,12.18,41261288.0,12.571,87878,
2022-02-18 00:00:00+00:00,12.17,12.23,11.17,11.39,55923443.0,11.564,121371,
2022-02-22 00:00:00+00:00,11.03,11.16,10.19,10.26,68780230.0,10.563,151173,
2022-02-23 00:00:00+00:00,10.66,10.69,9.82,9.82,56922750.0,10.074,117241,
2022-02-24 00:00:00+00:00,8.86,10.38,8.82,10.33,66057183.0,9.752,148678,
2022-02-25 00:00:00+00:00,10.47,10.72,9.97,10.67,41640552.0,10.416,94089,
2022-02-28 00:00:00+00:00,10.68,11.76,10.67,11.45,58390337.0,11.293,130376,
2022-03-01 00:00:00+00:00,11.96,11.98,11.2,11.2,67258070.0,11.543,165055,
2022-03-02 00:00:00+00:00,12.94,13.0,11.51,11.58,129741498.0,11.953,300676,
2022-03-03 00:00:00+00:00,11.52,11.52,10.61,10.69,63945777.0,10.935,150733,
2022-03-04 00:00:00+00:00,10.64,11.01,9.92,10.0,57532509.0,10.191,135431,
2022-03-07 00:00:00+00:00,9.97,10.22,9.59,9.62,48547080.0,9.834,109853,
2022-03-08 00:00:00+00:00,9.53,10.09,9.28,9.72,45233146.0,9.73,111155,
2022-03-09 00:00:00+00:00,9.98,10.09,9.64,9.87,49081836.0,9.825,112353,
2022-03-10 00:00:00+00:00,9.71,9.82,9.18,9.41,43730424.0,9.389,98613,
2022-03-11 00:00:00+00:00,9.51,9.54,8.52,8.55,66005105.0,8.884,136453,
2022-03-14 00:00:00+00:00,8.45,8.45,7.73,7.93,68733529.0,8.02,150982,
2022-03-15 00:00:00+00:00,7.96,8.29,7.79,8.2,47414656.0,8.045,111144,
2022-03-16 00:00:00+00:00,8.08,8.76,8.05,8.57,74297944.0,8.441,163567,
2022-03-17 00:00:00+00:00,8.55,9.08,8.38,8.91,61555212.0,8.837,113135,
2022-03-18 00:00:00+00:00,8.92,9.98,8.82,9.87,60872998.0,9.59,127076,
2022-03-21 00:00:00+00:00,9.82,9.93,9.33,9.57,35912334.0,9.574,87226,
2022-03-22 00:00:00+00:00,9.61,10.06,9.25,9.72,51245527.0,9.717,114092,
2022-03-23 00:00:00+00:00,9.6,9.78,9.32,9.37,35627253.0,9.494,80684,
2022-03-24 00:00:00+00:00,9.45,9.51,9.07,9.47,27480321.0,9.325,59884,
2022-03-25 00:00:00+00:00,9.42,9.42,8.91,9.01,39229537.0,9.058,79541,
2022-03-28 00:00:00+00:00,9.03,9.28,8.84,9.25,30845991.0,9.073,61790,
2022-03-29 00:00:00+00:00,9.25,10.21,9.22,10.14,68803080.0,9.824,136458,
2022-03-30 00:00:00+00:00,10.03,10.57,9.63,9.77,55839466.0,10.076,105581,
2022-03-31 00:00:00+00:00,9.82,9.87,9.42,9.45,30431095.0,9.561,65300,
2022-04-01 00:00:00+00:00,9.47,9.62,9.21,9.33,27096808.0,9.364,62374,
2022-04-04 00:00:00+00:00,9.42,10.03,9.4,9.77,32056757.0,9.821,70525,
2022-04-05 00:00:00+00:00,9.83,10.1,9.09,9.12,44152103.0,9.47,98268,
2022-04-06 00:00:00+00:00,8.98,9.03,8.46,8.75,46315117.0,8.686,104809,
2022-04-07 00:00:00+00:00,8.27,8.39,7.64,8.12,101759607.0,7.938,185833,
2022-04-08 00:00:00+00:00,8.07,8.1,7.78,7.87,36173298.0,7.943,78549,
2022-04-11 00:00:00+00:00,7.68,7.93,7.56,7.72,33799860.0,7.716,76370,
2022-04-12 00:00:00+00:00,7.81,8.09,7.37,7.48,54237521.0,7.683,101200,
2022-04-13 00:00:00+00:00,7.45,7.68,7.24,7.61,36492112.0,7.535,80006,
2022-04-14 00:00:00+00:00,7.66,7.66,7.22,7.26,37342833.0,7.345,71326,
2022-04-18 00:00:00+00:00,7.26,7.32,6.97,7.13,47191067.0,7.113,83064,
2022-04-19 00:00:00+00:00,7.11,7.58,7.05,7.41,36707159.0,7.397,64704,
2022-04-20 00:00:00+00:00,7.36,7.36,6.93,6.95,52632154.0,7.011,98512,
2022-04-21 00:00:00+00:00,7.03,7.11,6.48,6.6,61812272.0,6.686,109414,
2022-04-22 00:00:00+00:00,6.6,6.68,6.32,6.39,41882669.0,6.463,81448,
2022-04-25 00:00:00+00:00,6.27,6.61,6.23,6.55,34477290.0,6.503,84394,
2022-04-26 00:00:00+00:00,6.5,6.5,6.14,6.29,46378257.0,6.269,84115,
2022-04-27 00:00:00+00:00,6.25,6.46,6.09,6.15,39602975.0,6.211,70903,
2022-04-28 00:00:00+00:00,6.3,6.54,6.02,6.45,42986353.0,6.28,78158,
2022-04-29 00:00:00+00:00,6.37,6.75,6.1,6.12,30872643.0,6.402,64149,
2022-05-02 00:00:00+00:00,6.11,6.34,6.01,6.33,40984307.0,6.2,80965,
2022-05-03 00:00:00+00:00,6.28,6.42,6.18,6.4,25213667.0,6.327,48762,
2022-05-04 00:00:00+00:00,6.36,7.17,6.2,7.14,74439370.0,6.767,123933,
2022-05-05 00:00:00+00:00,7.05,7.11,6.57,6.83,44012283.0,6.783,90040,
2022-05-06 00:00:00+00:00,6.82,6.87,6.34,6.44,47910997.0,6.533,91369,
2022-05-09 00:00:00+00:00,6.23,6.39,5.79,5.97,46294867.0,5.972,84256,
2022-05-10 00:00:00+00:00,5.75,5.8,4.82,5.25,116439575.0,5.274,212984,
2022-05-11 00:00:00+00:00,5.21,5.61,4.95,5.49,70303233.0,5.355,157244,
2022-05-12 00:00:00+00:00,5.31,5.79,5.05,5.66,61038421.0,5.493,123629,
2022-05-13 00:00:00+00:00,6.08,6.86,6.01,6.75,69760013.0,6.611,151343,
2022-05-16 00:00:00+00:00,7.02,7.24,6.83,6.91,54432865.0,7.012,117780,
2022-05-17 00:00:00+00:00,7.09,7.34,6.96,7.05,50783040.0,7.114,106820,
2022-05-18 00:00:00+00:00,6.93,7.56,6.8,7.23,49207819.0,7.247,103619,
2022-05-19 00:00:00+00:00,7.25,7.99,7.15,7.75,54086825.0,7.648,108227,
2022-05-20 00:00:00+00:00,8.05,8.05,7.13,7.49,52015435.0,7.485,110410,
2022-05-23 00:00:00+00:00,7.35,7.49,7.1,7.27,29770675.0,7.298,60839,
2022-05-24 00:00:00+00:00,7.07,7.15,6.62,6.72,35462892.0,6.78,71040,
2022-05-25 00:00:00+00:00,6.74,7.16,6.67,7.01,31971301.0,7.018,69332,
2022-05-26 00:00:00+00:00,7.07,7.39,6.9,7.14,32081034.0,7.202,71774,
2022-05-27 00:00:00+00:00,7.27,7.68,7.19,7.55,35017890.0,7.503,72729,
2022-05-31 00:00:00+00:00,7.5,7.7,7.26,7.48,37934743.0,7.494,76853,
2022-06-01 00:00:00+00:00,7.5,7.62,6.95,7.05,33371000.0,7.186,71413,
2022-06-02 00:00:00+00:00,7.04,7.42,6.95,7.42,26978415.0,7.275,59424,
2022-06-03 00:00:00+00:00,7.15,7.25,6.89,6.98,27086608.0,7.014,67136,
2022-06-06 00:00:00+00:00,7.08,7.27,6.77,6.86,36459581.0,6.984,78352,
2022-06-07 00:00:00+00:00,6.75,6.9,6.67,6.86,24407849.0,6.777,51782,
2022-06-08 00:00:00+00:00,6.78,6.97,6.61,6.66,25876469.0,6.773,55516,
2022-06-09 00:00:00+00:00,6.68,6.69,6.11,6.11,32324610.0,6.302,64353,
2022-06-10 00:00:00+00:00,5.97,6.25,5.85,5.94,33868400.0,5.976,71001,
2022-06-13 00:00:00+00:00,5.61,5.74,5.34,5.61,44296541.0,5.498,82675,
2022-06-14 00:00:00+00:00,5.75,6.04,5.72,5.92,36960877.0,5.88,69886,
2022-06-15 00:00:00+00:00,5.95,6.17,5.68,5.94,53657432.0,5.922,94770,
2022-06-16 00:00:00+00:00,5.71,5.84,5.44,5.47,27760968.0,5.547,66785,
2022-06-17 00:00:00+00:00,5.57,5.85,5.51,5.7,40348381.0,5.699,73380,
2022-06-21 00:00:00+00:00,5.82,5.98,5.72,5.72,26931157.0,5.828,51459,
2022-06-22 00:00:00+00:00,5.62,5.82,5.54,5.6,28945836.0,5.667,47344,
2022-06-23 00:00:00+00:00,5.65,5.92,5.62,5.78,26687001.0,5.775,55994,
2022-06-24 00:00:00+00:00,5.88,6.18,5.79,6.13,40801217.0,6.053,68371,
2022-06-27 00:00:00+00:00,6.1,6.21,5.85,5.93,23878220.0,5.941,44785,
2022-06-28 00:00:00+00:00,5.93,5.97,5.5,5.56,29732392.0,5.662,55452,
2022-06-29 00:00:00+00:00,5.52,5.55,5.34,5.54,30782501.0,5.444,51869,
2022-06-30 00:00:00+00:00,5.43,5.51,5.23,5.27,25150573.0,5.34,45519,
2022-07-01 00:00:00+00:00,5.26,5.49,5.17,5.41,20185194.0,5.347,41515,
2022-07-05 00:00:00+00:00,5.33,5.84,5.14,5.84,26285949.0,5.544,51954,
2022-07-06 00:00:00+00:00,5.8,6.1,5.78,5.9,23414425.0,5.933,45447,
2022-07-07 00:00:00+00:00,5.9,6.28,5.85,6.26,28044397.0,6.128,46255,
2022-07-08 00:00:00+00:00,6.0,6.37,5.93,6.19,24946230.0,6.179,44942,
2022-07-11 00:00:00+00:00,6.04,6.09,5.82,6.01,16499075.0,5.946,32002,
2022-07-12 00:00:00+00:00,6.02,6.23,5.9,6.04,16570048.0,6.048,36808,
2022-07-13 00:00:00+00:00,5.85,6.06,5.75,5.95,23577715.0,5.931,39315,
2022-07-14 00:00:00+00:00,5.86,5.97,5.76,5.91,15890365.0,5.873,32166,
2022-07-15 00:00:00+00:00,6.04,6.3,5.93,6.29,19957402.0,6.153,36375,
2022-07-18 00:00:00+00:00,6.33,6.6,6.31,6.35,17661739.0,6.473,34719,
2022-07-19 00:00:00+00:00,6.48,6.63,6.27,6.62,19109773.0,6.512,33189,
2022-07-20 00:00:00+00:00,6.69,7.08,6.66,6.97,22635183.0,6.926,44526,
2022-07-21 00:00:00+00:00,6.98,7.15,6.9,7.04,17938758.0,7.021,33979,
2022-07-22 00:00:00+00:00,7.04,7.06,6.52,6.62,19412568.0,6.729,37681,
2022-07-25 00:00:00+00:00,6.57,6.61,6.36,6.46,12316412.0,6.474,27871,
2022-07-26 00:00:00+00:00,6.37,6.37,6.12,6.14,14678413.0,6.193,33607,
2022-07-27 00:00:00+00:00,6.25,6.47,6.19,6.44,15331885.0,6.315,31359,
2022-07-28 00:00:00+00:00,6.45,6.56,6.09,6.3,19632317.0,6.254,38074,
2022-07-29 00:00:00+00:00,6.27,6.37,6.15,6.31,16084312.0,6.267,31872,
2022-08-01 00:00:00+00:00,6.27,6.41,6.14,6.36,18905696.0,6.311,34604,
2022-08-02 00:00:00+00:00,6.34,6.63,6.31,6.41,41089817.0,6.465,83772,
2022-08-03 00:00:00+00:00,7.28,8.42,7.05,8.23,136047383.0,7.965,255243,
2022-08-04 00:00:00+00:00,8.17,8.52,7.86,8.23,56874542.0,8.18,100109,
2022-08-05 00:00:00+00:00,8.02,8.26,7.82,7.96,40192004.0,7.98,82160,
2022-08-08 00:00:00+00:00,8.14,8.49,7.88,7.98,50551024.0,8.159,100004,
2022-08-09 00:00:00+00:00,7.7,7.76,7.25,7.39,46010157.0,7.411,83083,
2022-08-10 00:00:00+00:00,7.78,7.95,7.51,7.81,47423194.0,7.79,79244,
2022-08-11 00:00:00+00:00,8.08,8.14,7.36,7.42,59999608.0,7.744,104230,
2022-08-12 00:00:00+00:00,7.53,7.7,7.3,7.65,33133592.0,7.582,62082,
2022-08-15 00:00:00+00:00,7.57,7.7,7.39,7.62,35522798.0,7.529,60675,
2022-08-16 00:00:00+00:00,7.5,7.81,7.19,7.58,53550944.0,7.502,76169,
2022-08-17 00:00:00+00:00,7.43,7.45,6.82,6.88,70766265.0,7.026,98720,
2022-08-18 00:00:00+00:00,6.95,6.96,6.62,6.68,35342132.0,6.708,57411,
2022-08-19 00:00:00+00:00,6.52,6.53,6.27,6.33,43289254.0,6.354,69848,
2022-08-22 00:00:00+00:00,6.14,6.33,6.01,6.1,38566751.0,6.1,75731,
2022-08-23 00:00:00+00:00,6.16,6.25,6.01,6.17,51477848.0,6.167,78291,
2022-08-24 00:00:00+00:00,6.7,6.87,6.37,6.45,96442665.0,6.577,159298,
2022-08-25 00:00:00+00:00,6.63,6.72,6.39,6.69,46504251.0,6.574,74455,
2022-08-26 00:00:00+00:00,6.86,6.89,6.12,6.18,67877183.0,6.327,94142,
2022-08-29 00:00:00+00:00,6.09,6.23,5.97,6.0,50396419.0,6.091,69155,
2022-08-30 00:00:00+00:00,6.08,6.13,5.81,5.91,33232480.0,5.915,54841,
2022-08-31 00:00:00+00:00,5.98,6.08,5.87,5.92,28949142.0,5.951,41858,
2022-09-01 00:00:00+00:00,5.82,5.86,5.61,5.85,31030830.0,5.721,52939,
2022-09-02 00:00:00+00:00,5.99,6.0,5.7,5.74,26453192.0,5.797,40044,
2022-09-06 00:00:00+00:00,5.75,5.79,5.57,5.65,25410383.0,5.675,40898,
2022-09-07 00:00:00+00:00,5.6,5.85,5.57,5.82,22222046.0,5.734,35174,
2022-09-08 00:00:00+00:00,5.69,6.19,5.68,6.19,35695700.0,6.01,56078,
2022-09-09 00:00:00+00:00,6.23,6.34,6.17,6.33,27945255.0,6.256,46788,
2022-09-12 00:00:00+00:00,6.35,6.49,6.29,6.41,26199670.0,6.397,40911,
2022-09-13 00:00:00+00:00,6.02,6.14,5.79,5.84,40194655.0,5.946,66136,
2022-09-14 00:00:00+00:00,6.06,6.19,5.9,6.17,55515366.0,6.032,84412,
2022-09-15 00:00:00+00:00,6.13,6.65,6.1,6.41,54219967.0,6.44,82801,
2022-09-16 00:00:00+00:00,6.23,6.27,6.01,6.05,35313530.0,6.099,54261,
2022-09-19 00:00:00+00:00,5.96,6.1,5.89,6.08,27651638.0,5.981,39876,
2022-09-20 00:00:00+00:00,6.0,6.12,5.88,5.89,24608835.0,6.0,36967,
2022-09-21 00:00:00+00:00,5.89,6.04,5.69,5.69,32605927.0,5.835,48112,
2022-09-22 00:00:00+00:00,5.72,5.79,5.36,5.36,37740586.0,5.492,62091,
2022-09-23 00:00:00+00:00,5.26,5.37,5.16,5.31,33414050.0,5.244,50266,
2022-09-26 00:00:00+00:00,5.3,5.51,5.08,5.08,61355448.0,5.218,67840,
2022-09-27 00:00:00+00:00,5.23,5.33,5.0,5.08,32221301.0,5.128,49128,
2022-09-28 00:00:00+00:00,5.08,5.28,5.04,5.25,26709247.0,5.198,41057,
2022-09-29 00:00:00+00:00,5.12,5.16,4.79,4.84,52265306.0,4.898,81699,
2022-09-30 00:00:00+00:00,4.83,5.09,4.81,4.88,29468497.0,4.954,44450,
2022-10-03 00:00:00+00:00,4.94,5.22,4.81,5.13,30570460.0,5.095,51285,
2022-10-04 00:00:00+00:00,5.27,5.46,5.25,5.4,34773603.0,5.36,48183,
2022-10-05 00:00:00+00:00,5.27,5.32,5.07,5.28,33276708.0,5.187,44838,
2022-10-06 00:00:00+00:00,5.27,5.47,5.17,5.29,26688291.0,5.303,35716,
2022-10-07 00:00:00+00:00,5.13,5.15,4.96,5.01,24622398.0,5.035,47556,
2022-10-10 00:00:00+00:00,5.02,5.04,4.91,4.97,20227250.0,4.969,34311,
2022-10-11 00:00:00+00:00,4.95,5.17,4.77,5.0,33224576.0,4.983,47282,
2022-10-12 00:00:00+00:00,4.98,5.12,4.88,5.08,24356484.0,5.009,35553,
2022-10-13 00:00:00+00:00,4.89,5.22,4.84,5.09,29304674.0,5.064,44648,
2022-10-14 00:00:00+00:00,5.19,5.28,4.81,4.81,32309339.0,4.96,45003,
2022-10-17 00:00:00+00:00,4.95,5.1,4.85,5.07,30142153.0,5.028,43624,
2022-10-18 00:00:00+00:00,5.25,5.35,5.15,5.25,34095525.0,5.255,50114,
2022-10-19 00:00:00+00:00,5.21,5.22,4.97,4.99,32940300.0,5.055,42920,
2022-10-20 00:00:00+00:00,4.98,5.19,4.96,5.01,29125920.0,5.068,38368,
2022-10-21 00:00:00+00:00,4.97,5.16,4.9,5.15,32212413.0,5.03,42802,
2022-10-24 00:00:00+00:00,5.14,5.2,4.97,5.17,30920492.0,5.109,41290,
2022-10-25 00:00:00+00:00,5.2,5.68,5.19,5.66,46626283.0,5.514,63106,
2022-10-26 00:00:00+00:00,5.53,5.77,5.5,5.54,35170172.0,5.643,48542,
2022-10-27 00:00:00+00:00,5.62,5.66,5.34,5.35,24595483.0,5.458,41256,
2022-10-28 00:00:00+00:00,5.36,5.47,5.29,5.45,27288260.0,5.397,40792,
2022-10-31 00:00:00+00:00,5.56,5.67,5.36,5.44,56006982.0,5.465,81402,
2022-11-01 00:00:00+00:00,6.46,6.47,5.67,5.73,138967083.0,6.073,190306,
2022-11-02 00:00:00+00:00,5.68,5.7,5.03,5.12,100198172.0,5.262,127085,
2022-11-03 00:00:00+00:00,5.03,5.39,5.01,5.36,52186218.0,5.246,75331,
2022-11-04 00:00:00+00:00,5.5,5.51,5.06,5.18,50157920.0,5.177,65008,
2022-11-07 00:00:00+00:00,5.23,5.29,5.12,5.18,37675133.0,5.166,46444,
2022-11-08 00:00:00+00:00,5.18,5.3,5.05,5.1,44538339.0,5.153,53361,
2022-11-09 00:00:00+00:00,5.03,5.06,4.94,4.98,42672572.0,4.986,56585,
2022-11-10 00:00:00+00:00,5.26,5.44,5.09,5.34,62643488.0,5.314,84259,
2022-11-11 00:00:00+00:00,5.32,6.0,5.32,5.95,80748798.0,5.803,121159,
2022-11-14 00:00:00+00:00,5.89,6.05,5.72,5.86,45433323.0,5.92,60541,
2022-11-15 00:00:00+00:00,6.1,6.13,5.8,5.85,56189707.0,5.961,71240,
2022-11-16 00:00:00+00:00,5.77,5.77,5.47,5.53,40896133.0,5.556,52831,
2022-11-17 00:00:00+00:00,5.34,5.51,5.28,5.38,31626641.0,5.407,42922,
2022-11-18 00:00:00+00:00,5.47,5.49,5.16,5.18,33873120.0,5.244,41740,
2022-11-21 00:00:00+00:00,5.13,5.19,4.8,4.87,94110105.0,4.924,118568,
2022-11-22 00:00:00+00:00,4.89,4.9,4.6,4.64,71821065.0,4.756,86440,
2022-11-23 00:00:00+00:00,4.67,4.71,4.53,4.66,55514925.0,4.627,80202,
2022-11-25 00:00:00+00:00,4.67,4.67,4.51,4.6,26200789.0,4.564,29215,
2022-11-28 00:00:00+00:00,4.54,4.63,4.41,4.45,43934445.0,4.49,52107,
2022-11-29 00:00:00+00:00,4.46,4.57,4.44,4.56,37857205.0,4.504,40253,
2022-11-30 00:00:00+00:00,4.55,4.85,4.52,4.83,45363094.0,4.693,53276,
2022-12-01 00:00:00+00:00,4.86,4.91,4.67,4.74,32746770.0,4.761,39487,
2022-12-02 00:00:00+00:00,4.6,4.7,4.52,4.7,21724862.0,4.649,32507,
2022-12-05 00:00:00+00:00,4.7,4.73,4.47,4.53,26011885.0,4.551,36886,
2022-12-06 00:00:00+00:00,4.54,4.55,4.26,4.32,35411358.0,4.348,49369,
2022-12-07 00:00:00+00:00,4.3,4.37,4.24,4.3,20232395.0,4.309,30228,
2022-12-08 00:00:00+00:00,4.35,4.43,4.25,4.4,18475505.0,4.36,26111,
2022-12-09 00:00:00+00:00,4.36,4.4,4.31,4.34,15044358.0,4.358,27888,
2022-12-12 00:00:00+00:00,4.32,4.48,4.27,4.45,21285534.0,4.388,30955,
2022-12-13 00:00:00+00:00,4.69,4.77,4.35,4.43,29271003.0,4.519,44459,
2022-12-14 00:00:00+00:00,4.57,4.92,4.53,4.7,65052804.0,4.766,86611,
2022-12-15 00:00:00+00:00,4.58,4.76,4.5,4.63,34567760.0,4.597,50629,
2022-12-16 00:00:00+00:00,4.58,4.68,4.5,4.64,25981830.0,4.594,46635,
2022-12-19 00:00:00+00:00,4.66,4.66,4.4,4.43,24774344.0,4.47,36835,
2022-12-20 00:00:00+00:00,4.53,4.76,4.45,4.57,31765340.0,4.596,42475,
2022-12-21 00:00:00+00:00,4.65,4.73,4.56,4.64,23098349.0,4.647,30962,
2022-12-22 00:00:00+00:00,4.58,4.63,4.37,4.58,28822318.0,4.503,34251,
2022-12-23 00:00:00+00:00,4.55,4.62,4.46,4.61,18138440.0,4.56,25442,
2022-12-27 00:00:00+00:00,4.55,4.58,4.35,4.39,22619518.0,4.472,31838,
2022-12-28 00:00:00+00:00,4.38,4.43,4.24,4.37,33237240.0,4.329,47787,
2022-12-29 00:00:00+00:00,4.41,4.63,4.32,4.59,31946840.0,4.536,44406,
2022-12-30 00:00:00+00:00,4.49,4.65,4.45,4.61,26184104.0,4.546,39830,
2023-01-03 00:00:00+00:00,4.65,4.75,4.43,4.5,27290928.0,4.531,35965,
2023-01-04 00:00:00+00:00,4.54,4.88,4.49,4.77,46652537.0,4.725,56532,
2023-01-05 00:00:00+00:00,4.66,4.73,4.56,4.63,29087075.0,4.66,38515,
2023-01-06 00:00:00+00:00,4.66,4.7,4.49,4.62,30239454.0,4.603,38753,
2023-01-09 00:00:00+00:00,4.67,5.0,4.67,4.82,48513529.0,4.873,57125,
2023-01-10 00:00:00+00:00,4.8,5.13,4.78,5.12,40412554.0,4.988,49534,
2023-01-11 00:00:00+00:00,5.15,5.19,4.98,5.15,39646315.0,5.079,54199,
2023-01-12 00:00:00+00:00,5.17,5.38,4.99,5.36,46361784.0,5.207,59877,
2023-01-13 00:00:00+00:00,5.22,5.49,5.19,5.44,30101662.0,5.384,44383,
2023-01-17 00:00:00+00:00,5.45,5.72,5.36,5.64,35811570.0,5.605,46664,
2023-01-18 00:00:00+00:00,5.65,5.7,5.48,5.56,35988111.0,5.595,47338,
2023-01-19 00:00:00+00:00,5.41,5.53,5.31,5.41,30314969.0,5.409,38207,
2023-01-20 00:00:00+00:00,5.48,5.75,5.43,5.67,29259964.0,5.628,41497,
2023-01-23 00:00:00+00:00,5.7,5.89,5.63,5.87,37343693.0,5.794,48136,
2023-01-24 00:00:00+00:00,5.78,6.0,5.73,5.79,30715160.0,5.827,38522,
2023-01-25 00:00:00+00:00,5.64,5.87,5.54,5.79,27786870.0,5.7,41524,
2023-01-26 00:00:00+00:00,5.9,5.94,5.65,5.71,28263379.0,5.725,40051,
2023-01-27 00:00:00+00:00,5.7,6.04,5.63,5.94,45378897.0,5.909,64312,
2023-01-30 00:00:00+00:00,6.59,7.0,6.37,6.68,148661417.0,6.757,204947,
2023-01-31 00:00:00+00:00,6.66,6.95,6.51,6.93,63370074.0,6.77,91823,
2023-02-01 00:00:00+00:00,6.93,7.47,6.86,7.38,70002503.0,7.139,109383,
2023-02-02 00:00:00+00:00,7.67,8.24,7.45,7.72,100351986.0,7.832,146399,
2023-02-03 00:00:00+00:00,7.4,7.99,7.31,7.46,52827562.0,7.67,85633,
2023-02-06 00:00:00+00:00,7.35,7.64,7.26,7.41,39068236.0,7.459,63031,
2023-02-07 00:00:00+00:00,7.37,7.45,7.14,7.38,38908391.0,7.294,62204,
2023-02-08 00:00:00+00:00,7.33,7.5,7.19,7.2,23928518.0,7.316,39931,
2023-02-09 00:00:00+00:00,7.27,7.37,6.84,6.89,48211935.0,7.055,74255,
2023-02-10 00:00:00+00:00,6.76,6.89,6.64,6.81,35357092.0,6.809,87505,
2023-02-13 00:00:00+00:00,6.78,6.9,6.68,6.76,22173115.0,6.78,41403,
2023-02-14 00:00:00+00:00,6.66,6.82,6.43,6.74,26486374.0,6.672,41268,
2023-02-15 00:00:00+00:00,6.82,7.29,6.8,7.25,32438084.0,7.144,50655,
2023-02-16 00:00:00+00:00,7.08,7.28,6.95,6.98,27139740.0,7.105,41594,
2023-02-17 00:00:00+00:00,6.89,6.96,6.51,6.62,28554503.0,6.655,49403,
2023-02-21 00:00:00+00:00,6.47,6.57,6.33,6.42,24724047.0,6.423,42440,
2023-02-22 00:00:00+00:00,6.4,6.58,6.37,6.54,21295289.0,6.519,33523,
2023-02-23 00:00:00+00:00,6.65,6.69,6.39,6.55,17648771.0,6.517,28124,
2023-02-24 00:00:00+00:00,6.38,6.45,6.31,6.38,15645545.0,6.373,27076,
2023-02-27 00:00:00+00:00,6.46,6.5,6.34,6.42,17531993.0,6.435,28757,
2023-02-28 00:00:00+00:00,6.46,6.7,6.45,6.6,15473258.0,6.617,26093,
2023-03-01 00:00:00+00:00,6.57,6.62,6.43,6.44,18469811.0,6.481,29803,
2023-03-02 00:00:00+00:00,6.3,6.51,6.23,6.45,16934856.0,6.377,26242,
2023-03-03 00:00:00+00:00,6.48,6.79,6.46,6.72,23571920.0,6.708,38809,
2023-03-06 00:00:00+00:00,6.8,6.97,6.67,6.68,23690553.0,6.801,38593,
2023-03-07 00:00:00+00:00,6.71,6.71,6.42,6.51,26542924.0,6.532,44822,
2023-03-08 00:00:00+00:00,6.48,6.6,6.38,6.47,15253457.0,6.481,27603,
2023-03-09 00:00:00+00:00,6.42,6.56,6.06,6.09,25487396.0,6.241,40142,
2023-03-10 00:00:00+00:00,5.9,5.92,5.21,5.58,81308505.0,5.513,129606,
2023-03-13 00:00:00+00:00,5.46,5.57,5.1,5.49,53998019.0,5.406,95180,
2023-03-14 00:00:00+00:00,5.69,5.74,5.43,5.55,32565888.0,5.565,57727,
2023-03-15 00:00:00+00:00,5.33,5.46,5.27,5.41,31149989.0,5.362,56975,
2023-03-16 00:00:00+00:00,5.36,5.54,5.28,5.45,23525427.0,5.432,41542,
2023-03-17 00:00:00+00:00,5.47,5.54,5.33,5.46,23799218.0,5.435,43479,
2023-03-20 00:00:00+00:00,5.47,5.54,5.19,5.22,30870407.0,5.345,45413,
2023-03-21 00:00:00+00:00,5.35,5.6,5.32,5.57,26552393.0,5.482,41474,
2023-03-22 00:00:00+00:00,5.79,6.03,5.54,5.56,56401396.0,5.763,83153,
2023-03-23 00:00:00+00:00,5.66,5.88,5.57,5.78,33007370.0,5.755,55398,
2023-03-24 00:00:00+00:00,5.68,5.83,5.64,5.74,16995702.0,5.735,32245,
2023-03-27 00:00:00+00:00,5.82,5.88,5.73,5.76,21198075.0,5.803,38915,
2023-03-28 00:00:00+00:00,5.74,5.79,5.51,5.59,21399931.0,5.604,34810,
2023-03-29 00:00:00+00:00,5.69,5.92,5.65,5.75,26257079.0,5.772,39717,
2023-03-30 00:00:00+00:00,5.87,5.93,5.62,5.72,23108278.0,5.749,36941,
2023-03-31 00:00:00+00:00,5.76,6.17,5.67,6.07,38755601.0,6.008,60923,
2023-04-03 00:00:00+00:00,6.14,6.28,5.94,6.03,29640279.0,6.05,49085,
2023-04-04 00:00:00+00:00,6.1,6.1,5.83,5.89,16980176.0,5.915,30598,
2023-04-05 00:00:00+00:00,5.87,5.87,5.58,5.74,28477884.0,5.697,46583,
2023-04-06 00:00:00+00:00,5.7,5.81,5.61,5.75,23217193.0,5.733,38486,
2023-04-10 00:00:00+00:00,5.69,5.92,5.66,5.91,19273092.0,5.812,31393,
2023-04-11 00:00:00+00:00,5.91,6.02,5.86,5.97,23741687.0,5.935,36791,
