date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,66.5,71.16,66.19,70.76,226183.0,69.912,1642,False
2019-07-25 00:00:00+00:00,70.67,73.24,70.41,72.38,181568.0,72.516,1342,False
2019-07-26 00:00:00+00:00,72.57,74.29,71.82,73.11,181537.0,73.356,1297,False
2019-07-29 00:00:00+00:00,72.9,73.0,68.45,68.58,235012.0,69.651,1584,False
2019-07-30 00:00:00+00:00,68.14,69.93,67.5,68.75,344239.0,69.095,2443,False
2019-07-31 00:00:00+00:00,66.74,78.69,66.74,73.87,1066029.0,73.473,7235,False
2019-08-01 00:00:00+00:00,74.01,75.02,71.81,72.11,308079.0,73.262,2472,False
2019-08-02 00:00:00+00:00,71.83,73.91,70.68,73.39,172363.0,72.308,1267,False
2019-08-05 00:00:00+00:00,72.33,74.0,69.96,71.19,251652.0,71.686,1801,False
2019-08-06 00:00:00+00:00,71.77,75.08,71.77,74.24,325015.0,73.847,2729,False
2019-08-07 00:00:00+00:00,71.63,75.59,69.71,74.74,355851.0,73.506,2297,False
2019-08-08 00:00:00+00:00,75.51,77.49,75.1,77.01,187022.0,76.852,1501,False
2019-08-09 00:00:00+00:00,76.47,77.8,74.98,76.19,189045.0,76.228,1380,False
2019-08-12 00:00:00+00:00,75.88,77.99,75.25,76.29,185608.0,76.467,1491,False
2019-08-13 00:00:00+00:00,76.05,77.72,75.44,76.48,187388.0,76.414,1430,False
2019-08-14 00:00:00+00:00,75.16,76.01,72.52,72.71,247437.0,73.92,1620,False
2019-08-15 00:00:00+00:00,73.39,73.8,72.16,73.49,187834.0,72.96,1373,False
2019-08-16 00:00:00+00:00,73.98,75.17,73.98,74.29,102036.0,74.457,828,False
2019-08-19 00:00:00+00:00,75.5,75.93,74.75,75.22,121468.0,75.27,954,False
2019-08-20 00:00:00+00:00,75.07,75.89,73.98,74.88,101554.0,74.909,767,False
2019-08-21 00:00:00+00:00,75.8,77.99,75.58,75.87,147839.0,76.465,1209,False
2019-08-22 00:00:00+00:00,76.1,77.61,75.59,77.06,121096.0,76.921,1051,False
2019-08-23 00:00:00+00:00,76.51,77.84,74.71,75.07,131873.0,76.185,1159,False
2019-08-26 00:00:00+00:00,75.99,76.76,75.17,76.18,94516.0,76.151,719,False
2019-08-27 00:00:00+00:00,76.75,77.65,75.32,75.56,242232.0,76.072,1693,False
2019-08-28 00:00:00+00:00,75.42,76.64,74.46,76.3,115566.0,75.9,748,False
2019-08-29 00:00:00+00:00,76.87,78.93,76.83,78.17,122527.0,78.256,763,False
2019-08-30 00:00:00+00:00,78.34,78.99,77.41,78.2,87512.0,78.212,738,False
2019-09-03 00:00:00+00:00,77.58,78.28,74.55,74.84,153965.0,75.836,1309,False
2019-09-04 00:00:00+00:00,75.53,76.07,74.46,74.64,143030.0,74.841,1250,False
2019-09-05 00:00:00+00:00,75.38,78.08,75.08,76.56,101907.0,76.407,815,False
2019-09-06 00:00:00+00:00,76.52,77.94,76.13,77.03,87575.0,77.293,711,False
2019-09-09 00:00:00+00:00,77.49,79.29,77.16,78.32,128803.0,78.449,1015,False
2019-09-10 00:00:00+00:00,78.16,78.16,75.81,76.62,160544.0,76.486,1362,False
2019-09-11 00:00:00+00:00,77.4,79.78,76.15,79.3,176356.0,77.923,1465,False
2019-09-12 00:00:00+00:00,79.5,80.76,78.09,78.38,211534.0,79.288,1445,False
2019-09-13 00:00:00+00:00,79.24,79.93,78.26,79.06,173978.0,79.21,1419,False
2019-09-16 00:00:00+00:00,78.59,80.56,78.09,78.32,139629.0,79.142,1163,False
2019-09-17 00:00:00+00:00,77.67,79.57,77.67,79.32,84472.0,78.838,695,False
2019-09-18 00:00:00+00:00,79.09,81.41,78.39,79.88,154225.0,80.003,1033,False
2019-09-19 00:00:00+00:00,79.95,80.34,77.45,77.81,316385.0,78.966,2210,False
2019-09-20 00:00:00+00:00,77.61,77.82,73.8,74.48,326230.0,75.57,1949,False
2019-09-23 00:00:00+00:00,73.81,74.21,72.88,73.59,134654.0,73.622,1181,False
2019-09-24 00:00:00+00:00,73.52,73.87,71.29,73.18,245310.0,72.564,2097,False
2019-09-25 00:00:00+00:00,73.56,76.1,72.83,75.21,131915.0,75.014,1131,False
2019-09-26 00:00:00+00:00,74.97,75.68,74.03,74.49,134993.0,74.893,1037,False
2019-09-27 00:00:00+00:00,75.01,75.12,72.41,72.89,186897.0,73.07,1622,False
2019-09-30 00:00:00+00:00,72.74,74.79,72.0,74.02,246099.0,73.399,2023,False
2019-10-01 00:00:00+00:00,74.66,75.55,72.09,72.25,125793.0,73.181,1111,False
2019-10-02 00:00:00+00:00,71.68,72.5,70.22,71.56,256030.0,71.252,1837,False
2019-10-03 00:00:00+00:00,71.2,71.86,69.42,70.96,239314.0,70.641,1424,False
2019-10-04 00:00:00+00:00,71.51,72.2,70.49,71.38,144172.0,71.415,1218,False
2019-10-07 00:00:00+00:00,71.27,72.92,70.63,72.08,128132.0,72.238,1155,False
2019-10-08 00:00:00+00:00,71.08,72.04,70.32,70.66,169238.0,71.259,1107,False
2019-10-09 00:00:00+00:00,71.66,72.1,70.15,71.31,207759.0,70.939,1531,False
2019-10-10 00:00:00+00:00,71.48,72.91,71.48,71.73,133588.0,72.078,703,False
2019-10-11 00:00:00+00:00,73.4,75.56,72.61,74.36,142251.0,74.548,1247,False
2019-10-14 00:00:00+00:00,74.18,75.46,73.76,74.18,105564.0,74.536,932,False
2019-10-15 00:00:00+00:00,74.47,75.55,74.01,75.5,97127.0,75.022,822,False
2019-10-16 00:00:00+00:00,75.12,76.43,75.06,75.72,103807.0,75.551,911,False
2019-10-17 00:00:00+00:00,76.14,78.93,76.01,78.51,186037.0,78.006,1607,False
2019-10-18 00:00:00+00:00,78.03,79.39,78.03,78.64,172043.0,78.726,1110,False
2019-10-21 00:00:00+00:00,79.42,80.18,78.34,78.46,104640.0,79.079,823,False
2019-10-22 00:00:00+00:00,78.66,80.31,77.31,79.97,115703.0,79.684,912,False
2019-10-23 00:00:00+00:00,79.99,80.86,79.15,79.84,129652.0,80.156,1125,False
2019-10-24 00:00:00+00:00,80.24,80.65,78.01,79.33,132577.0,79.044,1063,False
2019-10-25 00:00:00+00:00,79.29,80.59,78.77,79.92,143298.0,79.961,969,False
2019-10-28 00:00:00+00:00,80.49,81.1,79.99,80.81,171288.0,80.479,1216,False
2019-10-29 00:00:00+00:00,80.31,83.63,80.15,80.19,471114.0,81.946,2683,False
2019-10-30 00:00:00+00:00,82.75,89.89,82.75,87.59,1055185.0,85.833,6858,False
2019-10-31 00:00:00+00:00,87.89,90.21,87.25,88.06,397859.0,89.11,2597,False
2019-11-01 00:00:00+00:00,88.18,91.26,87.85,89.55,262385.0,89.772,1757,False
2019-11-04 00:00:00+00:00,90.0,90.48,88.4,89.25,187178.0,89.404,1150,False
2019-11-05 00:00:00+00:00,90.74,91.79,89.01,89.88,297428.0,90.293,2003,False
2019-11-06 00:00:00+00:00,89.84,91.73,89.07,90.94,170719.0,91.03,1382,False
2019-11-07 00:00:00+00:00,91.71,92.32,90.38,90.88,194800.0,91.335,1314,False
2019-11-08 00:00:00+00:00,90.77,91.82,90.64,91.06,216017.0,91.191,1539,False
2019-11-11 00:00:00+00:00,90.42,92.3,90.42,92.18,137429.0,91.777,1008,False
2019-11-12 00:00:00+00:00,92.23,92.39,90.89,91.48,134889.0,91.515,1067,False
2019-11-13 00:00:00+00:00,90.37,91.75,89.62,91.45,111807.0,90.913,905,False
2019-11-14 00:00:00+00:00,91.27,92.61,90.32,90.7,157327.0,91.156,1102,False
2019-11-15 00:00:00+00:00,91.38,91.38,89.11,90.18,174863.0,90.207,1283,False
2019-11-18 00:00:00+00:00,89.44,92.36,89.44,91.18,264339.0,91.042,1653,False
2019-11-19 00:00:00+00:00,91.61,92.19,90.03,90.11,129343.0,90.855,882,False
2019-11-20 00:00:00+00:00,89.51,91.41,88.32,88.7,305823.0,89.399,1932,False
2019-11-21 00:00:00+00:00,88.56,88.59,84.0,86.7,447624.0,86.245,3363,False
2019-11-22 00:00:00+00:00,87.11,87.11,85.14,87.05,234631.0,86.103,1836,False
2019-11-25 00:00:00+00:00,87.51,90.97,87.35,89.84,264434.0,89.952,1908,False
2019-11-26 00:00:00+00:00,89.73,91.29,89.42,90.23,83274.0,90.517,712,False
2019-11-27 00:00:00+00:00,90.93,91.45,90.07,90.21,106451.0,90.639,833,False
2019-11-29 00:00:00+00:00,89.55,91.09,88.33,88.76,86445.0,89.422,672,False
2019-12-02 00:00:00+00:00,88.89,89.47,87.69,87.74,111342.0,88.348,885,False
2019-12-03 00:00:00+00:00,86.56,88.23,85.98,88.1,74045.0,87.602,641,False
2019-12-04 00:00:00+00:00,88.47,89.03,87.51,87.6,63901.0,88.202,530,False
2019-12-05 00:00:00+00:00,88.1,89.54,87.39,88.19,106722.0,88.289,799,False
2019-12-06 00:00:00+00:00,89.5,90.13,89.0,89.29,79994.0,89.556,662,False
2019-12-09 00:00:00+00:00,88.89,89.1,86.91,87.06,153792.0,88.099,1053,False
2019-12-10 00:00:00+00:00,86.85,86.9,84.69,86.35,194096.0,85.933,1462,False
2019-12-11 00:00:00+00:00,86.93,87.54,85.85,87.49,144594.0,86.795,992,False
2019-12-12 00:00:00+00:00,87.88,89.87,86.45,87.47,151696.0,87.911,1155,False
2019-12-13 00:00:00+00:00,87.03,89.85,86.44,88.98,173895.0,88.684,1422,False
2019-12-16 00:00:00+00:00,89.66,89.87,88.1,88.19,152216.0,88.836,1277,False
2019-12-17 00:00:00+00:00,89.14,90.21,86.99,89.52,188592.0,89.014,1437,False
2019-12-18 00:00:00+00:00,89.7,90.0,85.75,88.28,277670.0,88.279,1906,False
2019-12-19 00:00:00+00:00,88.41,88.71,86.29,86.76,185355.0,87.287,1456,False
2019-12-20 00:00:00+00:00,87.27,90.86,87.27,90.65,331096.0,89.496,1511,False
2019-12-23 00:00:00+00:00,90.82,91.45,89.77,90.07,208320.0,90.439,1425,False
2019-12-24 00:00:00+00:00,90.54,90.81,89.71,90.77,102456.0,90.067,613,False
2019-12-26 00:00:00+00:00,90.93,91.0,89.88,90.59,68049.0,90.485,485,False
2019-12-27 00:00:00+00:00,91.01,91.58,90.27,90.46,69120.0,90.768,565,False
2019-12-30 00:00:00+00:00,90.59,91.09,89.83,90.26,77229.0,90.341,667,False
2019-12-31 00:00:00+00:00,89.88,91.39,89.88,90.65,92869.0,90.767,815,False
2020-01-02 00:00:00+00:00,91.19,91.46,89.29,90.63,212763.0,90.184,1541,False
2020-01-03 00:00:00+00:00,89.28,89.78,87.4,87.85,217929.0,88.401,1626,False
2020-01-06 00:00:00+00:00,87.48,89.02,86.64,87.34,193827.0,87.639,1410,False
2020-01-07 00:00:00+00:00,87.07,89.41,86.96,88.89,268881.0,88.438,1396,False
2020-01-08 00:00:00+00:00,89.11,90.7,88.37,88.75,157122.0,89.356,1181,False
2020-01-09 00:00:00+00:00,89.27,90.83,88.82,90.6,288905.0,90.427,2154,False
2020-01-10 00:00:00+00:00,90.47,91.49,90.09,90.98,147157.0,90.881,1066,False
2020-01-13 00:00:00+00:00,91.13,92.71,90.81,92.06,131382.0,91.886,1006,False
2020-01-14 00:00:00+00:00,91.72,93.64,91.14,92.59,147234.0,92.346,1107,False
2020-01-15 00:00:00+00:00,92.33,95.14,92.03,94.82,196601.0,93.749,1266,False
2020-01-16 00:00:00+00:00,95.68,97.0,95.05,95.85,100378.0,95.917,855,False
2020-01-17 00:00:00+00:00,96.75,96.99,94.59,94.67,126820.0,95.481,897,False
2020-01-21 00:00:00+00:00,94.17,95.95,93.39,95.63,208148.0,94.418,1688,False
2020-01-22 00:00:00+00:00,96.06,97.23,93.45,94.09,141800.0,94.899,1046,False
2020-01-23 00:00:00+00:00,93.94,95.1,92.7,93.85,183611.0,94.069,1369,False
2020-01-24 00:00:00+00:00,94.33,94.42,92.6,94.01,74861.0,93.529,622,False
2020-01-27 00:00:00+00:00,92.43,97.2,92.22,96.64,285880.0,96.178,2101,False
2020-01-28 00:00:00+00:00,97.26,99.48,96.25,96.33,293807.0,98.114,1769,False
2020-01-29 00:00:00+00:00,96.7,101.63,96.67,100.74,379461.0,99.608,2290,False
2020-01-30 00:00:00+00:00,99.75,103.76,98.49,99.44,297457.0,100.633,2127,False
2020-01-31 00:00:00+00:00,98.61,99.05,95.4,96.55,170578.0,96.977,1236,False
2020-02-03 00:00:00+00:00,97.27,98.94,97.11,98.64,200783.0,98.263,1182,False
2020-02-04 00:00:00+00:00,100.05,101.24,99.34,100.46,281409.0,100.343,1813,False
2020-02-05 00:00:00+00:00,101.9,102.61,100.88,101.63,198784.0,101.673,1309,False
2020-02-06 00:00:00+00:00,101.81,102.46,100.93,101.32,198673.0,101.448,1298,False
2020-02-07 00:00:00+00:00,100.77,100.98,98.46,98.93,116034.0,99.779,722,False
2020-02-10 00:00:00+00:00,98.7,99.96,98.29,99.32,225712.0,99.03,1544,False
2020-02-11 00:00:00+00:00,99.74,102.36,99.14,101.98,145392.0,101.216,1109,False
2020-02-12 00:00:00+00:00,102.24,104.25,101.23,103.74,125406.0,103.262,1028,False
2020-02-13 00:00:00+00:00,103.32,105.5,103.18,104.15,182553.0,104.604,1382,False
2020-02-14 00:00:00+00:00,104.15,106.32,102.72,105.71,319956.0,105.044,2482,False
2020-02-18 00:00:00+00:00,110.29,119.42,107.0,115.29,809353.0,114.369,5011,False
2020-02-19 00:00:00+00:00,115.73,116.94,113.94,114.17,393618.0,115.706,2604,False
2020-02-20 00:00:00+00:00,113.87,117.33,112.44,117.19,400625.0,114.963,2484,False
2020-02-21 00:00:00+00:00,116.96,117.22,111.58,112.27,351038.0,113.129,2410,False
2020-02-24 00:00:00+00:00,108.78,111.92,108.06,110.55,142486.0,110.382,1197,False
2020-02-25 00:00:00+00:00,111.2,111.39,103.89,104.03,242453.0,106.43,1892,False
2020-02-26 00:00:00+00:00,104.91,105.7,99.45,99.83,297426.0,101.687,2250,False
2020-02-27 00:00:00+00:00,97.83,103.78,96.43,99.91,311717.0,101.185,1910,False
2020-02-28 00:00:00+00:00,96.52,99.62,93.35,99.25,279318.0,96.908,2149,False
2020-03-02 00:00:00+00:00,99.86,100.04,96.69,99.49,204627.0,98.985,1537,False
2020-03-03 00:00:00+00:00,99.4,104.72,99.4,103.18,240349.0,102.985,1859,False
2020-03-04 00:00:00+00:00,104.99,108.51,104.5,108.24,214169.0,107.01,1435,False
2020-03-05 00:00:00+00:00,105.81,108.25,104.8,105.26,294474.0,106.353,2124,False
2020-03-06 00:00:00+00:00,101.65,103.47,96.55,99.48,282011.0,99.905,1572,False
2020-03-09 00:00:00+00:00,94.22,94.22,85.75,86.26,423390.0,88.934,3145,False
2020-03-10 00:00:00+00:00,89.09,90.86,86.7,90.8,592750.0,89.08,4427,False
2020-03-11 00:00:00+00:00,88.18,90.02,84.41,86.88,373270.0,87.577,3012,False
2020-03-12 00:00:00+00:00,80.29,82.62,75.22,77.25,361252.0,78.255,2525,False
2020-03-13 00:00:00+00:00,82.8,83.61,69.6,75.0,453514.0,74.304,2784,False
2020-03-16 00:00:00+00:00,60.11,65.29,56.88,57.36,705418.0,62.059,3959,False
2020-03-17 00:00:00+00:00,58.36,64.83,53.29,62.48,751384.0,58.077,5057,False
2020-03-18 00:00:00+00:00,58.56,62.54,56.08,61.1,634378.0,59.323,4142,False
2020-03-19 00:00:00+00:00,61.09,66.12,57.46,65.98,516049.0,61.249,3262,False
2020-03-20 00:00:00+00:00,66.21,67.02,57.21,58.16,474353.0,62.78,2876,False
2020-03-23 00:00:00+00:00,58.05,60.89,54.22,57.19,326812.0,57.24,2310,False
2020-03-24 00:00:00+00:00,60.93,66.51,60.04,65.97,444835.0,63.922,2212,False
2020-03-25 00:00:00+00:00,65.86,71.58,62.8,69.12,869035.0,68.418,3125,False
2020-03-26 00:00:00+00:00,70.8,75.88,70.53,74.09,616337.0,73.331,1902,False
2020-03-27 00:00:00+00:00,70.65,73.11,66.98,70.12,404394.0,70.374,2382,False
2020-03-30 00:00:00+00:00,70.0,75.62,68.4,73.8,271250.0,73.62,2089,False
2020-03-31 00:00:00+00:00,72.61,74.82,71.9,73.62,268805.0,73.461,2154,False
2020-04-01 00:00:00+00:00,70.42,72.74,66.16,68.34,283374.0,69.202,1986,False
2020-04-02 00:00:00+00:00,67.23,70.66,66.68,69.83,396669.0,68.21,1949,False
2020-04-03 00:00:00+00:00,68.26,69.49,60.0,61.46,289565.0,62.513,2024,False
2020-04-06 00:00:00+00:00,61.97,68.01,61.92,65.66,297466.0,64.924,2191,False
2020-04-07 00:00:00+00:00,68.31,71.49,65.07,65.85,499670.0,67.759,3224,False
2020-04-08 00:00:00+00:00,67.61,73.56,65.63,73.01,315810.0,69.893,2258,False
2020-04-09 00:00:00+00:00,75.07,79.97,73.88,76.92,328794.0,77.224,1622,False
2020-04-13 00:00:00+00:00,76.21,76.21,72.32,74.24,157892.0,74.091,1151,False
2020-04-14 00:00:00+00:00,76.68,79.71,75.32,77.32,282234.0,77.662,1936,False
2020-04-15 00:00:00+00:00,73.61,75.81,72.06,73.83,186620.0,73.864,1528,False
2020-04-16 00:00:00+00:00,73.77,73.77,68.64,71.27,224764.0,70.77,1552,False
2020-04-17 00:00:00+00:00,73.85,76.8,72.29,76.41,262569.0,75.292,1929,False
2020-04-20 00:00:00+00:00,73.52,76.5,70.87,71.71,163382.0,73.398,1238,False
2020-04-21 00:00:00+00:00,69.17,70.19,66.01,68.35,222314.0,67.739,1448,False
2020-04-22 00:00:00+00:00,70.54,73.51,68.62,72.87,311012.0,71.791,2455,False
2020-04-23 00:00:00+00:00,73.56,77.92,71.35,73.61,298864.0,74.998,2226,False
2020-04-24 00:00:00+00:00,73.84,78.64,72.88,77.46,250554.0,75.954,1434,False
2020-04-27 00:00:00+00:00,78.55,83.63,78.27,83.08,376317.0,81.229,2345,False
2020-04-28 00:00:00+00:00,86.2,89.79,84.56,86.44,346982.0,86.563,2298,False
2020-04-29 00:00:00+00:00,90.0,99.29,88.5,96.74,738362.0,96.064,4899,False
2020-04-30 00:00:00+00:00,95.75,95.75,86.68,88.63,339835.0,90.137,2693,False
2020-05-01 00:00:00+00:00,85.08,86.96,83.31,86.15,285182.0,85.337,2106,False
2020-05-04 00:00:00+00:00,84.47,86.34,83.3,84.56,249723.0,84.52,1908,False
2020-05-05 00:00:00+00:00,85.75,92.3,85.75,92.06,330434.0,91.247,2597,False
2020-05-06 00:00:00+00:00,91.78,93.03,89.04,90.61,184819.0,90.774,1231,False
2020-05-07 00:00:00+00:00,92.66,93.37,88.68,89.31,139714.0,90.297,1018,False
2020-05-08 00:00:00+00:00,91.57,91.98,88.83,90.0,228845.0,90.069,1599,False
2020-05-11 00:00:00+00:00,88.5,91.73,85.9,91.01,208514.0,88.95,1777,False
2020-05-12 00:00:00+00:00,90.59,91.93,88.2,88.27,127590.0,90.016,1019,False
2020-05-13 00:00:00+00:00,87.35,88.15,83.61,85.5,255056.0,85.655,2159,False
2020-05-14 00:00:00+00:00,82.51,86.26,80.55,86.16,194707.0,84.138,1323,False
2020-05-15 00:00:00+00:00,86.17,88.78,85.31,88.75,130898.0,87.628,1086,False
2020-05-18 00:00:00+00:00,94.29,98.67,94.29,96.15,287189.0,96.913,1792,False
2020-05-19 00:00:00+00:00,95.08,97.02,93.34,93.36,233182.0,95.418,1213,False
2020-05-20 00:00:00+00:00,95.63,97.14,92.16,92.55,245543.0,94.28,1567,False
2020-05-21 00:00:00+00:00,92.55,96.32,91.76,94.99,330483.0,93.804,1423,False
2020-05-22 00:00:00+00:00,95.24,97.22,94.29,97.0,208719.0,96.226,1166,False
2020-05-26 00:00:00+00:00,101.67,102.02,98.92,99.14,234829.0,100.743,1774,False
2020-05-27 00:00:00+00:00,101.44,105.61,98.95,105.37,241935.0,102.933,1821,False
2020-05-28 00:00:00+00:00,106.8,109.95,105.65,105.89,329851.0,107.672,2561,False
2020-05-29 00:00:00+00:00,104.98,107.57,104.0,106.31,347632.0,105.706,2212,False
2020-06-01 00:00:00+00:00,106.43,109.52,105.79,106.03,396911.0,107.429,2467,False
2020-06-02 00:00:00+00:00,107.07,109.9,106.47,109.41,259825.0,108.758,2115,False
2020-06-03 00:00:00+00:00,111.22,114.3,110.37,111.13,264196.0,111.907,2203,False
2020-06-04 00:00:00+00:00,110.15,111.25,108.3,109.78,171988.0,109.806,1292,False
2020-06-05 00:00:00+00:00,114.95,115.5,109.41,110.0,255086.0,111.754,1953,False
2020-06-08 00:00:00+00:00,111.31,116.34,110.75,114.06,195089.0,114.818,1509,False
2020-06-09 00:00:00+00:00,112.01,114.68,110.69,112.34,368574.0,113.084,1855,False
2020-06-10 00:00:00+00:00,114.49,115.43,112.84,113.8,174775.0,114.087,1288,False
2020-06-11 00:00:00+00:00,109.58,110.38,104.29,104.68,214123.0,107.191,1571,False
2020-06-12 00:00:00+00:00,108.82,109.4,100.74,105.17,165454.0,104.336,1369,False
2020-06-15 00:00:00+00:00,102.03,110.32,100.77,109.62,117768.0,107.442,926,False
2020-06-16 00:00:00+00:00,113.53,114.47,108.55,112.5,136479.0,112.447,1071,False
2020-06-17 00:00:00+00:00,112.5,113.84,111.33,111.71,105200.0,112.773,724,False
2020-06-18 00:00:00+00:00,110.53,112.33,107.96,109.98,192334.0,109.477,1444,False
2020-06-19 00:00:00+00:00,111.21,111.97,108.58,109.71,214820.0,110.531,1001,False
2020-06-22 00:00:00+00:00,109.45,113.07,108.57,112.54,136170.0,111.234,892,False
2020-06-23 00:00:00+00:00,114.72,114.99,111.95,112.93,101484.0,113.219,800,False
2020-06-24 00:00:00+00:00,112.5,113.41,107.76,108.26,179351.0,109.939,1441,False
2020-06-25 00:00:00+00:00,107.36,108.07,104.47,108.0,180060.0,106.41,1450,False
2020-06-26 00:00:00+00:00,107.68,108.49,103.6,104.18,178232.0,105.485,1413,False
2020-06-29 00:00:00+00:00,105.44,109.9,104.22,109.41,224460.0,108.847,1367,False
2020-06-30 00:00:00+00:00,108.62,114.85,108.62,113.97,139271.0,112.958,1174,False
2020-07-01 00:00:00+00:00,115.0,115.0,110.68,111.13,167668.0,112.18,1310,False
2020-07-02 00:00:00+00:00,113.24,113.75,109.08,110.15,220969.0,110.297,1352,False
2020-07-06 00:00:00+00:00,113.04,114.53,111.74,112.68,103220.0,112.877,862,False
2020-07-07 00:00:00+00:00,111.21,113.23,110.1,110.58,123511.0,111.16,949,False
2020-07-08 00:00:00+00:00,105.57,108.12,104.04,107.73,307043.0,106.416,2085,False
2020-07-09 00:00:00+00:00,108.19,108.19,104.75,106.6,135186.0,106.575,1192,False
2020-07-10 00:00:00+00:00,106.02,109.18,105.87,108.11,163945.0,107.852,1096,False
2020-07-13 00:00:00+00:00,109.83,112.35,107.99,108.22,125423.0,110.564,964,False
2020-07-14 00:00:00+00:00,108.16,112.49,106.49,112.34,144443.0,110.823,1206,False
2020-07-15 00:00:00+00:00,114.74,117.1,113.18,116.19,149275.0,115.719,1003,False
2020-07-16 00:00:00+00:00,116.65,118.12,115.01,116.62,139938.0,116.95,768,False
2020-07-17 00:00:00+00:00,116.78,119.26,116.69,118.3,135432.0,118.167,901,False
2020-07-20 00:00:00+00:00,117.45,122.03,117.45,121.09,156291.0,120.099,1005,False
2020-07-21 00:00:00+00:00,122.3,123.23,118.07,118.79,135991.0,120.401,1177,False
2020-07-22 00:00:00+00:00,118.15,122.27,117.9,119.5,82287.0,119.995,668,False
2020-07-23 00:00:00+00:00,119.2,124.97,118.99,120.33,155460.0,122.078,1239,False
2020-07-24 00:00:00+00:00,119.96,122.87,117.75,121.52,130582.0,121.74,1030,False
2020-07-27 00:00:00+00:00,121.75,125.73,120.72,125.25,167979.0,124.235,1172,False
2020-07-28 00:00:00+00:00,124.13,124.92,119.43,120.35,326997.0,122.196,2102,False
2020-07-29 00:00:00+00:00,122.02,131.25,121.07,126.78,582045.0,126.639,4597,False
2020-07-30 00:00:00+00:00,124.25,124.4,119.98,122.93,246052.0,121.604,1948,False
2020-07-31 00:00:00+00:00,123.25,128.03,123.03,128.03,184874.0,126.034,1581,False
2020-08-03 00:00:00+00:00,129.8,132.32,127.15,131.94,166677.0,130.898,1331,False
2020-08-04 00:00:00+00:00,122.84,122.88,117.65,119.42,1150309.0,120.711,8076,False
2020-08-05 00:00:00+00:00,121.11,123.73,120.0,121.77,497215.0,121.6,3059,False
2020-08-06 00:00:00+00:00,121.8,123.85,121.75,122.99,301629.0,123.021,2331,False
2020-08-07 00:00:00+00:00,123.29,124.58,121.06,122.83,412216.0,122.871,2590,False
2020-08-10 00:00:00+00:00,122.95,124.58,120.52,122.45,188361.0,122.392,1612,False
2020-08-11 00:00:00+00:00,123.0,125.68,121.61,122.93,274524.0,123.36,1586,False
2020-08-12 00:00:00+00:00,124.1,127.57,122.84,126.36,129426.0,126.126,1140,False
2020-08-13 00:00:00+00:00,126.62,128.46,125.41,126.29,131176.0,127.339,1091,False
2020-08-14 00:00:00+00:00,125.47,126.56,125.19,126.24,77024.0,125.872,594,False
2020-08-17 00:00:00+00:00,126.06,129.06,126.06,128.05,151816.0,128.125,1144,False
2020-08-18 00:00:00+00:00,128.05,129.46,126.99,128.13,129877.0,128.18,1045,False
2020-08-19 00:00:00+00:00,128.77,129.68,124.78,124.89,196494.0,126.731,1622,False
2020-08-20 00:00:00+00:00,123.57,126.27,121.66,122.33,137835.0,123.499,1115,False
2020-08-21 00:00:00+00:00,121.3,124.99,121.23,123.77,154760.0,123.372,1227,False
2020-08-24 00:00:00+00:00,125.42,125.42,119.39,123.42,226138.0,122.369,1668,False
2020-08-25 00:00:00+00:00,124.96,124.96,121.11,122.58,133575.0,121.98,1072,False
2020-08-26 00:00:00+00:00,122.08,124.91,121.65,124.35,86201.0,124.034,751,False
2020-08-27 00:00:00+00:00,125.34,126.69,123.97,125.17,91505.0,125.434,782,False
2020-08-28 00:00:00+00:00,125.33,127.29,124.69,126.34,133368.0,125.815,988,False
2020-08-31 00:00:00+00:00,125.91,127.6,124.57,125.05,130185.0,125.443,1053,False
2020-09-01 00:00:00+00:00,124.9,130.35,124.7,130.13,119730.0,128.209,980,False
2020-09-02 00:00:00+00:00,130.26,130.97,127.9,129.05,170451.0,129.494,1416,False
2020-09-03 00:00:00+00:00,128.5,128.5,120.32,122.09,147282.0,122.264,1195,False
2020-09-04 00:00:00+00:00,123.9,123.99,114.43,118.8,118682.0,118.989,952,False
2020-09-08 00:00:00+00:00,116.36,119.22,114.15,115.05,164647.0,116.779,1382,False
2020-09-09 00:00:00+00:00,116.33,119.37,115.91,118.18,137772.0,117.857,1064,False
2020-09-10 00:00:00+00:00,118.81,119.18,113.2,113.85,188337.0,115.815,1449,False
2020-09-11 00:00:00+00:00,114.72,115.27,110.54,112.38,135193.0,112.695,1100,False
2020-09-14 00:00:00+00:00,113.94,114.74,111.0,113.97,171820.0,113.342,1264,False
2020-09-15 00:00:00+00:00,117.94,118.87,116.03,118.73,190927.0,117.764,1619,False
2020-09-16 00:00:00+00:00,119.58,121.21,116.95,117.78,205285.0,118.953,1504,False
2020-09-17 00:00:00+00:00,115.29,117.72,113.91,115.24,102452.0,115.942,834,False
2020-09-18 00:00:00+00:00,116.48,116.73,111.99,114.35,177682.0,114.763,855,False
2020-09-21 00:00:00+00:00,112.04,113.38,110.41,112.32,140791.0,112.047,1171,False
2020-09-22 00:00:00+00:00,113.21,119.43,111.66,119.15,148182.0,116.813,1293,False
2020-09-23 00:00:00+00:00,118.82,119.98,113.87,114.27,89023.0,116.257,795,False
2020-09-24 00:00:00+00:00,114.58,118.02,112.89,116.51,75902.0,116.294,612,False
2020-09-25 00:00:00+00:00,116.65,118.87,114.96,118.31,89850.0,117.658,724,False
