date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,28.22,31.17,28.17,30.29,4358338.0,29.868,21979,False
2023-12-22 00:00:00+00:00,30.01,30.83,29.82,30.27,1817302.0,30.283,11091,False
2023-12-29 00:00:00+00:00,30.05,30.75,29.75,30.52,1330309.0,30.286,7597,False
2024-01-05 00:00:00+00:00,30.53,30.83,29.33,29.47,2171017.0,30.292,14378,False
2024-01-12 00:00:00+00:00,29.52,30.28,28.9,29.14,1284801.0,29.671,7038,False
2024-01-19 00:00:00+00:00,29.16,30.13,28.02,29.88,1500155.0,29.043,8758,False
2024-01-26 00:00:00+00:00,29.99,30.74,28.46,28.96,1978875.0,29.668,10740,False
2024-02-02 00:00:00+00:00,29.07,29.63,28.11,28.68,2452276.0,28.955,12507,False
2024-02-09 00:00:00+00:00,28.54,29.78,28.11,29.41,2224519.0,29.107,9760,False
2024-02-16 00:00:00+00:00,29.76,34.5,28.37,33.72,6744432.0,31.691,37294,False
2024-02-23 00:00:00+00:00,34.05,34.74,32.24,33.27,2225949.0,33.523,14834,False
2024-03-01 00:00:00+00:00,33.87,34.18,32.57,33.62,2605163.0,33.292,14820,False
2024-03-08 00:00:00+00:00,33.68,34.2,32.12,32.31,1685729.0,33.112,10225,False
2024-03-15 00:00:00+00:00,31.5,31.95,30.48,30.98,1681248.0,31.247,11024,False
2024-03-22 00:00:00+00:00,31.28,34.2,31.28,32.97,2024857.0,32.877,13622,False
2024-03-28 00:00:00+00:00,33.0,33.59,32.66,33.45,1239576.0,32.984,6515,False
2024-04-05 00:00:00+00:00,33.65,34.09,32.28,32.64,1675539.0,33.055,9993,False
2024-04-12 00:00:00+00:00,33.26,34.59,31.33,31.58,2160855.0,33.274,13982,False
2024-04-19 00:00:00+00:00,32.01,32.09,30.74,30.99,1598589.0,31.317,11187,False
2024-04-26 00:00:00+00:00,31.18,32.53,31.13,32.36,1029678.0,31.809,6163,False
2024-05-03 00:00:00+00:00,32.45,33.15,31.78,33.04,1198859.0,32.592,5938,False
2024-05-10 00:00:00+00:00,33.11,37.46,33.03,36.71,1935854.0,35.221,13010,False
2024-05-17 00:00:00+00:00,36.61,37.2,36.28,36.71,989700.0,36.807,6741,False
2024-05-24 00:00:00+00:00,36.5,37.99,35.95,37.66,1280398.0,37.049,8207,False
2024-05-31 00:00:00+00:00,37.76,38.31,36.94,37.54,689578.0,37.512,4782,False
2024-06-07 00:00:00+00:00,37.92,38.18,36.53,37.3,965994.0,37.494,6279,False
2024-06-14 00:00:00+00:00,37.27,39.36,37.26,38.64,852555.0,38.53,5626,False
2024-06-21 00:00:00+00:00,38.47,40.6,38.21,39.07,1391577.0,39.338,9814,False
2024-06-28 00:00:00+00:00,38.73,39.78,37.76,39.31,1299448.0,38.74,8794,False
2024-07-05 00:00:00+00:00,39.31,40.44,39.03,40.24,702184.0,39.712,4788,False
2024-07-12 00:00:00+00:00,40.5,42.1,40.09,41.72,1376012.0,40.965,7214,False
2024-07-19 00:00:00+00:00,41.76,42.49,39.87,40.6,1967968.0,41.085,13342,False
2024-07-26 00:00:00+00:00,40.61,44.18,37.89,42.88,2893617.0,41.957,19211,False
2024-08-02 00:00:00+00:00,42.55,42.84,37.43,37.48,1584108.0,40.621,10298,False
2024-08-09 00:00:00+00:00,35.31,38.52,35.2,37.9,1246099.0,37.018,8556,False
2024-08-16 00:00:00+00:00,37.64,40.65,37.25,40.01,618605.0,39.138,4386,False
2024-08-23 00:00:00+00:00,39.8,41.67,39.69,41.43,1080154.0,40.839,7176,False
2024-08-30 00:00:00+00:00,41.5,44.58,41.26,44.19,1478866.0,43.21,8698,False
2024-09-06 00:00:00+00:00,43.69,43.83,40.27,40.56,1023739.0,41.413,7247,False
2024-09-13 00:00:00+00:00,40.82,42.89,40.08,42.85,690892.0,41.558,4445,False
2024-09-20 00:00:00+00:00,42.44,42.59,40.47,42.31,892546.0,41.635,6550,False
2024-09-27 00:00:00+00:00,42.55,44.23,41.89,43.91,716022.0,43.272,5031,False
2024-10-04 00:00:00+00:00,44.27,45.0,42.68,44.3,1331765.0,44.044,7809,False
2024-10-11 00:00:00+00:00,44.16,46.27,43.79,45.82,834911.0,45.148,4598,False
2024-10-18 00:00:00+00:00,46.05,46.54,43.39,43.97,1454790.0,44.665,9753,False
2024-10-25 00:00:00+00:00,44.68,45.64,43.84,44.77,730701.0,44.799,5058,False
2024-11-01 00:00:00+00:00,44.98,45.43,41.54,41.94,1311366.0,43.445,8997,False
2024-11-08 00:00:00+00:00,41.86,46.5,40.87,45.88,1765526.0,43.631,10508,False
2024-11-15 00:00:00+00:00,46.2,50.26,42.83,44.55,4809544.0,46.652,28691,False
2024-11-22 00:00:00+00:00,44.47,48.53,44.37,47.83,2192034.0,46.377,13467,False
2024-11-29 00:00:00+00:00,48.27,48.94,46.5,47.13,1251033.0,47.66,8935,False
2024-12-06 00:00:00+00:00,46.95,50.66,46.95,49.82,1194410.0,49.245,8123,False
2024-12-13 00:00:00+00:00,49.15,50.35,48.58,49.97,1614691.0,49.327,11380,False
2024-12-20 00:00:00+00:00,50.56,54.27,49.59,51.02,2761311.0,51.709,16912,False
2024-12-27 00:00:00+00:00,50.95,53.15,50.5,52.07,992270.0,51.657,6069,False
2025-01-03 00:00:00+00:00,51.66,53.59,50.78,52.1,1613436.0,51.939,11308,False
2025-01-10 00:00:00+00:00,52.55,53.03,50.28,50.91,1099095.0,51.858,7720,False
2025-01-17 00:00:00+00:00,50.2,53.69,49.7,52.58,1681856.0,51.507,11159,False
2025-01-24 00:00:00+00:00,53.25,55.31,52.67,54.74,2229612.0,54.255,14016,False
2025-01-31 00:00:00+00:00,50.1,50.71,44.52,48.89,4545318.0,46.901,28328,False
2025-02-07 00:00:00+00:00,47.69,51.07,47.62,48.64,2676721.0,49.512,18611,False
2025-02-14 00:00:00+00:00,46.01,49.2,44.66,47.63,4338432.0,46.919,32135,False
2025-02-21 00:00:00+00:00,48.04,48.95,44.32,45.14,1646410.0,46.542,12942,False
2025-02-28 00:00:00+00:00,45.15,45.17,41.22,42.5,1929667.0,43.217,12944,False
2025-03-07 00:00:00+00:00,42.95,43.4,37.89,39.3,2542417.0,40.811,16651,False
2025-03-14 00:00:00+00:00,38.53,39.38,35.41,38.97,2961471.0,37.037,19749,False
2025-03-21 00:00:00+00:00,38.58,39.28,37.64,38.25,936173.0,38.571,6635,False
2025-03-28 00:00:00+00:00,38.62,39.57,34.47,35.43,1537323.0,37.092,9583,False
2025-04-04 00:00:00+00:00,34.77,37.78,28.64,29.65,2601867.0,32.227,15618,False
2025-04-11 00:00:00+00:00,30.47,36.25,30.02,33.92,3563708.0,32.696,23403,False
2025-04-17 00:00:00+00:00,34.6,35.83,33.2,35.47,1637433.0,34.636,11096,False
2025-04-25 00:00:00+00:00,34.71,37.45,34.47,37.45,1461928.0,35.855,10091,False
2025-05-02 00:00:00+00:00,37.24,37.65,34.72,37.29,878932.0,36.579,5654,False
2025-05-09 00:00:00+00:00,36.67,38.45,35.42,37.5,1290071.0,36.54,8824,False
2025-05-16 00:00:00+00:00,39.18,42.98,38.65,41.11,2959875.0,41.125,18746,False
2025-05-23 00:00:00+00:00,40.46,41.82,39.82,40.63,1382459.0,40.941,8102,False
2025-05-30 00:00:00+00:00,41.23,42.4,39.01,39.44,812807.0,41.277,5308,False
2025-06-06 00:00:00+00:00,39.27,42.87,39.27,40.18,1089279.0,40.947,7288,False
2025-06-13 00:00:00+00:00,40.38,41.86,37.48,38.09,1776426.0,39.905,11457,False
2025-06-20 00:00:00+00:00,39.01,40.57,38.42,39.48,1617360.0,39.417,9124,False
2025-06-27 00:00:00+00:00,39.05,44.29,38.9,43.43,3223855.0,42.751,12872,False
2025-07-03 00:00:00+00:00,44.17,46.63,42.08,46.4,2265281.0,44.193,12698,False
2025-07-11 00:00:00+00:00,47.07,47.18,44.24,45.29,2258140.0,45.328,14516,False
2025-07-18 00:00:00+00:00,44.96,50.93,44.44,48.54,2852304.0,47.353,18555,False
2025-07-25 00:00:00+00:00,48.75,50.84,46.45,47.02,2356114.0,48.762,15492,False
2025-08-01 00:00:00+00:00,47.38,48.94,43.12,44.67,2676721.0,46.63,15551,False
2025-08-08 00:00:00+00:00,46.46,51.59,46.21,48.23,4175887.0,49.557,26708,False
2025-08-15 00:00:00+00:00,48.75,48.91,45.51,46.87,2754665.0,46.742,16127,False
2025-08-22 00:00:00+00:00,47.18,54.99,46.78,54.73,5201570.0,51.3,30625,False
2025-08-29 00:00:00+00:00,54.55,61.64,54.32,58.82,8286355.0,59.187,47716,False
2025-09-05 00:00:00+00:00,56.75,64.87,56.54,63.21,4101484.0,61.688,26771,False
2025-09-12 00:00:00+00:00,64.39,67.75,63.54,66.04,5188635.0,65.814,34053,False
2025-09-19 00:00:00+00:00,66.06,72.13,64.83,67.02,4248124.0,67.079,28409,False
2025-09-26 00:00:00+00:00,66.56,70.33,66.3,68.5,2445946.0,68.483,16190,False
2025-10-03 00:00:00+00:00,69.65,76.8,69.59,72.77,3678091.0,73.263,22898,False
2025-10-10 00:00:00+00:00,75.02,76.86,70.9,71.11,2999709.0,73.208,18216,False
2025-10-17 00:00:00+00:00,74.19,76.0,70.91,73.76,2098620.0,73.857,13788,False
2025-10-24 00:00:00+00:00,75.68,77.77,71.64,75.77,2054588.0,75.052,13703,False
2025-10-31 00:00:00+00:00,77.97,85.99,77.04,85.17,5245244.0,82.522,30786,False
2025-11-07 00:00:00+00:00,85.04,88.97,80.63,84.07,5987548.0,84.417,38863,False
2025-11-14 00:00:00+00:00,87.0,106.74,86.52,99.26,10125792.0,98.866,62710,False
2025-11-21 00:00:00+00:00,99.02,103.62,87.3,93.65,5157217.0,95.754,32273,False
2025-11-28 00:00:00+00:00,95.12,109.06,92.95,108.11,4028797.0,101.568,23351,False
2025-12-05 00:00:00+00:00,108.15,119.82,107.83,114.01,7083693.0,114.132,42683,False
2025-12-12 00:00:00+00:00,117.32,129.58,116.16,118.94,5906856.0,123.022,34264,False
2025-12-19 00:00:00+00:00,121.36,123.6,111.12,119.16,4685435.0,116.932,30089,False
2025-12-26 00:00:00+00:00,122.94,124.48,115.78,121.61,1871258.0,120.824,11600,False
2026-01-02 00:00:00+00:00,120.12,125.49,114.04,121.74,3006295.0,119.65,20095,False
2026-01-09 00:00:00+00:00,125.67,126.45,112.77,120.03,5037171.0,118.965,34657,False
2026-01-16 00:00:00+00:00,119.54,132.46,118.07,129.83,4286106.0,125.296,29044,False
2026-01-23 00:00:00+00:00,127.15,136.48,124.0,128.62,4003874.0,130.405,25119,False
2026-01-30 00:00:00+00:00,130.19,140.46,126.73,134.73,5895537.0,133.759,35018,False
2026-02-06 00:00:00+00:00,133.41,142.68,114.53,139.04,10013368.0,129.38,61150,False
2026-02-13 00:00:00+00:00,138.79,149.58,125.14,128.74,11164676.0,136.462,71595,False
2026-02-20 00:00:00+00:00,127.6,133.83,122.8,128.47,3719421.0,128.142,25058,False
2026-02-27 00:00:00+00:00,128.61,131.81,119.1,124.87,5240549.0,125.804,35290,False
2026-03-06 00:00:00+00:00,127.13,138.8,109.47,110.59,7200076.0,125.091,45714,False
2026-03-13 00:00:00+00:00,109.32,128.98,108.43,124.71,7431353.0,119.798,47361,False
2026-03-20 00:00:00+00:00,133.66,178.08,132.99,163.63,15592282.0,153.357,89837,False
2026-03-27 00:00:00+00:00,171.04,195.36,168.17,171.92,17005582.0,179.17,98233,False
2026-04-02 00:00:00+00:00,172.18,198.94,153.26,197.8,10597790.0,174.321,61658,False
2026-04-10 00:00:00+00:00,197.5,212.0,183.49,203.59,6803765.0,200.08,38517,False
2026-04-17 00:00:00+00:00,203.09,227.23,196.69,226.45,7536676.0,211.648,42252,False
2026-04-24 00:00:00+00:00,224.41,228.73,192.52,200.54,9339963.0,207.326,59863,False
2026-05-01 00:00:00+00:00,201.29,223.57,184.14,218.01,7042119.0,201.536,43244,False
2026-05-08 00:00:00+00:00,218.03,232.67,200.89,211.02,5798262.0,214.068,37506,False
2026-05-15 00:00:00+00:00,212.35,283.46,209.76,273.98,9866236.0,251.919,60331,False
