date,open,high,low,close,volume,average,barCount,is_rth
2023-10-27 00:00:00+00:00,2.34,2.58,2.22,2.42,7954198.0,2.40122,39219,False
2023-11-03 00:00:00+00:00,1.73,1.93,1.34,1.63,37753271.0,1.5065,105193,False
2023-11-10 00:00:00+00:00,1.6,1.72,1.35,1.46,12142868.0,1.54558,44630,False
2023-11-17 00:00:00+00:00,1.42,1.92,1.375,1.9,16086079.0,1.66183,52086,False
2023-11-24 00:00:00+00:00,1.94,1.96,1.72,1.84,9142764.0,1.85257,27822,False
2023-12-01 00:00:00+00:00,1.79,1.91,1.62,1.89,14057271.0,1.75286,40483,False
2023-12-08 00:00:00+00:00,1.91,1.95,1.725,1.84,9869993.0,1.83682,32502,False
2023-12-15 00:00:00+00:00,1.9,2.745,1.89,2.53,20304196.0,2.31256,61866,False
2023-12-22 00:00:00+00:00,2.51,2.79,2.38,2.73,11252053.0,2.54946,39228,False
2023-12-29 00:00:00+00:00,2.75,2.99,2.68,2.82,7113375.0,2.8454,20472,False
2024-01-05 00:00:00+00:00,2.8,2.965,2.68,2.74,7661926.0,2.79728,27507,False
2024-01-12 00:00:00+00:00,2.74,2.75,2.44,2.47,10077120.0,2.59994,37250,False
2024-01-19 00:00:00+00:00,2.41,2.45,2.28,2.38,6887819.0,2.35227,25572,False
2024-01-26 00:00:00+00:00,2.23,2.5615,2.135,2.41,7306402.0,2.36797,27530,False
2024-02-02 00:00:00+00:00,2.41,2.505,2.21,2.24,6433274.0,2.36667,24991,False
2024-02-09 00:00:00+00:00,2.24,2.28,2.085,2.18,6088756.0,2.17285,24809,False
2024-02-16 00:00:00+00:00,2.17,2.38,2.09,2.18,7952377.0,2.19697,28060,False
2024-02-23 00:00:00+00:00,2.13,2.18,1.85,1.9,6174094.0,1.96119,18816,False
2024-03-01 00:00:00+00:00,1.94,2.03,1.1,1.135,21532610.0,1.40686,48556,False
2024-03-08 00:00:00+00:00,1.11,1.33,0.8942,1.25,30101807.0,1.12459,61909,False
2024-03-15 00:00:00+00:00,1.26,1.7,1.25,1.51,21370852.0,1.52611,56100,False
2024-03-22 00:00:00+00:00,1.5,1.52,1.3,1.32,7789877.0,1.40825,24812,False
2024-03-28 00:00:00+00:00,1.32,1.38,1.21,1.31,5911927.0,1.28581,13891,False
2024-04-05 00:00:00+00:00,1.35,1.37,1.14,1.16,8028313.0,1.21434,20057,False
2024-04-12 00:00:00+00:00,1.19,1.29,1.045,1.07,7217447.0,1.14847,18708,False
2024-04-19 00:00:00+00:00,1.07,1.07,0.911,0.9229,13302418.0,0.98247,29213,False
2024-04-26 00:00:00+00:00,0.94,1.08,0.86,0.9359,18971487.0,0.95474,35935,False
2024-05-03 00:00:00+00:00,0.93,1.1782,0.864,0.992,17914211.0,0.96343,33647,False
2024-05-10 00:00:00+00:00,0.975,1.29,0.9166,1.05,15074879.0,1.0766,36827,False
2024-05-17 00:00:00+00:00,1.07,1.33,1.0,1.32,15419847.0,1.17757,43418,False
2024-05-24 00:00:00+00:00,1.29,1.365,1.15,1.16,10563968.0,1.2815,32321,False
2024-05-31 00:00:00+00:00,1.17,1.5152,1.1301,1.44,9893117.0,1.36126,25400,False
2024-06-07 00:00:00+00:00,1.47,1.8,1.43,1.62,12360162.0,1.62181,38327,False
2024-06-14 00:00:00+00:00,1.61,1.64,1.26,1.29,8425151.0,1.4314,28911,False
2024-06-21 00:00:00+00:00,1.28,1.36,1.12,1.27,17583435.0,1.22587,45514,False
2024-06-28 00:00:00+00:00,1.26,1.34,1.1,1.23,15668823.0,1.17697,36682,False
2024-07-05 00:00:00+00:00,1.22,1.2795,1.05,1.07,6610683.0,1.1372,18171,False
2024-07-12 00:00:00+00:00,1.11,1.54,1.1,1.53,13088852.0,1.32079,29476,False
2024-07-19 00:00:00+00:00,1.56,2.35,1.47,1.68,43855370.0,1.87512,92333,False
2024-07-26 00:00:00+00:00,1.65,1.92,1.5703,1.92,14122544.0,1.7767,32423,False
2024-08-02 00:00:00+00:00,2.0,2.88,1.99,2.29,37769400.0,2.41153,97321,False
2024-08-09 00:00:00+00:00,2.02,3.0299,1.93,2.86,35070056.0,2.52065,98989,False
2024-08-16 00:00:00+00:00,2.9,4.025,2.79,3.96,22508088.0,3.40545,67024,False
2024-08-23 00:00:00+00:00,4.08,4.47,3.83,4.37,21208241.0,4.1134,63658,False
2024-08-30 00:00:00+00:00,4.4,4.5,3.79,3.86,10714950.0,4.20087,36109,False
2024-09-06 00:00:00+00:00,3.72,4.23,3.67,4.07,8211578.0,3.95049,30639,False
2024-09-13 00:00:00+00:00,4.07,5.38,4.06,5.33,26882249.0,4.89311,85283,False
2024-09-20 00:00:00+00:00,5.33,6.41,5.23,6.21,21743930.0,5.88249,74753,False
2024-09-27 00:00:00+00:00,6.21,6.75,5.68,6.11,21148826.0,6.32895,77763,False
2024-10-04 00:00:00+00:00,6.11,6.5,5.6,6.16,12989478.0,6.0759,47350,False
2024-10-11 00:00:00+00:00,6.16,6.54,5.85,6.01,12191510.0,6.14051,43537,False
2024-10-18 00:00:00+00:00,5.97,6.29,5.465,6.05,12676495.0,5.81217,43413,False
2024-10-25 00:00:00+00:00,6.07,6.535,5.72,6.22,13707438.0,6.16355,46104,False
2024-11-01 00:00:00+00:00,6.33,7.07,6.2901,6.79,17518056.0,6.80771,63617,False
2024-11-08 00:00:00+00:00,6.71,7.19,4.535,4.7,37139296.0,5.49476,135623,False
2024-11-15 00:00:00+00:00,4.72,4.8,4.135,4.15,17485683.0,4.49511,69429,False
2024-11-22 00:00:00+00:00,4.12,4.74,4.07,4.68,13257235.0,4.40059,45930,False
2024-11-29 00:00:00+00:00,4.72,5.365,4.72,4.77,10694044.0,5.03457,37397,False
2024-12-06 00:00:00+00:00,4.83,5.45,4.72,5.31,12508902.0,5.09725,43777,False
2024-12-13 00:00:00+00:00,5.37,5.96,5.125,5.74,12468983.0,5.62678,46781,False
2024-12-20 00:00:00+00:00,5.75,6.9,5.24,5.58,20121503.0,5.92932,81487,False
2024-12-27 00:00:00+00:00,5.55,5.8399,5.29,5.51,10882857.0,5.56549,32876,False
2025-01-03 00:00:00+00:00,5.4,5.5874,5.135,5.27,10246331.0,5.28778,29956,False
2025-01-10 00:00:00+00:00,5.05,5.605,4.76,4.98,13190657.0,5.18396,45642,False
2025-01-17 00:00:00+00:00,4.82,5.7,4.75,5.36,16497761.0,5.25194,50018,False
2025-01-24 00:00:00+00:00,5.48,5.95,5.44,5.53,14082649.0,5.72204,41640,False
2025-01-31 00:00:00+00:00,5.16,5.18,4.4901,5.05,22328869.0,4.85835,68813,False
2025-02-07 00:00:00+00:00,4.88,5.25,4.7,5.05,12839451.0,5.03466,37576,False
2025-02-14 00:00:00+00:00,5.12,5.38,4.94,5.08,11055632.0,5.10022,32797,False
2025-02-21 00:00:00+00:00,5.09,5.54,5.0,5.01,12364303.0,5.28729,33692,False
2025-02-28 00:00:00+00:00,5.035,6.6099,4.665,6.35,35452024.0,5.90483,117421,False
2025-03-07 00:00:00+00:00,6.38,6.46,5.175,5.305,24927192.0,5.86252,95800,False
2025-03-14 00:00:00+00:00,5.12,5.23,4.48,5.07,21791620.0,4.81863,82374,False
2025-03-21 00:00:00+00:00,5.09,5.615,5.05,5.6,17328955.0,5.36588,59394,False
2025-03-28 00:00:00+00:00,5.79,5.95,5.25,5.37,19866245.0,5.67411,70781,False
2025-04-04 00:00:00+00:00,5.2,5.48,3.15,3.62,37322546.0,4.37467,113569,False
2025-04-11 00:00:00+00:00,3.35,4.08,3.18,3.36,30851326.0,3.53281,101439,False
2025-04-17 00:00:00+00:00,3.43,3.66,3.29,3.33,12909689.0,3.45878,38149,False
2025-04-25 00:00:00+00:00,3.25,3.95,2.94,3.91,19209455.0,3.55137,53179,False
2025-05-02 00:00:00+00:00,3.89,4.82,3.55,4.76,27487932.0,4.22287,80468,False
2025-05-09 00:00:00+00:00,4.66,5.07,4.5403,4.82,14190009.0,4.85167,51297,False
2025-05-16 00:00:00+00:00,5.325,5.95,5.205,5.88,27328801.0,5.6819,83621,False
2025-05-23 00:00:00+00:00,5.735,5.96,5.22,5.7,31079750.0,5.64217,98787,False
2025-05-30 00:00:00+00:00,5.82,6.3,5.605,6.04,17779679.0,6.1155,57502,False
2025-06-06 00:00:00+00:00,6.0,6.11,5.42,6.06,20716156.0,5.84096,69398,False
2025-06-13 00:00:00+00:00,6.1,6.42,5.8,5.81,13709785.0,6.13847,48897,False
2025-06-20 00:00:00+00:00,5.96,6.42,5.5,6.32,13288945.0,5.94142,48672,False
2025-06-27 00:00:00+00:00,6.25,8.39,6.12,8.2,31269512.0,7.64304,108529,False
2025-07-03 00:00:00+00:00,8.36,8.67,7.9101,8.67,18870418.0,8.31806,65869,False
2025-07-11 00:00:00+00:00,8.495,8.62,7.51,7.53,16103618.0,8.00033,64161,False
2025-07-18 00:00:00+00:00,7.4,8.01,7.135,7.85,13065238.0,7.57571,53020,False
2025-07-25 00:00:00+00:00,7.92,8.44,7.28,7.97,13347467.0,7.9181,57707,False
2025-08-01 00:00:00+00:00,8.05,8.68,7.485,7.79,17722649.0,8.1276,82870,False
2025-08-08 00:00:00+00:00,13.83,15.7363,12.89,15.58,95685011.0,14.46238,369878,False
2025-08-15 00:00:00+00:00,15.805,15.85,14.65,15.5,27251865.0,15.30483,128112,False
2025-08-22 00:00:00+00:00,15.855,16.12,14.93,15.61,21738512.0,15.62832,100230,False
2025-08-29 00:00:00+00:00,15.9,16.61,15.75,16.04,21116092.0,16.09304,84118,False
2025-09-05 00:00:00+00:00,15.4,16.53,15.19,16.02,11277631.0,16.09733,53032,False
2025-09-12 00:00:00+00:00,16.08,16.83,15.94,16.31,18603349.0,16.36493,78070,False
2025-09-19 00:00:00+00:00,16.48,16.9794,16.05,16.45,15922929.0,16.50319,68408,False
2025-09-26 00:00:00+00:00,16.47,17.125,15.22,15.4,22239245.0,16.16817,97185,False
2025-10-03 00:00:00+00:00,15.72,16.28,15.081,15.53,13105208.0,15.62395,63532,False
2025-10-10 00:00:00+00:00,15.68,15.74,14.82,14.95,14243858.0,15.17851,70887,False
2025-10-17 00:00:00+00:00,15.39,15.865,14.685,15.28,9706708.0,15.36331,50107,False
2025-10-24 00:00:00+00:00,15.45,16.235,15.025,15.81,9552420.0,15.68552,47898,False
2025-10-31 00:00:00+00:00,16.26,17.93,15.422,17.3,18723141.0,16.61142,86352,False
2025-11-07 00:00:00+00:00,17.03,17.13,15.6,16.65,17808351.0,16.29594,83077,False
2025-11-14 00:00:00+00:00,17.28,17.98,16.2,16.78,16981096.0,17.19905,81146,False
2025-11-21 00:00:00+00:00,16.6,18.0499,16.1387,17.2,16787248.0,16.98299,78766,False
2025-11-28 00:00:00+00:00,17.43,19.99,17.4001,19.74,15191798.0,19.06735,67965,False
2025-12-05 00:00:00+00:00,19.39,20.1,18.5101,19.17,10769658.0,19.29216,52483,False
2025-12-12 00:00:00+00:00,19.5,20.55,19.11,19.44,13034945.0,19.91154,65098,False
2025-12-19 00:00:00+00:00,19.7,19.8199,17.615,18.29,9554676.0,18.38064,46787,False
2025-12-26 00:00:00+00:00,18.53,18.55,17.95,18.26,4525112.0,18.19884,22265,False
2026-01-02 00:00:00+00:00,17.94,18.44,17.842,18.26,5949870.0,18.14815,31241,False
2026-01-09 00:00:00+00:00,18.335,18.66,17.12,18.5,13191024.0,18.05244,63053,False
2026-01-16 00:00:00+00:00,19.2,19.95,18.12,18.59,14818895.0,19.13704068473054,68034,False
2026-01-23 00:00:00+00:00,17.915,18.5,17.7,17.92,7594118.0,17.99385,40051,False
2026-01-30 00:00:00+00:00,17.97,19.08,17.87,18.0,9189192.0,18.37465,44418,False
2026-02-06 00:00:00+00:00,17.76,19.12,17.52,19.0,11328602.0,18.35178,58230,False
2026-02-13 00:00:00+00:00,18.99,19.91,18.427,19.2,7395852.0,19.24343,39641,False
2026-02-20 00:00:00+00:00,19.05,19.43,18.355,18.97,4663754.0,18.87285,26034,False
2026-02-27 00:00:00+00:00,18.77,18.8323,16.38,17.57,19443006.0,17.57143,90147,False
2026-03-06 00:00:00+00:00,17.01,17.99,16.62,17.21,20021268.0,17.3802,98047,False
2026-03-13 00:00:00+00:00,16.98,18.36,16.85,17.59,15219445.0,17.65323,74198,False
2026-03-20 00:00:00+00:00,17.85,18.12,17.3572,17.72,9721103.0,17.76479,51499,False
2026-03-27 00:00:00+00:00,17.84,18.935,17.53,17.95,9654703.0,18.20153,49829,False
2026-04-02 00:00:00+00:00,17.98,18.74,17.505,18.73,8101956.0,18.09621,40643,False
2026-04-10 00:00:00+00:00,18.69,19.15,17.76,18.97,15095843.0,18.64519,71940,False
2026-04-17 00:00:00+00:00,18.88,19.5,18.35,19.09,18452929.0,18.94608,90767,False
2026-04-24 00:00:00+00:00,18.66,19.44,18.55,19.4,14226080.0,19.10587,70504,False
2026-05-01 00:00:00+00:00,19.365,19.675,9.47,11.93,61142012.0,11.99851,271588,False
2026-05-08 00:00:00+00:00,11.86,12.54,11.57,11.72,30373562.0,12.08953,137968,False
2026-05-15 00:00:00+00:00,11.72,12.09,11.17,11.37,27158802.0,11.6018,114087,False
