date,open,high,low,close,volume,is_rth
2026-03-24 16:00:00+00:00,177.72,177.72,175.15,176.7,2048.0,1.0
2026-03-24 20:00:00+00:00,176.96,176.96,176.96,176.96,4694.0,0.0
2026-03-25 12:00:00+00:00,181.19,181.2,177.77,178.98,5312.0,1.0
2026-03-25 16:00:00+00:00,177.8,178.01,175.26,176.17,5085.0,1.0
2026-03-25 20:00:00+00:00,176.25,176.25,176.25,176.25,2866.0,0.0
2026-03-26 12:00:00+00:00,172.0,181.0,171.85,172.06,11928.0,1.0
2026-03-26 16:00:00+00:00,172.06,172.57,170.21,170.78,8635.0,1.0
2026-03-26 20:00:00+00:00,171.24,171.24,171.24,171.24,3807.0,0.0
2026-03-27 12:00:00+00:00,171.1,174.03,169.06,170.51,7190.0,1.0
2026-03-27 16:00:00+00:00,170.9,171.06,167.79,168.98,7433.0,1.0
2026-03-27 20:00:00+00:00,168.53,168.53,168.53,168.53,14892.0,0.0
2026-03-30 12:00:00+00:00,169.31,170.49,165.0,167.1,7897.0,1.0
2026-03-30 16:00:00+00:00,166.26,166.26,162.01,163.16,18582.0,1.0
2026-03-30 20:00:00+00:00,162.95,162.95,162.95,162.95,5255.0,0.0
2026-03-31 12:00:00+00:00,164.5,166.88,164.5,166.13,3750.0,1.0
2026-03-31 16:00:00+00:00,167.0,171.45,165.51,169.89,6473.0,1.0
2026-03-31 20:00:00+00:00,170.26,170.26,170.26,170.26,4906.0,0.0
2026-04-01 12:00:00+00:00,173.64,176.14,172.12,175.93,17764.0,1.0
2026-04-01 16:00:00+00:00,174.68,176.79,173.7,175.85,28032.0,1.0
2026-04-01 20:00:00+00:00,175.62,175.62,175.62,175.62,3791.0,0.0
2026-04-02 12:00:00+00:00,173.25,174.46,169.05,174.3,19176.0,1.0
2026-04-02 16:00:00+00:00,173.5,176.2,173.24,175.12,4751.0,1.0
2026-04-02 20:00:00+00:00,175.89,175.89,175.51,175.51,3425.0,0.0
2026-04-06 08:00:00+00:00,175.86,176.0,175.44,176.0,883.0,0.0
2026-04-06 12:00:00+00:00,175.99,178.59,174.71,178.29,13810.0,1.0
2026-04-06 16:00:00+00:00,177.46,179.6,176.67,178.09,7658.0,1.0
2026-04-06 20:00:00+00:00,178.22,178.22,178.22,178.22,2751.0,0.0
2026-04-07 12:00:00+00:00,178.08,180.97,176.5,180.97,22703.0,1.0
2026-04-07 16:00:00+00:00,182.0,182.62,179.91,180.89,12782.0,1.0
2026-04-07 20:00:00+00:00,180.92,180.92,180.92,180.92,6398.0,0.0
2026-04-08 08:00:00+00:00,185.01,185.01,185.01,185.01,100.0,0.0
2026-04-08 12:00:00+00:00,185.01,194.59,185.01,191.79,31232.0,1.0
2026-04-08 16:00:00+00:00,191.14,194.96,190.62,194.71,8293.0,1.0
2026-04-08 20:00:00+00:00,194.44,194.44,194.44,194.44,21298.0,0.0
2026-04-09 12:00:00+00:00,195.0,203.35,195.0,201.4,19460.0,1.0
2026-04-09 16:00:00+00:00,201.07,202.12,198.75,201.05,11216.0,1.0
2026-04-09 20:00:00+00:00,201.09,201.09,201.09,201.09,5114.0,0.0
2026-04-10 12:00:00+00:00,200.24,203.69,199.04,202.71,25998.0,1.0
2026-04-10 16:00:00+00:00,202.63,203.57,201.14,203.27,3432.0,1.0
2026-04-10 20:00:00+00:00,202.98,202.98,202.98,202.98,4413.0,0.0
2026-04-13 12:00:00+00:00,202.67,204.97,202.29,202.94,12957.0,1.0
2026-04-13 16:00:00+00:00,204.04,208.12,204.01,207.23,47740.0,1.0
2026-04-13 20:00:00+00:00,207.42,207.42,207.42,207.42,5436.0,0.0
2026-04-14 12:00:00+00:00,209.02,211.83,206.95,211.01,35590.0,1.0
2026-04-14 16:00:00+00:00,210.12,210.73,208.41,209.92,15596.0,1.0
2026-04-14 20:00:00+00:00,210.01,210.01,209.59,209.6,5097.0,0.0
2026-04-15 12:00:00+00:00,210.88,214.23,208.09,208.95,27868.0,1.0
2026-04-15 16:00:00+00:00,209.04,210.9,208.52,209.78,13203.0,1.0
2026-04-15 20:00:00+00:00,209.7,209.7,209.7,209.7,3791.0,0.0
2026-04-16 12:00:00+00:00,209.7,211.74,207.01,207.2,23292.0,1.0
2026-04-16 16:00:00+00:00,207.89,207.89,202.51,203.59,11097.0,1.0
2026-04-16 20:00:00+00:00,203.58,203.58,203.58,203.58,4824.0,0.0
2026-04-17 12:00:00+00:00,209.61,217.54,208.88,216.8,56424.0,1.0
2026-04-17 16:00:00+00:00,216.35,216.68,209.53,209.92,10353.0,1.0
2026-04-17 20:00:00+00:00,209.77,210.83,209.77,210.82,5704.0,0.0
2026-04-20 12:00:00+00:00,209.0,211.88,206.19,207.62,29207.0,1.0
2026-04-20 16:00:00+00:00,207.49,208.28,203.06,203.29,14766.0,1.0
2026-04-20 20:00:00+00:00,203.27,203.27,203.27,203.27,20365.0,0.0
2026-04-21 12:00:00+00:00,203.13,207.94,196.94,196.94,47719.0,1.0
2026-04-21 16:00:00+00:00,197.24,198.25,191.01,191.97,17843.0,1.0
2026-04-21 20:00:00+00:00,191.91,191.91,191.91,191.91,5569.0,0.0
2026-04-22 12:00:00+00:00,194.36,199.31,187.05,190.89,21871.0,1.0
2026-04-22 16:00:00+00:00,191.5,191.61,188.09,188.22,18020.0,1.0
2026-04-22 20:00:00+00:00,188.06,188.06,188.06,188.06,11809.0,0.0
2026-04-23 12:00:00+00:00,189.49,194.28,189.49,192.78,35537.0,1.0
2026-04-23 16:00:00+00:00,192.61,192.61,188.15,189.99,10110.0,1.0
2026-04-23 20:00:00+00:00,190.0,190.0,190.0,190.0,5302.0,0.0
2026-04-24 12:00:00+00:00,185.99,193.25,185.99,189.59,13064.0,1.0
2026-04-24 16:00:00+00:00,190.68,191.47,189.3,191.28,4438.0,1.0
2026-04-24 20:00:00+00:00,190.67,190.67,190.67,190.67,4977.0,0.0
2026-04-27 12:00:00+00:00,192.4,205.63,188.46,189.58,11033.0,1.0
2026-04-27 16:00:00+00:00,190.5,190.5,188.9,189.84,7059.0,1.0
2026-04-27 20:00:00+00:00,189.32,189.32,189.32,189.32,18341.0,0.0
2026-04-28 12:00:00+00:00,189.32,190.5,187.9,189.69,44396.0,1.0
2026-04-28 16:00:00+00:00,190.14,192.24,189.49,192.24,7194.0,1.0
2026-04-28 20:00:00+00:00,191.53,191.53,191.53,191.53,15241.0,0.0
2026-04-29 12:00:00+00:00,191.53,191.53,180.51,181.01,30156.0,1.0
2026-04-29 16:00:00+00:00,181.57,187.02,178.25,185.91,17600.0,1.0
2026-04-29 20:00:00+00:00,185.61,185.61,185.61,185.61,6186.0,0.0
2026-04-30 12:00:00+00:00,188.0,196.0,187.13,192.28,29488.0,1.0
2026-04-30 16:00:00+00:00,192.29,194.84,191.87,194.84,8876.0,1.0
2026-04-30 20:00:00+00:00,194.83,194.83,194.15,194.15,8186.0,0.0
2026-05-01 12:00:00+00:00,194.64,197.4,189.4,192.71,9655.0,1.0
2026-05-01 16:00:00+00:00,193.54,196.0,193.05,195.99,5044.0,1.0
2026-05-01 20:00:00+00:00,195.7,195.7,195.7,195.7,5923.0,0.0
2026-05-04 12:00:00+00:00,194.32,196.01,189.9,190.03,14689.0,1.0
2026-05-04 16:00:00+00:00,191.5,196.48,190.54,196.48,11098.0,1.0
2026-05-04 20:00:00+00:00,195.87,195.87,195.87,195.87,6623.0,0.0
2026-05-05 12:00:00+00:00,204.73,222.16,204.73,220.45,10280.0,1.0
2026-05-05 16:00:00+00:00,220.56,229.72,218.17,229.71,20822.0,1.0
2026-05-05 20:00:00+00:00,229.09,229.09,229.09,229.09,11715.0,0.0
2026-05-06 12:00:00+00:00,230.0,239.05,227.54,239.05,26979.0,1.0
2026-05-06 16:00:00+00:00,236.3,239.44,231.87,239.44,9776.0,1.0
2026-05-06 20:00:00+00:00,238.88,238.88,238.88,238.88,12487.0,0.0
2026-05-07 12:00:00+00:00,238.88,238.88,222.22,224.01,26480.0,1.0
2026-05-07 16:00:00+00:00,226.6,227.61,221.01,225.47,15820.0,1.0
2026-05-07 20:00:00+00:00,225.47,225.47,225.47,225.47,9122.0,0.0
2026-05-08 12:00:00+00:00,224.41,224.82,219.14,224.29,14786.0,1.0
2026-05-08 16:00:00+00:00,225.11,227.91,222.71,223.4,41196.0,1.0
2026-05-08 20:00:00+00:00,222.72,222.72,222.72,222.72,12423.0,0.0
2026-05-11 12:00:00+00:00,222.91,226.55,220.5,222.0,11445.0,1.0
2026-05-11 16:00:00+00:00,222.21,222.21,215.05,215.88,10593.0,1.0
2026-05-11 20:00:00+00:00,216.31,216.31,216.31,216.31,7231.0,0.0
2026-05-12 12:00:00+00:00,216.62,216.62,210.35,215.5,4799.0,1.0
2026-05-12 16:00:00+00:00,213.3,214.64,212.9,214.09,6557.0,1.0
2026-05-12 20:00:00+00:00,214.5,214.5,214.5,214.5,3814.0,0.0
2026-05-13 12:00:00+00:00,213.0,217.31,212.31,216.07,4658.0,1.0
2026-05-13 16:00:00+00:00,215.5,215.5,211.34,211.74,7981.0,1.0
2026-05-13 20:00:00+00:00,211.67,211.67,211.67,211.67,6645.0,0.0
2026-05-14 08:00:00+00:00,210.7,210.7,209.2,209.2,242.0,0.0
2026-05-14 12:00:00+00:00,209.2,209.2,183.0,189.49,179769.0,1.0
2026-05-14 16:00:00+00:00,189.99,191.07,185.51,190.05,80925.0,1.0
2026-05-14 20:00:00+00:00,189.84,189.84,189.84,189.84,10149.0,0.0
2026-05-15 12:00:00+00:00,186.34,189.24,175.92,176.56,53473.0,1.0
2026-05-15 16:00:00+00:00,176.42,183.18,176.35,179.34,50338.0,1.0
2026-05-15 20:00:00+00:00,180.03,180.03,180.03,180.03,12735.0,0.0
