date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,61.7,63.05,60.88,62.52,2721718.0,62.051,14963,False
2023-12-29 00:00:00+00:00,62.75,63.48,62.58,62.95,1251568.0,63.066,7761,False
2024-01-05 00:00:00+00:00,62.77,63.74,62.21,63.14,2344005.0,62.921,16017,False
2024-01-12 00:00:00+00:00,63.29,63.93,61.79,62.86,2037207.0,63.024,14014,False
2024-01-19 00:00:00+00:00,62.59,63.1,60.43,61.09,1439450.0,61.362,10333,False
2024-01-26 00:00:00+00:00,62.0,62.37,59.02,59.47,3038854.0,60.298,18059,False
2024-02-02 00:00:00+00:00,59.49,61.26,58.98,59.38,1883006.0,60.017,13196,False
2024-02-09 00:00:00+00:00,58.75,58.75,57.28,57.53,1931527.0,58.003,13411,False
2024-02-16 00:00:00+00:00,57.67,58.41,55.53,57.03,3993213.0,57.088,27818,False
2024-02-23 00:00:00+00:00,57.05,57.95,56.1,57.51,1973039.0,56.9,13399,False
2024-03-01 00:00:00+00:00,57.36,57.49,54.28,56.56,3946634.0,55.848,24276,False
2024-03-08 00:00:00+00:00,56.64,58.12,56.5,57.63,3938679.0,57.257,23870,False
2024-03-15 00:00:00+00:00,57.65,58.29,54.8,56.63,4070807.0,56.489,20950,False
2024-03-22 00:00:00+00:00,56.33,56.75,55.2,55.82,1856954.0,56.054,12822,False
2024-03-28 00:00:00+00:00,56.14,57.28,55.9,57.12,1827419.0,56.396,12319,False
2024-04-05 00:00:00+00:00,57.16,57.23,55.22,56.03,2353668.0,56.544,16172,False
2024-04-12 00:00:00+00:00,56.03,58.56,55.79,56.22,3197728.0,57.113,18729,False
2024-04-19 00:00:00+00:00,56.32,57.04,54.78,56.56,2551259.0,55.734,15490,False
2024-04-26 00:00:00+00:00,56.51,58.83,56.32,57.77,3091409.0,57.73,17625,False
2024-05-03 00:00:00+00:00,57.8,59.05,57.02,58.78,1862762.0,57.812,11988,False
2024-05-10 00:00:00+00:00,59.01,60.18,58.18,60.15,1584441.0,59.158,10685,False
2024-05-17 00:00:00+00:00,60.45,61.14,59.83,60.53,1640579.0,60.294,10793,False
2024-05-24 00:00:00+00:00,60.53,60.9,58.97,59.31,1896742.0,60.1,10888,False
2024-05-31 00:00:00+00:00,59.69,60.86,58.52,60.76,1925503.0,59.626,12503,False
2024-06-07 00:00:00+00:00,60.76,61.98,60.52,61.15,1621105.0,61.325,10656,False
2024-06-14 00:00:00+00:00,60.78,61.55,59.66,61.27,1761803.0,60.597,11777,False
2024-06-21 00:00:00+00:00,61.07,62.11,60.78,61.5,1657169.0,61.437,10808,False
2024-06-28 00:00:00+00:00,61.44,62.13,60.42,61.94,1606702.0,61.369,10925,False
2024-07-05 00:00:00+00:00,61.72,62.5,61.03,62.44,1020548.0,61.772,7050,False
2024-07-12 00:00:00+00:00,62.5,64.52,61.33,64.16,2353064.0,62.903,11928,False
2024-07-19 00:00:00+00:00,64.25,68.08,64.1,66.68,2064001.0,66.209,11597,False
2024-07-26 00:00:00+00:00,66.68,69.13,65.98,68.73,3756471.0,67.737,19167,False
2024-08-02 00:00:00+00:00,68.88,72.03,68.39,71.47,3815540.0,70.055,20572,False
2024-08-09 00:00:00+00:00,69.31,73.2,69.02,72.1,4755905.0,71.779,23748,False
2024-08-16 00:00:00+00:00,72.02,72.6,71.08,71.38,3074958.0,71.758,15749,False
2024-08-23 00:00:00+00:00,71.54,73.27,71.54,72.9,2126087.0,72.452,12989,False
2024-08-30 00:00:00+00:00,73.26,73.53,71.85,73.01,1945853.0,72.906,12073,False
2024-09-06 00:00:00+00:00,72.9,75.55,72.72,75.04,3550771.0,74.001,14333,False
2024-09-13 00:00:00+00:00,74.72,77.14,74.72,76.69,2330319.0,76.168,13503,False
2024-09-20 00:00:00+00:00,77.14,77.3,73.54,74.45,2513986.0,75.225,15457,False
2024-09-27 00:00:00+00:00,74.92,75.38,74.09,74.83,1475297.0,74.76,10058,False
2024-10-04 00:00:00+00:00,74.62,75.95,73.39,73.88,2640214.0,74.898,13314,False
2024-10-11 00:00:00+00:00,73.52,74.28,72.71,73.49,1499436.0,73.531,10214,False
2024-10-18 00:00:00+00:00,73.57,76.88,73.32,75.58,1812818.0,75.61,12066,False
2024-10-25 00:00:00+00:00,75.49,77.47,74.23,75.03,5036862.0,75.484,29642,False
2024-11-01 00:00:00+00:00,74.83,75.41,73.44,73.93,3280853.0,74.557,21284,False
2024-11-08 00:00:00+00:00,74.12,76.08,72.05,75.81,2640813.0,73.573,16585,False
2024-11-15 00:00:00+00:00,75.59,77.28,74.97,75.97,1982006.0,76.185,12472,False
2024-11-22 00:00:00+00:00,75.73,77.58,75.42,76.45,1578692.0,76.981,10471,False
2024-11-29 00:00:00+00:00,76.45,78.39,76.18,76.8,1208274.0,77.229,8368,False
2024-12-06 00:00:00+00:00,76.59,76.59,74.08,74.72,1339319.0,75.139,8976,False
2024-12-13 00:00:00+00:00,74.5,74.98,73.39,74.66,1064723.0,74.336,7443,False
2024-12-20 00:00:00+00:00,74.51,75.47,68.97,70.17,3672495.0,71.602,20743,False
2024-12-27 00:00:00+00:00,69.94,71.32,69.44,70.3,1289750.0,70.308,8342,False
2025-01-03 00:00:00+00:00,70.04,70.66,69.24,70.33,1043325.0,70.046,6716,False
2025-01-10 00:00:00+00:00,70.19,71.54,67.58,68.36,2415167.0,69.965,13114,False
2025-01-17 00:00:00+00:00,68.36,73.0,68.1,72.44,1866377.0,70.836,12166,False
2025-01-24 00:00:00+00:00,72.27,73.22,70.26,71.83,1195632.0,71.614,8470,False
2025-01-31 00:00:00+00:00,72.44,74.69,71.61,72.57,1976767.0,73.123,13186,False
2025-02-07 00:00:00+00:00,72.02,73.4,71.46,72.89,1388132.0,72.736,9588,False
2025-02-14 00:00:00+00:00,72.7,73.2,70.52,71.0,2784669.0,71.81,17206,False
2025-02-21 00:00:00+00:00,70.5,72.86,70.43,72.83,2839643.0,71.595,14798,False
2025-02-28 00:00:00+00:00,72.73,74.06,71.74,73.8,2552525.0,73.408,17439,False
2025-03-07 00:00:00+00:00,73.5,76.68,73.27,76.02,3043278.0,75.097,19943,False
2025-03-14 00:00:00+00:00,76.53,78.24,74.28,76.88,4581210.0,76.25,26137,False
2025-03-21 00:00:00+00:00,76.88,77.42,75.25,75.47,3587280.0,76.564,19475,False
2025-03-28 00:00:00+00:00,75.44,76.92,74.69,76.63,2079674.0,75.906,14032,False
2025-04-04 00:00:00+00:00,77.01,78.25,74.29,74.46,3569316.0,76.683,22945,False
2025-04-11 00:00:00+00:00,72.36,75.41,68.98,74.91,4436348.0,72.208,30828,False
2025-04-17 00:00:00+00:00,75.2,79.61,75.07,79.05,2641665.0,77.689,16814,False
2025-04-25 00:00:00+00:00,78.89,79.65,75.22,75.67,5975155.0,76.953,39244,False
2025-05-02 00:00:00+00:00,75.6,78.04,75.14,76.36,3283882.0,76.829,22889,False
2025-05-09 00:00:00+00:00,76.5,77.29,74.51,75.17,2927967.0,75.965,19861,False
2025-05-16 00:00:00+00:00,74.42,75.0,72.0,74.92,3430306.0,73.179,21482,False
2025-05-23 00:00:00+00:00,74.83,75.9,73.87,75.04,2540881.0,75.01,14506,False
2025-05-30 00:00:00+00:00,75.2,75.87,73.68,75.3,2682813.0,75.037,16683,False
2025-06-06 00:00:00+00:00,74.86,75.64,73.58,74.0,2132716.0,74.491,14890,False
2025-06-13 00:00:00+00:00,73.88,75.22,73.34,74.55,2150897.0,74.468,15069,False
2025-06-20 00:00:00+00:00,74.47,76.21,73.17,74.63,1874447.0,74.833,12539,False
2025-06-27 00:00:00+00:00,74.85,75.88,72.16,72.35,2192086.0,73.574,13871,False
2025-07-03 00:00:00+00:00,72.37,73.34,71.43,71.97,1888270.0,72.454,12463,False
2025-07-11 00:00:00+00:00,71.97,72.69,70.45,71.62,3293687.0,71.481,19550,False
2025-07-18 00:00:00+00:00,71.65,72.64,71.48,71.63,2019598.0,72.044,13557,False
2025-07-25 00:00:00+00:00,71.98,74.3,71.15,73.52,3405041.0,73.373,22090,False
2025-08-01 00:00:00+00:00,73.49,74.43,71.48,73.73,2773137.0,73.141,18331,False
2025-08-08 00:00:00+00:00,73.98,75.23,72.94,73.32,1963933.0,74.222,13379,False
2025-08-15 00:00:00+00:00,73.47,73.79,71.91,72.56,1866066.0,72.506,12823,False
2025-08-22 00:00:00+00:00,72.75,74.7,71.95,73.13,1686422.0,73.258,11123,False
2025-08-29 00:00:00+00:00,73.04,73.19,71.92,72.74,2123636.0,72.583,12955,False
2025-09-05 00:00:00+00:00,72.62,73.21,71.58,73.05,1572817.0,72.215,11354,False
2025-09-12 00:00:00+00:00,72.5,74.08,71.72,73.1,2129737.0,72.731,13512,False
2025-09-19 00:00:00+00:00,73.29,73.63,71.09,71.22,1694658.0,72.135,10618,False
2025-09-26 00:00:00+00:00,71.35,71.52,70.37,71.26,1453239.0,70.986,10267,False
2025-10-03 00:00:00+00:00,71.46,72.02,70.42,70.57,2018737.0,71.05,13500,False
2025-10-10 00:00:00+00:00,70.51,72.14,69.76,72.1,2469304.0,70.912,16333,False
2025-10-17 00:00:00+00:00,71.7,75.23,71.63,75.06,3064594.0,73.787,20720,False
2025-10-24 00:00:00+00:00,75.42,76.79,74.42,74.8,3211290.0,75.327,22458,False
2025-10-31 00:00:00+00:00,74.59,75.04,71.85,73.01,2224464.0,73.478,16045,False
2025-11-07 00:00:00+00:00,72.36,73.52,71.65,73.41,2187181.0,72.65,14942,False
2025-11-14 00:00:00+00:00,73.27,74.33,72.82,73.78,1834504.0,73.595,12877,False
2025-11-21 00:00:00+00:00,74.11,74.85,72.67,74.53,2456164.0,73.854,15301,False
2025-11-28 00:00:00+00:00,74.53,75.68,73.86,75.22,1334857.0,74.955,8739,False
2025-12-05 00:00:00+00:00,74.77,75.25,73.84,73.9,1329916.0,74.44,9729,False
2025-12-12 00:00:00+00:00,73.9,73.9,71.0,71.75,3605927.0,71.803,17797,False
2025-12-19 00:00:00+00:00,71.91,72.81,70.72,72.1,4201189.0,72.037,19509,False
2025-12-26 00:00:00+00:00,71.9,72.66,71.56,72.4,1920267.0,72.218,12061,False
2026-01-02 00:00:00+00:00,72.6,72.93,71.23,72.12,1541420.0,72.233,9784,False
2026-01-09 00:00:00+00:00,71.87,72.82,69.56,70.51,4881039.0,70.778,27946,False
2026-01-16 00:00:00+00:00,71.2,73.29,70.27,73.19,4080410.0,71.9,24101,False
2026-01-23 00:00:00+00:00,72.9,73.59,71.56,72.55,2371824.0,72.509,15715,False
2026-01-30 00:00:00+00:00,72.75,73.06,70.77,72.23,2415126.0,72.097,16494,False
2026-02-06 00:00:00+00:00,72.12,76.72,70.83,74.74,2708537.0,73.577,17778,False
2026-02-13 00:00:00+00:00,74.76,78.18,74.55,78.08,4830325.0,76.542,27362,False
2026-02-20 00:00:00+00:00,78.25,79.29,76.6,78.24,1903967.0,77.689,13745,False
2026-02-27 00:00:00+00:00,78.35,81.17,78.24,80.48,1795375.0,79.594,13105,False
2026-03-06 00:00:00+00:00,80.0,82.08,79.77,81.35,3017511.0,81.144,18935,False
2026-03-13 00:00:00+00:00,80.94,81.19,79.03,79.2,2744299.0,80.252,17501,False
2026-03-20 00:00:00+00:00,79.73,80.52,75.7,76.15,2211084.0,78.968,14625,False
2026-03-27 00:00:00+00:00,76.62,76.67,74.0,74.41,2087629.0,75.152,14419,False
2026-04-02 00:00:00+00:00,75.14,77.26,74.55,76.61,1775381.0,75.51,10997,False
2026-04-10 00:00:00+00:00,76.24,78.54,75.38,78.17,1956514.0,76.854,12298,False
2026-04-17 00:00:00+00:00,77.83,79.61,77.04,79.46,2267401.0,78.411,15981,False
2026-04-24 00:00:00+00:00,79.68,80.02,75.89,76.69,3108626.0,77.654,22309,False
2026-05-01 00:00:00+00:00,76.54,77.29,75.38,76.36,2020406.0,76.436,14774,False
2026-05-08 00:00:00+00:00,76.0,77.02,75.49,76.22,1945912.0,76.408,11512,False
2026-05-15 00:00:00+00:00,76.48,77.12,74.29,74.46,2021808.0,75.559,13670,False
