date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,14.27,14.35,13.7,13.77,721589.0,14.038,4931,False
2024-01-19 00:00:00+00:00,13.6,13.97,13.31,13.97,521730.0,13.65,3646,False
2024-01-26 00:00:00+00:00,14.0,14.35,13.82,13.99,689706.0,14.021,4588,False
2024-02-02 00:00:00+00:00,13.96,14.07,12.83,13.33,954124.0,13.494,6260,False
2024-02-09 00:00:00+00:00,13.21,13.27,12.76,13.27,819079.0,13.054,5242,False
2024-02-16 00:00:00+00:00,13.28,13.5,12.74,13.38,813369.0,13.101,4906,False
2024-02-23 00:00:00+00:00,13.28,13.33,12.9,13.03,550244.0,13.149,3838,False
2024-03-01 00:00:00+00:00,12.98,13.02,12.55,12.84,925745.0,12.81,5847,False
2024-03-08 00:00:00+00:00,12.84,13.28,12.66,12.81,1163127.0,12.938,5627,False
2024-03-15 00:00:00+00:00,12.78,12.83,12.22,12.33,876703.0,12.496,5265,False
2024-03-22 00:00:00+00:00,12.31,12.79,12.07,12.4,1063832.0,12.384,6752,False
2024-03-28 00:00:00+00:00,12.38,12.67,12.26,12.56,444217.0,12.445,2864,False
2024-04-05 00:00:00+00:00,12.6,12.6,12.12,12.23,814141.0,12.254,4939,False
2024-04-12 00:00:00+00:00,12.28,12.58,11.92,11.99,815825.0,12.158,4871,False
2024-04-19 00:00:00+00:00,11.99,12.11,11.7,12.11,846519.0,11.859,4991,False
2024-04-26 00:00:00+00:00,12.09,12.36,12.08,12.2,518638.0,12.222,3478,False
2024-05-03 00:00:00+00:00,12.27,13.29,11.99,13.28,1021955.0,12.72,6484,False
2024-05-10 00:00:00+00:00,13.29,13.35,12.8,13.01,541996.0,13.049,3647,False
2024-05-17 00:00:00+00:00,13.09,13.5,12.97,13.41,583947.0,13.282,3550,False
2024-05-24 00:00:00+00:00,13.41,13.56,12.81,12.94,482668.0,13.122,3144,False
2024-05-31 00:00:00+00:00,12.94,13.32,12.56,13.18,396115.0,12.904,2365,False
2024-06-07 00:00:00+00:00,13.23,13.25,12.36,12.48,949550.0,12.731,5208,False
2024-06-14 00:00:00+00:00,12.45,12.67,12.01,12.27,886290.0,12.349,4815,False
2024-06-21 00:00:00+00:00,12.26,12.51,12.16,12.36,409874.0,12.354,2201,False
2024-06-28 00:00:00+00:00,12.4,12.67,12.28,12.62,644110.0,12.492,3586,False
2024-07-05 00:00:00+00:00,12.52,12.65,12.31,12.36,431460.0,12.471,2371,False
2024-07-12 00:00:00+00:00,12.4,13.18,12.31,13.11,625933.0,12.791,3257,False
2024-07-19 00:00:00+00:00,13.16,13.87,13.16,13.54,839236.0,13.578,5127,False
2024-07-26 00:00:00+00:00,13.57,14.17,13.36,14.06,677924.0,13.885,4242,False
2024-08-02 00:00:00+00:00,14.06,14.06,12.65,12.96,771961.0,13.269,4728,False
2024-08-09 00:00:00+00:00,12.55,13.15,12.42,12.93,958416.0,12.931,5049,False
2024-08-16 00:00:00+00:00,13.04,13.44,12.75,13.3,500497.0,13.074,2570,False
2024-08-23 00:00:00+00:00,13.29,13.71,12.97,13.46,439607.0,13.289,2609,False
2024-08-30 00:00:00+00:00,13.59,13.62,13.26,13.58,474788.0,13.47,2664,False
2024-09-06 00:00:00+00:00,13.45,13.62,13.11,13.18,418643.0,13.271,2264,False
2024-09-13 00:00:00+00:00,13.18,13.24,12.6,13.15,697377.0,12.947,3779,False
2024-09-20 00:00:00+00:00,13.15,13.55,12.95,13.05,745845.0,13.275,3353,False
2024-09-27 00:00:00+00:00,13.08,13.34,12.8,12.83,830424.0,13.049,4081,False
2024-10-04 00:00:00+00:00,12.83,12.98,12.47,12.67,773367.0,12.634,4198,False
2024-10-11 00:00:00+00:00,12.64,12.95,12.5,12.94,612129.0,12.631,3676,False
2024-10-18 00:00:00+00:00,12.93,13.33,12.86,13.12,527091.0,13.165,2773,False
2024-10-25 00:00:00+00:00,13.1,13.1,12.67,12.75,730671.0,12.823,3968,False
2024-11-01 00:00:00+00:00,12.82,13.35,12.78,12.96,708982.0,13.012,3886,False
2024-11-08 00:00:00+00:00,12.91,14.19,12.7,13.98,1482621.0,13.682,6649,False
2024-11-15 00:00:00+00:00,14.13,14.53,14.06,14.25,773554.0,14.284,4374,False
2024-11-22 00:00:00+00:00,14.27,14.57,13.66,14.52,682110.0,14.189,4395,False
2024-11-29 00:00:00+00:00,14.65,15.0,14.04,14.14,570653.0,14.447,3023,False
2024-12-06 00:00:00+00:00,14.12,14.22,13.44,13.64,971894.0,13.774,5122,False
2024-12-13 00:00:00+00:00,13.61,13.76,13.14,13.28,691700.0,13.466,3356,False
2024-12-20 00:00:00+00:00,13.31,13.48,12.53,12.74,966574.0,12.942,5159,False
2024-12-27 00:00:00+00:00,12.74,12.79,12.52,12.61,502730.0,12.669,2679,False
2025-01-03 00:00:00+00:00,12.5,12.69,12.33,12.53,633736.0,12.532,3047,False
2025-01-10 00:00:00+00:00,12.54,12.75,12.05,12.12,709182.0,12.418,3715,False
2025-01-17 00:00:00+00:00,12.09,12.86,12.08,12.57,876725.0,12.417,4626,False
2025-01-24 00:00:00+00:00,12.65,12.74,12.44,12.67,597444.0,12.608,2746,False
2025-01-31 00:00:00+00:00,12.7,13.89,12.65,13.72,1019279.0,13.215,5402,False
2025-02-07 00:00:00+00:00,13.47,13.94,13.34,13.65,716404.0,13.679,4247,False
2025-02-14 00:00:00+00:00,13.65,13.86,13.4,13.58,649483.0,13.588,3686,False
2025-02-21 00:00:00+00:00,13.58,13.7,13.26,13.32,447094.0,13.488,2681,False
2025-02-28 00:00:00+00:00,13.35,13.38,12.95,13.19,712241.0,13.139,4124,False
2025-03-07 00:00:00+00:00,13.25,13.36,12.36,12.64,991626.0,12.867,5589,False
2025-03-14 00:00:00+00:00,12.59,12.74,12.0,12.31,1069582.0,12.19,5143,False
2025-03-21 00:00:00+00:00,12.34,12.53,12.11,12.13,873811.0,12.312,4834,False
2025-03-28 00:00:00+00:00,12.25,12.48,12.23,12.28,953724.0,12.343,5854,False
2025-04-04 00:00:00+00:00,12.23,12.53,11.45,11.7,1686520.0,12.053,9289,False
2025-04-11 00:00:00+00:00,11.45,12.34,11.29,11.75,2157711.0,11.785,13012,False
2025-04-17 00:00:00+00:00,11.88,12.28,11.7,12.23,976502.0,12.077,5812,False
2025-04-25 00:00:00+00:00,12.16,12.98,12.13,12.94,910423.0,12.68,5464,False
2025-05-02 00:00:00+00:00,12.98,13.53,12.78,13.5,990641.0,13.183,5498,False
2025-05-09 00:00:00+00:00,13.35,13.67,13.29,13.31,834860.0,13.471,5094,False
2025-05-16 00:00:00+00:00,13.53,13.73,13.24,13.43,818912.0,13.447,5084,False
2025-05-23 00:00:00+00:00,13.35,13.52,13.0,13.16,503706.0,13.293,3097,False
2025-05-30 00:00:00+00:00,13.28,13.37,13.12,13.21,461557.0,13.258,2602,False
2025-06-06 00:00:00+00:00,13.2,13.34,12.98,13.29,837183.0,13.135,5320,False
2025-06-13 00:00:00+00:00,13.32,13.42,12.68,12.7,1148533.0,13.103,6334,False
2025-06-20 00:00:00+00:00,12.81,12.91,12.53,12.68,688253.0,12.678,3806,False
2025-06-27 00:00:00+00:00,12.68,13.12,12.66,12.93,1283250.0,12.976,7687,False
2025-07-03 00:00:00+00:00,12.99,13.45,12.86,13.4,1015525.0,13.146,6634,False
2025-07-11 00:00:00+00:00,13.31,13.43,12.96,13.0,928238.0,13.265,5411,False
2025-07-18 00:00:00+00:00,12.94,13.2,12.7,13.06,767784.0,13.0,4852,False
2025-07-25 00:00:00+00:00,13.07,13.18,12.62,12.69,823192.0,12.896,5038,False
2025-08-01 00:00:00+00:00,12.69,13.17,12.57,12.83,1215615.0,12.873,7128,False
2025-08-08 00:00:00+00:00,12.85,12.9,12.65,12.71,865821.0,12.769,5080,False
2025-08-15 00:00:00+00:00,12.7,13.24,12.67,13.04,762631.0,13.014,4726,False
2025-08-22 00:00:00+00:00,13.02,13.79,12.96,13.75,839265.0,13.293,4604,False
2025-08-29 00:00:00+00:00,13.76,14.35,13.66,14.06,1410173.0,14.086,7432,False
2025-09-05 00:00:00+00:00,13.97,13.99,13.52,13.61,923382.0,13.663,5168,False
2025-09-12 00:00:00+00:00,13.62,13.73,13.18,13.37,1458225.0,13.476,7214,False
2025-09-19 00:00:00+00:00,13.43,13.48,13.05,13.2,1240685.0,13.248,7099,False
2025-09-26 00:00:00+00:00,13.2,13.49,13.03,13.22,1285181.0,13.236,7496,False
2025-10-03 00:00:00+00:00,13.24,13.54,13.01,13.36,935578.0,13.186,5337,False
2025-10-10 00:00:00+00:00,13.44,13.82,12.97,12.97,960053.0,13.425,5619,False
2025-10-17 00:00:00+00:00,13.1,13.6,12.53,12.92,1390427.0,13.009,7347,False
2025-10-24 00:00:00+00:00,12.99,13.65,12.9,13.61,1006269.0,13.337,5527,False
2025-10-31 00:00:00+00:00,13.63,13.84,13.17,13.3,1454983.0,13.532,8711,False
2025-11-07 00:00:00+00:00,13.3,13.8,13.21,13.79,1267716.0,13.591,7396,False
2025-11-14 00:00:00+00:00,13.8,14.03,13.56,13.67,1093080.0,13.805,6326,False
2025-11-21 00:00:00+00:00,13.6,14.29,13.21,14.2,1411264.0,13.661,8352,False
2025-11-28 00:00:00+00:00,14.2,14.73,14.13,14.25,1232676.0,14.4,6941,False
2025-12-05 00:00:00+00:00,14.18,14.49,13.93,14.11,1881886.0,14.177,10365,False
2025-12-12 00:00:00+00:00,14.12,14.21,13.6,13.74,1900302.0,13.87,12318,False
2025-12-19 00:00:00+00:00,13.82,14.36,13.78,14.31,2021272.0,14.112,11395,False
2025-12-26 00:00:00+00:00,14.29,14.56,13.95,13.99,1042760.0,14.175,5993,False
2026-01-02 00:00:00+00:00,14.0,14.06,13.2,13.57,1472151.0,13.533,8288,False
2026-01-09 00:00:00+00:00,13.53,14.0,13.51,13.91,1591735.0,13.808,9356,False
2026-01-16 00:00:00+00:00,13.86,14.27,13.69,14.15,1377376.0,13.976,8104,False
2026-01-23 00:00:00+00:00,14.07,14.71,13.96,14.11,1466497.0,14.348,8810,False
2026-01-30 00:00:00+00:00,14.08,14.69,13.22,14.08,2673750.0,14.068,16057,False
2026-02-06 00:00:00+00:00,14.07,14.96,14.0,14.92,2754881.0,14.547,16925,False
2026-02-13 00:00:00+00:00,14.89,15.37,14.69,14.93,1808927.0,14.974,10523,False
2026-02-20 00:00:00+00:00,14.94,15.42,14.79,15.04,1845154.0,15.106,10638,False
2026-02-27 00:00:00+00:00,15.01,15.17,13.91,14.02,2286861.0,14.315,12578,False
2026-03-06 00:00:00+00:00,13.82,14.45,13.54,13.9,2307448.0,14.08,13517,False
2026-03-13 00:00:00+00:00,13.85,14.08,13.23,13.51,2957910.0,13.635,15131,False
2026-03-20 00:00:00+00:00,13.67,13.75,13.21,13.39,1892681.0,13.448,9471,False
2026-03-27 00:00:00+00:00,13.61,13.81,13.49,13.61,1786972.0,13.668,9672,False
2026-04-02 00:00:00+00:00,13.73,14.31,13.59,14.3,1406700.0,14.033,8231,False
2026-04-10 00:00:00+00:00,14.16,14.94,14.0,14.78,1986858.0,14.529,9955,False
2026-04-17 00:00:00+00:00,14.73,15.18,14.45,14.99,1790256.0,14.741,10434,False
2026-04-24 00:00:00+00:00,14.92,15.17,14.59,14.68,1767512.0,14.858,9580,False
2026-05-01 00:00:00+00:00,14.68,15.44,14.67,15.03,1918718.0,15.025,11442,False
2026-05-08 00:00:00+00:00,15.15,15.58,14.78,15.1,2258004.0,15.085,13748,False
2026-05-15 00:00:00+00:00,15.15,15.42,14.59,15.31,4136265.0,15.046,20720,False
