date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,118.15,119.5,114.49,116.07,11171968.0,117.495,66301,False
2023-12-15 00:00:00+00:00,115.65,117.66,111.68,112.84,13801111.0,114.339,80842,False
2023-12-22 00:00:00+00:00,112.81,116.55,112.26,114.83,8714489.0,114.572,47838,False
2023-12-29 00:00:00+00:00,115.0,116.75,114.36,115.19,3469166.0,115.534,22707,False
2024-01-05 00:00:00+00:00,114.53,117.03,112.67,113.77,4326699.0,114.778,27029,False
2024-01-12 00:00:00+00:00,113.12,115.52,111.59,112.71,6318809.0,113.543,40941,False
2024-01-19 00:00:00+00:00,112.0,112.81,106.88,107.97,8035456.0,108.714,50987,False
2024-01-26 00:00:00+00:00,108.41,111.17,105.33,108.6,8079504.0,108.508,53709,False
2024-02-02 00:00:00+00:00,108.46,111.11,105.94,108.32,7407011.0,108.54,50525,False
2024-02-09 00:00:00+00:00,106.86,108.53,104.95,108.4,7105834.0,106.916,46821,False
2024-02-16 00:00:00+00:00,108.5,109.08,103.4,108.22,6859350.0,106.701,48367,False
2024-02-23 00:00:00+00:00,108.2,110.43,106.24,108.69,7046478.0,108.337,50346,False
2024-03-01 00:00:00+00:00,108.26,111.22,104.19,111.06,8380189.0,107.999,56593,False
2024-03-08 00:00:00+00:00,111.0,114.75,110.58,112.92,5069898.0,112.373,35811,False
2024-03-15 00:00:00+00:00,112.15,113.24,104.61,105.77,5532684.0,108.076,31697,False
2024-03-22 00:00:00+00:00,105.44,105.75,102.52,102.8,5418467.0,104.205,32490,False
2024-03-28 00:00:00+00:00,102.87,106.52,101.93,105.83,4883052.0,104.054,29405,False
2024-04-05 00:00:00+00:00,105.57,105.69,100.15,100.78,6371214.0,102.499,40502,False
2024-04-12 00:00:00+00:00,101.0,102.03,96.23,96.71,7742978.0,98.319,44607,False
2024-04-19 00:00:00+00:00,96.72,97.44,92.48,95.2,13389597.0,94.472,69025,False
2024-04-26 00:00:00+00:00,95.0,96.31,93.5,93.58,7834524.0,94.736,46076,False
2024-05-03 00:00:00+00:00,94.43,98.36,93.25,97.39,8927278.0,95.359,54831,False
2024-05-10 00:00:00+00:00,97.85,100.39,95.03,99.51,8830131.0,97.813,52811,False
2024-05-17 00:00:00+00:00,99.76,104.59,99.49,102.89,7140113.0,102.438,44627,False
2024-05-24 00:00:00+00:00,102.3,102.6,97.41,98.12,5224645.0,99.633,31728,False
2024-05-31 00:00:00+00:00,98.51,102.71,96.85,102.5,4927213.0,99.176,29907,False
2024-06-07 00:00:00+00:00,102.99,104.23,99.26,100.62,5365945.0,102.295,32486,False
2024-06-14 00:00:00+00:00,100.21,103.25,97.4,99.1,5535899.0,99.893,33659,False
2024-06-21 00:00:00+00:00,97.94,98.2,94.47,96.5,5339587.0,96.361,28167,False
2024-06-28 00:00:00+00:00,96.32,98.84,94.68,97.7,6023203.0,96.922,35475,False
2024-07-05 00:00:00+00:00,96.95,97.76,95.02,96.07,3467325.0,96.044,20978,False
2024-07-12 00:00:00+00:00,96.27,104.45,95.44,103.55,5306156.0,99.405,33147,False
2024-07-19 00:00:00+00:00,103.33,107.45,102.31,105.08,6730507.0,104.858,39010,False
2024-07-26 00:00:00+00:00,105.09,109.24,103.28,107.52,4762426.0,105.52,30409,False
2024-08-02 00:00:00+00:00,107.37,115.64,106.21,115.21,4993372.0,110.961,32656,False
2024-08-09 00:00:00+00:00,114.5,115.75,109.53,110.64,7418983.0,112.025,44537,False
2024-08-16 00:00:00+00:00,110.26,111.35,108.43,109.84,3985383.0,109.88,23426,False
2024-08-23 00:00:00+00:00,109.84,112.65,108.5,112.38,2984642.0,109.914,20110,False
2024-08-30 00:00:00+00:00,112.8,114.3,110.61,112.02,3593843.0,112.392,22978,False
2024-09-06 00:00:00+00:00,111.73,116.45,111.04,116.12,5049348.0,114.206,32838,False
2024-09-13 00:00:00+00:00,115.88,120.31,115.51,118.85,7294087.0,118.433,43914,False
2024-09-20 00:00:00+00:00,119.39,120.92,114.22,115.33,5809688.0,116.836,33962,False
2024-09-27 00:00:00+00:00,116.0,117.99,114.48,116.61,4588348.0,116.354,28021,False
2024-10-04 00:00:00+00:00,117.0,119.56,110.46,111.48,8214616.0,114.867,44449,False
2024-10-11 00:00:00+00:00,110.57,112.27,109.67,110.81,5022897.0,110.974,27531,False
2024-10-18 00:00:00+00:00,110.45,115.89,110.14,112.38,6261046.0,113.048,38138,False
2024-10-25 00:00:00+00:00,112.2,113.13,108.73,108.91,6349103.0,110.285,38590,False
2024-11-01 00:00:00+00:00,109.82,110.45,106.15,106.58,3759348.0,107.998,25682,False
2024-11-08 00:00:00+00:00,107.49,109.07,102.07,105.85,5762424.0,105.213,37088,False
2024-11-15 00:00:00+00:00,104.6,106.12,101.52,103.8,4955869.0,103.249,26320,False
2024-11-22 00:00:00+00:00,103.0,105.8,102.92,105.44,4276528.0,104.599,19616,False
2024-11-29 00:00:00+00:00,106.25,107.5,105.12,106.25,4404284.0,106.531,26963,False
2024-12-06 00:00:00+00:00,106.15,106.24,101.4,101.85,7424665.0,103.728,39829,False
2024-12-13 00:00:00+00:00,101.55,102.77,96.51,97.11,9932217.0,99.78,59338,False
2024-12-20 00:00:00+00:00,96.91,97.71,89.64,90.66,15506324.0,93.798,72506,False
2024-12-27 00:00:00+00:00,90.22,92.02,89.49,90.56,5453679.0,90.737,24386,False
2025-01-03 00:00:00+00:00,90.68,91.39,88.65,89.99,5519452.0,89.911,29064,False
2025-01-10 00:00:00+00:00,89.7,89.71,84.2,84.33,7420522.0,86.967,40175,False
2025-01-17 00:00:00+00:00,84.46,91.64,84.25,91.06,10268440.0,88.079,46605,False
2025-01-24 00:00:00+00:00,91.47,92.71,87.1,88.49,5490303.0,89.569,28603,False
2025-01-31 00:00:00+00:00,91.05,93.3,87.56,89.28,7362542.0,90.174,37100,False
2025-02-07 00:00:00+00:00,88.99,90.43,87.9,89.51,4362986.0,89.425,25266,False
2025-02-14 00:00:00+00:00,89.8,91.31,87.96,87.96,5323201.0,89.695,31681,False
2025-02-21 00:00:00+00:00,87.87,92.7,87.75,92.19,5625205.0,90.059,35217,False
2025-02-28 00:00:00+00:00,91.9,96.03,90.94,94.1,7481768.0,93.33,48118,False
2025-03-07 00:00:00+00:00,93.86,98.0,92.9,97.73,5754351.0,95.541,35736,False
2025-03-14 00:00:00+00:00,98.64,103.67,94.09,103.22,12208866.0,99.552,77616,False
2025-03-21 00:00:00+00:00,103.61,107.37,101.34,106.39,15974650.0,104.749,83878,False
2025-03-28 00:00:00+00:00,105.2,106.46,97.63,103.6,9355175.0,101.993,57291,False
2025-04-04 00:00:00+00:00,104.66,109.08,100.8,100.98,8956016.0,104.989,58022,False
2025-04-11 00:00:00+00:00,98.94,100.67,91.18,96.67,12207934.0,95.626,80118,False
2025-04-17 00:00:00+00:00,96.67,104.32,95.75,103.59,5079160.0,100.931,30581,False
2025-04-25 00:00:00+00:00,103.16,105.26,99.19,100.19,5693427.0,102.019,32228,False
2025-05-02 00:00:00+00:00,99.91,107.3,99.59,106.87,8225359.0,104.738,45185,False
2025-05-09 00:00:00+00:00,107.46,107.65,102.97,105.0,8922432.0,105.498,42910,False
2025-05-16 00:00:00+00:00,102.82,102.85,97.07,102.32,6808184.0,99.813,39247,False
2025-05-23 00:00:00+00:00,102.04,103.25,99.1,100.16,4146318.0,101.445,25616,False
2025-05-30 00:00:00+00:00,100.1,101.08,98.57,100.35,4570744.0,100.112,28150,False
2025-06-06 00:00:00+00:00,99.85,100.93,98.43,98.95,8426571.0,99.785,43553,False
2025-06-13 00:00:00+00:00,98.65,100.44,97.89,98.39,7018401.0,99.368,39403,False
2025-06-20 00:00:00+00:00,98.24,100.59,97.9,100.18,6573858.0,99.417,33164,False
2025-06-27 00:00:00+00:00,100.63,103.71,99.73,100.65,6502325.0,101.679,41326,False
2025-07-03 00:00:00+00:00,100.35,104.33,99.3,102.92,4599993.0,102.76,28887,False
2025-07-11 00:00:00+00:00,102.87,104.46,100.76,102.76,4552776.0,102.681,29857,False
2025-07-18 00:00:00+00:00,102.47,105.54,101.46,105.14,4707272.0,103.488,30366,False
2025-07-25 00:00:00+00:00,105.85,115.76,105.51,111.48,11130484.0,110.976,75687,False
2025-08-01 00:00:00+00:00,110.88,112.75,104.76,106.88,9135677.0,107.79,60319,False
2025-08-08 00:00:00+00:00,106.76,107.89,104.23,104.5,5710815.0,105.996,35817,False
2025-08-15 00:00:00+00:00,104.08,104.64,99.75,101.69,9395119.0,102.098,58385,False
2025-08-22 00:00:00+00:00,101.85,104.62,100.13,103.79,7443006.0,102.37,42093,False
2025-08-29 00:00:00+00:00,103.81,104.08,97.52,99.14,8177718.0,100.045,45442,False
2025-09-05 00:00:00+00:00,98.17,99.82,94.9,96.15,10328495.0,97.05,53949,False
2025-09-12 00:00:00+00:00,93.04,95.91,91.3,95.39,12912131.0,93.634,65415,False
2025-09-19 00:00:00+00:00,95.0,96.38,92.27,93.6,8056153.0,93.999,46024,False
2025-09-26 00:00:00+00:00,94.21,95.52,93.4,95.31,5981563.0,94.421,39311,False
2025-10-03 00:00:00+00:00,95.54,97.26,94.81,95.45,7629618.0,96.054,44533,False
2025-10-10 00:00:00+00:00,94.71,97.81,93.28,97.58,8343736.0,95.642,38808,False
2025-10-17 00:00:00+00:00,96.2,99.47,95.29,97.48,6011099.0,97.302,37502,False
2025-10-24 00:00:00+00:00,97.13,100.5,95.34,98.49,6990802.0,98.162,45043,False
2025-10-31 00:00:00+00:00,97.91,98.36,89.97,90.22,12363638.0,93.272,70815,False
2025-11-07 00:00:00+00:00,89.37,91.79,87.71,89.54,6780831.0,89.303,41374,False
2025-11-14 00:00:00+00:00,88.76,94.44,88.76,91.68,9149124.0,91.969,55810,False
2025-11-21 00:00:00+00:00,91.7,91.8,89.15,90.01,5937667.0,90.552,35952,False
2025-11-28 00:00:00+00:00,89.86,91.38,88.11,91.28,4527117.0,89.978,23924,False
2025-12-05 00:00:00+00:00,89.85,89.85,87.16,89.28,7188435.0,88.601,39728,False
2025-12-12 00:00:00+00:00,89.21,92.32,88.06,90.96,5978935.0,90.919,35754,False
2025-12-19 00:00:00+00:00,90.07,90.36,86.06,86.1,9295105.0,87.995,44515,False
2025-12-26 00:00:00+00:00,85.12,88.64,84.21,88.28,5126902.0,87.037,25587,False
2026-01-02 00:00:00+00:00,88.46,89.24,87.59,88.7,4449182.0,88.809,25021,False
2026-01-09 00:00:00+00:00,87.91,88.89,83.21,83.67,7060998.0,86.419,40038,False
2026-01-16 00:00:00+00:00,84.28,91.25,84.13,90.87,8055825.0,87.87,45398,False
2026-01-23 00:00:00+00:00,90.57,90.76,85.26,86.6,6495225.0,87.204,38580,False
2026-01-30 00:00:00+00:00,87.17,87.9,84.67,86.81,7171728.0,86.383,43585,False
2026-02-06 00:00:00+00:00,86.64,87.31,77.01,80.88,18774958.0,81.63,111742,False
2026-02-13 00:00:00+00:00,81.04,91.09,79.8,90.38,10473115.0,86.677,66113,False
2026-02-20 00:00:00+00:00,90.44,91.95,85.9,88.01,7377507.0,88.53,46447,False
2026-02-27 00:00:00+00:00,87.84,90.0,85.27,89.54,7799622.0,87.901,48918,False
2026-03-06 00:00:00+00:00,88.93,91.31,87.82,90.43,7900371.0,89.956,51350,False
2026-03-13 00:00:00+00:00,90.11,90.59,85.91,87.47,7137016.0,88.12,42721,False
2026-03-20 00:00:00+00:00,88.02,88.69,81.7,82.36,6688244.0,85.286,35724,False
2026-03-27 00:00:00+00:00,82.37,83.43,75.96,78.59,9028471.0,78.547,53612,False
2026-04-02 00:00:00+00:00,79.77,87.04,79.0,84.78,7788061.0,82.564,45273,False
2026-04-10 00:00:00+00:00,84.31,87.59,83.59,86.29,6961172.0,86.041,44357,False
2026-04-17 00:00:00+00:00,86.23,89.0,85.12,88.71,6901174.0,86.818,38877,False
2026-04-24 00:00:00+00:00,88.25,89.68,84.29,86.34,8784010.0,86.701,52517,False
2026-05-01 00:00:00+00:00,85.98,90.5,83.3,89.26,7569257.0,86.942,48609,False
2026-05-08 00:00:00+00:00,88.67,92.11,88.47,90.57,8526761.0,90.434,49429,False
2026-05-15 00:00:00+00:00,90.96,92.81,85.47,86.66,12072206.0,89.195,71898,False
