date,open,high,low,close,volume,average,barCount,is_rth
2025-12-23 14:00:00+00:00,111.6,111.68,106.56,107.11,13976.0,109.699,96,False
2025-12-23 15:00:00+00:00,108.5,108.74,101.76,102.33,30103.0,105.12,235,True
2025-12-23 16:00:00+00:00,101.4,102.63,100.3,100.79,17831.0,101.012,141,True
2025-12-23 17:00:00+00:00,100.75,102.6,100.68,102.59,8606.0,101.382,49,True
2025-12-23 18:00:00+00:00,102.77,102.77,100.36,100.99,13582.0,101.699,88,True
2025-12-23 19:00:00+00:00,100.99,101.55,100.0,100.57,19008.0,100.837,147,True
2025-12-23 20:00:00+00:00,100.14,101.2,99.0,100.38,59482.0,100.111,415,True
2025-12-23 21:00:00+00:00,100.27,100.27,100.27,100.27,14826.0,100.27,2,False
2025-12-23 22:00:00+00:00,100.27,100.27,100.27,100.27,0.0,100.27,0,False
2025-12-23 23:00:00+00:00,100.27,100.27,100.27,100.27,0.0,100.27,0,False
2025-12-24 00:00:00+00:00,100.27,100.27,100.27,100.27,0.0,100.27,0,False
2025-12-24 12:00:00+00:00,100.85,100.85,100.77,100.77,601.0,100.81,4,False
2025-12-24 13:00:00+00:00,100.77,100.77,100.77,100.77,0.0,100.77,0,False
2025-12-24 14:00:00+00:00,101.29,105.33,101.29,104.01,5536.0,103.265,41,False
2025-12-24 15:00:00+00:00,103.86,106.41,103.85,106.1,10861.0,105.093,97,True
2025-12-24 16:00:00+00:00,106.15,108.02,105.18,105.25,16239.0,106.49,118,True
2025-12-24 17:00:00+00:00,105.67,107.55,105.0,105.98,16716.0,106.268,144,True
2025-12-24 18:00:00+00:00,105.83,105.83,105.83,105.83,5756.0,105.83,1,True
2025-12-24 19:00:00+00:00,105.83,105.83,105.83,105.83,0.0,105.83,0,True
2025-12-24 20:00:00+00:00,105.83,105.83,105.83,105.83,0.0,105.83,0,True
2025-12-24 21:00:00+00:00,105.83,105.83,105.83,105.83,0.0,105.83,0,False
2025-12-26 11:00:00+00:00,106.3,106.5,105.8,105.93,1925.0,106.115,18,False
2025-12-26 12:00:00+00:00,105.8,105.8,105.39,105.44,2265.0,105.419,20,False
2025-12-26 13:00:00+00:00,105.86,105.86,105.85,105.85,800.0,105.859,8,False
2025-12-26 14:00:00+00:00,105.5,107.5,101.5,102.54,15123.0,103.408,102,False
2025-12-26 15:00:00+00:00,102.77,104.0,101.14,101.9,4151.0,102.977,30,True
2025-12-26 16:00:00+00:00,102.0,103.21,101.02,102.92,7801.0,102.396,65,True
2025-12-26 17:00:00+00:00,102.9,104.0,102.9,102.95,3360.0,103.492,29,True
2025-12-26 18:00:00+00:00,103.08,103.26,101.86,102.11,2940.0,102.621,24,True
2025-12-26 19:00:00+00:00,102.34,103.06,102.05,102.78,1920.0,102.617,15,True
2025-12-26 20:00:00+00:00,103.04,104.17,102.06,103.94,13030.0,103.223,104,True
2025-12-26 21:00:00+00:00,103.37,103.37,103.37,103.37,11901.0,103.37,1,False
2025-12-26 22:00:00+00:00,103.37,103.37,103.37,103.37,0.0,103.37,0,False
2025-12-26 23:00:00+00:00,103.37,103.37,103.37,103.37,0.0,103.37,0,False
2025-12-27 00:00:00+00:00,103.37,103.37,103.37,103.37,0.0,103.37,0,False
2025-12-29 12:00:00+00:00,103.6,103.6,103.43,103.43,1693.0,103.563,16,False
2025-12-29 13:00:00+00:00,102.9,103.81,102.9,103.12,2003.0,103.056,19,False
2025-12-29 14:00:00+00:00,102.93,103.4,101.21,101.22,3028.0,102.837,16,False
2025-12-29 15:00:00+00:00,101.62,101.65,100.0,100.86,1849.0,100.664,14,True
2025-12-29 16:00:00+00:00,100.94,102.98,100.94,101.83,6552.0,102.069,45,True
2025-12-29 17:00:00+00:00,101.68,102.59,100.6,102.59,17310.0,102.029,68,True
2025-12-29 18:00:00+00:00,102.24,103.22,101.09,101.09,8953.0,102.561,38,True
2025-12-29 19:00:00+00:00,101.17,102.22,100.91,101.7,4750.0,101.658,34,True
2025-12-29 20:00:00+00:00,101.65,101.99,99.18,101.36,56950.0,101.047,509,True
2025-12-29 21:00:00+00:00,101.15,101.15,101.14,101.15,9846.0,101.145,1,False
2025-12-29 22:00:00+00:00,101.15,101.15,101.15,101.15,0.0,101.15,0,False
2025-12-29 23:00:00+00:00,101.15,101.15,101.15,101.15,0.0,101.15,0,False
2025-12-30 00:00:00+00:00,101.15,101.15,101.14,101.15,0.0,101.15,0,False
2025-12-30 12:00:00+00:00,101.4,101.4,100.92,101.1,2405.0,101.25,24,False
2025-12-30 13:00:00+00:00,101.39,101.39,101.39,101.39,101.0,101.39,1,False
2025-12-30 14:00:00+00:00,100.61,101.9,99.79,99.8,1671.0,100.724,7,False
2025-12-30 15:00:00+00:00,100.1,102.79,100.1,101.55,3044.0,101.603,23,True
2025-12-30 16:00:00+00:00,101.4,101.69,99.4,100.06,27906.0,100.814,124,True
2025-12-30 17:00:00+00:00,100.29,101.45,99.74,101.08,8521.0,100.764,44,True
2025-12-30 18:00:00+00:00,101.1,101.62,101.1,101.15,1000.0,101.261,10,True
2025-12-30 19:00:00+00:00,99.94,100.76,99.9,100.26,2929.0,100.296,27,True
2025-12-30 20:00:00+00:00,100.08,100.49,99.37,99.86,5140.0,100.101,43,True
2025-12-30 21:00:00+00:00,99.88,99.88,99.88,99.88,12942.0,99.88,4,False
2025-12-30 22:00:00+00:00,99.88,99.88,99.88,99.88,0.0,99.88,0,False
2025-12-30 23:00:00+00:00,99.88,99.88,99.88,99.88,0.0,99.88,0,False
2025-12-31 00:00:00+00:00,99.88,99.88,99.88,99.88,0.0,99.88,0,False
2025-12-31 14:00:00+00:00,99.41,104.19,99.41,103.23,29209.0,102.535,180,False
2025-12-31 15:00:00+00:00,103.5,104.18,101.15,102.0,71964.0,102.399,391,True
2025-12-31 16:00:00+00:00,102.27,104.2,102.0,102.75,12297.0,102.767,109,True
2025-12-31 17:00:00+00:00,102.88,104.0,102.22,103.71,38118.0,103.225,218,True
2025-12-31 18:00:00+00:00,103.64,105.05,103.48,105.03,20756.0,104.23,144,True
2025-12-31 19:00:00+00:00,104.91,105.26,103.5,103.5,6376.0,104.452,57,True
2025-12-31 20:00:00+00:00,103.36,104.89,102.94,104.81,18516.0,104.183,161,True
2025-12-31 21:00:00+00:00,104.67,104.67,104.67,104.67,40678.0,104.67,4,False
2025-12-31 22:00:00+00:00,104.67,104.67,104.67,104.67,0.0,104.67,0,False
2025-12-31 23:00:00+00:00,104.67,104.67,104.67,104.67,0.0,104.67,0,False
2026-01-01 00:00:00+00:00,104.67,104.67,104.67,104.67,0.0,104.67,0,False
2026-01-02 13:00:00+00:00,105.0,105.0,105.0,105.0,100.0,105.0,1,False
2026-01-02 14:00:00+00:00,103.93,105.17,97.19,103.17,47059.0,101.083,262,False
2026-01-02 15:00:00+00:00,103.68,105.54,102.55,104.71,40823.0,104.134,199,True
2026-01-02 16:00:00+00:00,104.36,105.0,102.61,103.19,8821.0,103.786,71,True
2026-01-02 17:00:00+00:00,103.36,103.53,101.23,101.8,14219.0,102.149,114,True
2026-01-02 18:00:00+00:00,101.81,101.81,99.99,100.05,10240.0,100.758,78,True
2026-01-02 19:00:00+00:00,100.44,101.94,99.69,99.7,19763.0,100.325,97,True
2026-01-02 20:00:00+00:00,99.55,100.99,99.12,100.54,23404.0,100.091,153,True
2026-01-02 21:00:00+00:00,100.28,100.28,100.28,100.28,12257.0,100.28,5,False
2026-01-02 22:00:00+00:00,100.28,100.28,100.28,100.28,0.0,100.28,0,False
2026-01-02 23:00:00+00:00,100.28,100.28,100.28,100.28,0.0,100.28,0,False
2026-01-03 00:00:00+00:00,100.28,100.28,100.28,100.28,0.0,100.28,0,False
2026-01-05 12:00:00+00:00,100.1,100.2,100.05,100.06,5862.0,100.112,22,False
2026-01-05 13:00:00+00:00,100.8,101.71,100.35,100.4,4144.0,100.568,36,False
2026-01-05 14:00:00+00:00,100.39,101.58,90.76,91.0,31052.0,96.118,186,False
2026-01-05 15:00:00+00:00,92.0,92.0,82.38,89.06,76450.0,87.168,543,True
2026-01-05 16:00:00+00:00,89.13,89.19,85.52,86.52,18242.0,87.016,139,True
2026-01-05 17:00:00+00:00,85.87,87.03,84.5,85.63,15728.0,85.531,124,True
2026-01-05 18:00:00+00:00,85.88,87.25,85.28,86.53,15172.0,85.882,117,True
2026-01-05 19:00:00+00:00,86.29,87.56,85.77,87.55,17043.0,86.588,143,True
2026-01-05 20:00:00+00:00,87.93,88.49,86.01,87.86,36993.0,87.605,298,True
2026-01-05 21:00:00+00:00,88.44,88.44,88.44,88.44,14151.0,88.44,1,False
2026-01-05 22:00:00+00:00,88.44,88.44,88.44,88.44,0.0,88.44,0,False
2026-01-05 23:00:00+00:00,88.44,88.44,88.44,88.44,0.0,88.44,0,False
2026-01-06 00:00:00+00:00,88.44,88.44,88.44,88.44,0.0,88.44,0,False
2026-01-06 12:00:00+00:00,89.0,89.0,89.0,89.0,110.0,89.0,1,False
2026-01-06 13:00:00+00:00,89.0,89.0,88.7,88.7,318.0,88.794,2,False
2026-01-06 14:00:00+00:00,87.04,88.3,85.34,85.37,11686.0,86.32,44,False
2026-01-06 15:00:00+00:00,85.55,86.02,83.0,85.77,27426.0,84.462,201,True
2026-01-06 16:00:00+00:00,86.32,87.45,86.05,87.05,4667.0,86.694,44,True
2026-01-06 17:00:00+00:00,86.69,88.12,85.22,88.12,6176.0,86.144,54,True
2026-01-06 18:00:00+00:00,87.06,88.03,85.62,87.49,25882.0,86.856,180,True
2026-01-06 19:00:00+00:00,87.76,88.44,87.45,88.44,21806.0,88.046,144,True
2026-01-06 20:00:00+00:00,88.93,90.8,88.93,90.27,43696.0,89.835,333,True
2026-01-06 21:00:00+00:00,90.43,91.5,90.43,91.5,27036.0,90.436,2,False
2026-01-06 22:00:00+00:00,91.5,91.5,91.5,91.5,0.0,91.5,0,False
2026-01-06 23:00:00+00:00,91.5,91.5,91.5,91.5,0.0,91.5,0,False
2026-01-07 00:00:00+00:00,91.5,91.5,91.5,91.5,0.0,91.5,0,False
2026-01-07 13:00:00+00:00,92.05,92.05,91.57,91.57,692.0,91.707,2,False
2026-01-07 14:00:00+00:00,91.22,95.48,91.0,95.48,13977.0,93.509,99,False
2026-01-07 15:00:00+00:00,96.15,99.19,95.41,98.13,26295.0,97.711,124,True
2026-01-07 16:00:00+00:00,98.55,98.68,96.23,96.23,17866.0,97.273,118,True
2026-01-07 17:00:00+00:00,96.23,97.88,95.28,97.23,16437.0,96.098,91,True
2026-01-07 18:00:00+00:00,96.42,97.78,96.32,97.31,4340.0,97.173,33,True
2026-01-07 19:00:00+00:00,97.46,99.8,96.35,99.8,7253.0,97.741,68,True
2026-01-07 20:00:00+00:00,99.95,101.01,97.96,100.64,37878.0,99.528,301,True
2026-01-07 21:00:00+00:00,101.03,101.03,101.03,101.03,14187.0,101.03,1,False
2026-01-07 22:00:00+00:00,101.03,101.03,101.03,101.03,0.0,101.03,0,False
2026-01-07 23:00:00+00:00,101.03,101.03,101.03,101.03,0.0,101.03,0,False
2026-01-08 00:00:00+00:00,101.03,101.03,101.03,101.03,0.0,101.03,0,False
2026-01-08 14:00:00+00:00,98.9,102.95,95.28,99.48,11604.0,99.249,63,False
2026-01-08 15:00:00+00:00,100.16,102.26,99.5,99.5,7599.0,100.631,66,True
2026-01-08 16:00:00+00:00,99.45,101.35,98.81,100.45,16353.0,100.1,82,True
2026-01-08 17:00:00+00:00,100.38,101.59,100.35,100.96,6256.0,100.996,40,True
2026-01-08 18:00:00+00:00,100.97,100.97,97.41,97.84,28995.0,99.677,196,True
2026-01-08 19:00:00+00:00,97.8,97.8,95.0,96.05,11733.0,96.179,103,True
2026-01-08 20:00:00+00:00,96.06,98.07,95.89,97.68,21017.0,97.008,181,True
2026-01-08 21:00:00+00:00,97.38,97.38,97.38,97.38,16168.0,97.38,3,False
2026-01-08 22:00:00+00:00,97.38,97.38,97.38,97.38,0.0,97.38,0,False
2026-01-08 23:00:00+00:00,97.38,97.38,97.38,97.38,0.0,97.38,0,False
2026-01-09 00:00:00+00:00,97.38,97.38,97.38,97.38,0.0,97.38,0,False
2026-01-09 12:00:00+00:00,97.15,97.42,97.15,97.42,1500.0,97.317,15,False
2026-01-09 13:00:00+00:00,97.42,97.42,97.42,97.42,0.0,97.42,0,False
2026-01-09 14:00:00+00:00,97.7,101.03,97.6,100.3,6693.0,99.244,45,False
2026-01-09 15:00:00+00:00,100.5,100.93,96.42,97.98,11245.0,98.716,83,True
2026-01-09 16:00:00+00:00,98.8,101.03,97.07,99.18,8430.0,99.31,78,True
2026-01-09 17:00:00+00:00,99.52,100.19,99.52,100.19,967.0,100.02,8,True
2026-01-09 18:00:00+00:00,100.21,103.14,98.9,98.9,26044.0,101.147,175,True
2026-01-09 19:00:00+00:00,98.67,98.76,94.34,98.76,49062.0,96.418,229,True
2026-01-09 20:00:00+00:00,97.88,98.41,91.9,91.96,30893.0,95.15,204,True
2026-01-09 21:00:00+00:00,92.41,94.0,92.41,94.0,10975.0,92.449,2,False
2026-01-09 22:00:00+00:00,94.0,94.0,94.0,94.0,0.0,94.0,0,False
2026-01-09 23:00:00+00:00,94.0,94.0,93.88,94.0,330.0,93.964,3,False
2026-01-10 00:00:00+00:00,94.0,94.0,94.0,94.0,0.0,94.0,0,False
2026-01-12 12:00:00+00:00,93.09,93.09,93.09,93.09,200.0,93.09,2,False
2026-01-12 13:00:00+00:00,92.0,92.0,92.0,92.0,269.0,92.0,1,False
2026-01-12 14:00:00+00:00,92.2,94.82,90.85,94.0,4586.0,92.95,25,False
2026-01-12 15:00:00+00:00,94.0,95.36,92.5,92.73,15414.0,93.432,116,True
2026-01-12 16:00:00+00:00,93.5,96.22,92.07,95.69,6552.0,94.559,56,True
2026-01-12 17:00:00+00:00,96.42,96.42,94.09,94.42,2463.0,94.995,21,True
2026-01-12 18:00:00+00:00,94.44,96.34,93.22,96.34,4080.0,94.72,29,True
2026-01-12 19:00:00+00:00,96.04,97.53,95.84,97.51,5836.0,96.633,55,True
2026-01-12 20:00:00+00:00,97.3,100.57,97.09,100.51,26184.0,99.372,222,True
2026-01-12 21:00:00+00:00,100.49,100.49,100.49,100.49,10032.0,100.49,4,False
2026-01-12 22:00:00+00:00,100.49,100.49,100.49,100.49,0.0,100.49,0,False
2026-01-12 23:00:00+00:00,100.49,100.49,100.49,100.49,0.0,100.49,0,False
2026-01-13 00:00:00+00:00,100.49,100.49,100.49,100.49,0.0,100.49,0,False
2026-01-13 13:00:00+00:00,101.21,101.21,100.2,100.4,845.0,100.485,7,False
2026-01-13 14:00:00+00:00,99.48,99.48,95.0,98.53,3938.0,97.585,29,False
2026-01-13 15:00:00+00:00,99.15,99.15,97.02,98.72,4815.0,98.314,35,True
2026-01-13 16:00:00+00:00,98.48,101.45,98.48,101.45,5422.0,99.956,36,True
2026-01-13 17:00:00+00:00,101.36,103.79,101.35,103.26,3873.0,102.304,34,True
2026-01-13 18:00:00+00:00,102.95,105.69,102.95,103.93,7622.0,104.368,48,True
2026-01-13 19:00:00+00:00,103.64,104.23,102.11,103.72,8635.0,103.53,61,True
2026-01-13 20:00:00+00:00,102.82,103.56,101.54,103.08,5039.0,102.833,46,True
2026-01-13 21:00:00+00:00,103.54,103.54,103.54,103.54,8722.0,103.54,1,False
2026-01-13 22:00:00+00:00,103.54,103.54,103.54,103.54,0.0,103.54,0,False
2026-01-13 23:00:00+00:00,103.54,103.54,103.54,103.54,0.0,103.54,0,False
2026-01-14 00:00:00+00:00,103.54,103.54,103.54,103.54,0.0,103.54,0,False
2026-01-14 14:00:00+00:00,103.47,103.86,101.48,102.68,1682.0,102.625,11,False
2026-01-14 15:00:00+00:00,102.73,102.73,100.24,101.46,1130.0,101.667,11,True
2026-01-14 16:00:00+00:00,101.25,102.0,101.24,101.7,4204.0,101.734,27,True
2026-01-14 17:00:00+00:00,101.93,103.14,101.7,102.67,2200.0,102.49,22,True
2026-01-14 18:00:00+00:00,102.72,103.21,101.93,101.93,2138.0,102.848,18,True
2026-01-14 19:00:00+00:00,102.45,103.55,102.45,103.08,3000.0,103.198,29,True
2026-01-14 20:00:00+00:00,103.2,105.3,103.2,105.18,9685.0,104.429,77,True
2026-01-14 21:00:00+00:00,105.3,105.3,105.3,105.3,9255.0,105.3,1,False
2026-01-14 22:00:00+00:00,105.3,105.3,105.3,105.3,0.0,105.3,0,False
2026-01-14 23:00:00+00:00,105.3,105.3,105.3,105.3,0.0,105.3,0,False
2026-01-15 00:00:00+00:00,105.3,105.3,105.3,105.3,0.0,105.3,0,False
2026-01-15 14:00:00+00:00,106.27,106.27,105.02,105.02,2165.0,105.469,3,False
2026-01-15 15:00:00+00:00,103.92,105.49,102.1,104.29,4904.0,103.779,40,True
2026-01-15 16:00:00+00:00,104.09,105.0,103.45,104.35,4394.0,104.267,34,True
2026-01-15 17:00:00+00:00,104.1,105.13,104.0,104.57,3505.0,104.784,31,True
2026-01-15 18:00:00+00:00,104.58,105.5,104.13,104.43,2300.0,104.996,21,True
2026-01-15 19:00:00+00:00,104.56,105.45,103.59,103.59,7010.0,104.833,64,True
2026-01-15 20:00:00+00:00,103.58,104.44,102.91,103.72,12235.0,103.817,100,True
2026-01-15 21:00:00+00:00,103.98,103.98,103.98,103.98,13757.0,103.98,1,False
2026-01-15 22:00:00+00:00,103.98,103.98,103.98,103.98,0.0,103.98,0,False
2026-01-15 23:00:00+00:00,103.98,103.98,103.98,103.98,0.0,103.98,0,False
2026-01-16 00:00:00+00:00,103.98,103.98,103.98,103.98,0.0,103.98,0,False
2026-01-16 14:00:00+00:00,104.14,104.14,101.05,101.05,5611.0,103.209,34,False
2026-01-16 15:00:00+00:00,101.2,102.11,99.18,101.5,12383.0,100.689,94,True
2026-01-16 16:00:00+00:00,101.74,102.93,101.25,102.0,14021.0,102.034,98,True
2026-01-16 17:00:00+00:00,102.0,102.57,100.82,101.23,17337.0,101.718,147,True
2026-01-16 18:00:00+00:00,101.28,101.65,100.73,101.53,12956.0,101.166,94,True
2026-01-16 19:00:00+00:00,101.32,101.32,99.77,100.4,33774.0,100.773,144,True
2026-01-16 20:00:00+00:00,100.42,101.58,99.61,99.61,41901.0,100.259,196,True
2026-01-16 21:00:00+00:00,99.73,99.73,99.73,99.73,26099.0,99.73,1,False
2026-01-16 22:00:00+00:00,99.73,99.73,99.73,99.73,0.0,99.73,0,False
2026-01-16 23:00:00+00:00,99.73,99.73,99.73,99.73,0.0,99.73,0,False
2026-01-17 00:00:00+00:00,99.73,99.73,99.73,99.73,0.0,99.73,0,False
2026-01-20 14:00:00+00:00,97.42,97.85,94.99,95.0,7537.0,96.716,37,False
2026-01-20 15:00:00+00:00,97.15,99.72,95.69,96.88,9771.0,98.31,45,True
2026-01-20 16:00:00+00:00,97.4,97.82,96.74,97.4,6639.0,97.386,53,True
2026-01-20 17:00:00+00:00,97.55,97.92,97.5,97.92,4272.0,97.71,37,True
2026-01-20 18:00:00+00:00,98.94,98.94,97.13,97.48,1987.0,97.836,16,True
2026-01-20 19:00:00+00:00,97.21,98.43,97.21,97.52,5229.0,97.769,49,True
2026-01-20 20:00:00+00:00,97.63,98.49,97.33,97.67,9092.0,97.919,81,True
2026-01-20 21:00:00+00:00,98.01,98.01,98.01,98.01,8253.0,98.01,4,False
2026-01-20 22:00:00+00:00,98.01,98.01,98.01,98.01,0.0,98.01,0,False
2026-01-20 23:00:00+00:00,98.01,98.01,98.01,98.01,0.0,98.01,0,False
2026-01-21 00:00:00+00:00,98.01,98.01,98.01,98.01,0.0,98.01,0,False
2026-01-21 14:00:00+00:00,97.94,97.99,97.52,97.75,4958.0,97.874,30,False
2026-01-21 15:00:00+00:00,97.59,97.94,94.35,95.52,28667.0,96.313,177,True
2026-01-21 16:00:00+00:00,95.5,96.59,95.14,95.45,21926.0,95.588,114,True
2026-01-21 17:00:00+00:00,95.58,96.0,93.4,94.53,22902.0,95.198,145,True
2026-01-21 18:00:00+00:00,93.87,94.46,92.63,92.88,11652.0,93.435,57,True
2026-01-21 19:00:00+00:00,93.23,95.17,92.5,94.92,32248.0,93.681,262,True
2026-01-21 20:00:00+00:00,94.91,95.28,93.11,93.77,45934.0,94.109,356,True
2026-01-21 21:00:00+00:00,93.92,94.0,93.92,94.0,15282.0,93.921,4,False
2026-01-21 22:00:00+00:00,94.0,94.0,94.0,94.0,0.0,94.0,0,False
2026-01-21 23:00:00+00:00,94.0,94.0,94.0,94.0,0.0,94.0,0,False
2026-01-22 00:00:00+00:00,94.0,94.0,94.0,94.0,0.0,94.0,0,False
2026-01-22 14:00:00+00:00,92.14,95.14,92.0,93.6,7233.0,93.537,39,False
2026-01-22 15:00:00+00:00,93.75,94.9,93.56,94.53,14920.0,94.27,118,True
2026-01-22 16:00:00+00:00,94.18,94.94,92.54,92.55,8070.0,93.861,73,True
2026-01-22 17:00:00+00:00,92.41,94.07,92.4,93.86,8942.0,93.577,28,True
2026-01-22 18:00:00+00:00,93.64,94.09,92.15,92.45,14187.0,92.713,82,True
2026-01-22 19:00:00+00:00,92.45,94.03,92.45,93.39,7232.0,93.126,53,True
2026-01-22 20:00:00+00:00,93.31,93.31,91.0,91.63,31251.0,92.074,207,True
2026-01-22 21:00:00+00:00,92.08,92.08,92.08,92.08,17230.0,92.08,2,False
2026-01-22 22:00:00+00:00,92.08,92.08,92.08,92.08,0.0,92.08,0,False
2026-01-22 23:00:00+00:00,92.08,92.08,92.08,92.08,0.0,92.08,0,False
2026-01-23 00:00:00+00:00,92.08,92.08,92.08,92.08,0.0,92.08,0,False
2026-01-23 14:00:00+00:00,91.57,91.57,88.4,89.97,18308.0,89.724,111,False
2026-01-23 15:00:00+00:00,89.01,90.11,87.23,87.58,23197.0,88.433,168,True
2026-01-23 16:00:00+00:00,87.4,88.16,86.08,87.94,21508.0,87.389,188,True
2026-01-23 17:00:00+00:00,87.68,87.94,85.31,85.75,16462.0,86.886,138,True
2026-01-23 18:00:00+00:00,85.63,85.85,83.98,84.61,16171.0,84.834,125,True
2026-01-23 19:00:00+00:00,84.32,86.01,84.1,84.95,13451.0,85.21,112,True
2026-01-23 20:00:00+00:00,85.0,86.03,84.27,85.01,31547.0,85.341,258,True
2026-01-23 21:00:00+00:00,85.3,85.3,85.3,85.3,12263.0,85.3,1,False
2026-01-23 22:00:00+00:00,85.3,85.3,85.3,85.3,0.0,85.3,0,False
2026-01-23 23:00:00+00:00,85.3,85.3,85.3,85.3,0.0,85.3,0,False
2026-01-24 00:00:00+00:00,85.3,85.3,85.3,85.3,0.0,85.3,0,False
2026-01-26 14:00:00+00:00,84.82,87.94,82.74,87.94,7222.0,85.612,52,False
2026-01-26 15:00:00+00:00,87.65,90.43,86.98,87.7,16236.0,88.524,137,True
2026-01-26 16:00:00+00:00,87.7,87.81,85.93,86.79,9316.0,86.895,69,True
2026-01-26 17:00:00+00:00,86.79,88.64,86.42,87.5,5862.0,87.5,48,True
2026-01-26 18:00:00+00:00,87.51,88.84,86.5,87.85,9093.0,87.728,71,True
2026-01-26 19:00:00+00:00,87.6,88.06,86.45,86.97,9235.0,87.343,77,True
2026-01-26 20:00:00+00:00,87.07,88.14,86.55,86.99,25691.0,87.433,204,True
2026-01-26 21:00:00+00:00,86.98,86.98,86.98,86.98,11351.0,86.98,1,False
2026-01-26 22:00:00+00:00,86.98,86.98,86.98,86.98,0.0,86.98,0,False
2026-01-26 23:00:00+00:00,86.98,86.98,86.98,86.98,0.0,86.98,0,False
2026-01-27 00:00:00+00:00,86.98,86.98,86.98,86.98,0.0,86.98,0,False
2026-01-27 14:00:00+00:00,86.99,87.81,85.36,85.61,4154.0,86.621,33,False
2026-01-27 15:00:00+00:00,86.24,87.09,85.6,86.13,25831.0,86.203,191,True
2026-01-27 16:00:00+00:00,86.15,87.08,85.22,85.54,16828.0,86.61,99,True
2026-01-27 17:00:00+00:00,85.54,85.54,84.88,85.11,4617.0,85.157,42,True
2026-01-27 18:00:00+00:00,85.11,87.3,84.21,85.11,30312.0,85.275,90,True
2026-01-27 19:00:00+00:00,85.29,85.29,83.55,84.57,9653.0,84.274,83,True
2026-01-27 20:00:00+00:00,84.57,84.57,83.01,83.95,35974.0,83.793,324,True
2026-01-27 21:00:00+00:00,83.97,83.97,83.97,83.97,12831.0,83.97,1,False
2026-01-27 22:00:00+00:00,83.97,83.97,83.97,83.97,0.0,83.97,0,False
2026-01-27 23:00:00+00:00,83.97,83.97,83.97,83.97,0.0,83.97,0,False
2026-01-28 00:00:00+00:00,83.97,83.97,83.97,83.97,0.0,83.97,0,False
2026-01-28 14:00:00+00:00,83.53,85.03,79.93,81.27,11506.0,81.718,48,False
2026-01-28 15:00:00+00:00,80.98,83.07,80.98,81.03,8413.0,81.873,37,True
2026-01-28 16:00:00+00:00,81.45,83.48,81.45,82.92,21107.0,82.859,177,True
2026-01-28 17:00:00+00:00,82.88,82.91,81.33,81.62,8451.0,82.262,59,True
2026-01-28 18:00:00+00:00,81.67,82.0,80.5,80.81,24799.0,81.643,136,True
2026-01-28 19:00:00+00:00,80.83,81.49,80.29,81.22,23889.0,81.087,183,True
2026-01-28 20:00:00+00:00,80.94,81.21,78.36,78.97,32991.0,79.613,239,True
2026-01-28 21:00:00+00:00,78.71,78.71,78.11,78.11,16492.0,78.706,2,False
2026-01-28 22:00:00+00:00,78.11,78.11,78.11,78.11,0.0,78.11,0,False
2026-01-28 23:00:00+00:00,78.11,78.11,78.11,78.11,0.0,78.11,0,False
2026-01-29 00:00:00+00:00,78.11,78.11,78.11,78.11,0.0,78.11,0,False
2026-01-29 14:00:00+00:00,78.2,79.41,76.82,78.86,11918.0,78.368,69,False
2026-01-29 15:00:00+00:00,80.31,80.6,79.18,80.59,11496.0,79.935,88,True
2026-01-29 16:00:00+00:00,80.29,81.54,79.9,80.98,11465.0,80.642,98,True
2026-01-29 17:00:00+00:00,81.25,81.55,80.77,81.0,12694.0,81.115,97,True
2026-01-29 18:00:00+00:00,81.49,81.62,80.26,80.76,3250.0,80.946,24,True
2026-01-29 19:00:00+00:00,81.16,82.34,81.02,82.3,4304.0,81.568,37,True
2026-01-29 20:00:00+00:00,82.06,83.12,80.18,81.84,39402.0,81.557,293,True
2026-01-29 21:00:00+00:00,81.9,81.9,81.9,81.9,13046.0,81.9,1,False
2026-01-29 22:00:00+00:00,81.9,81.9,81.9,81.9,0.0,81.9,0,False
2026-01-29 23:00:00+00:00,81.9,81.9,81.9,81.9,0.0,81.9,0,False
2026-01-30 00:00:00+00:00,81.9,81.9,81.9,81.9,0.0,81.9,0,False
2026-01-30 14:00:00+00:00,80.37,81.95,77.98,80.28,4690.0,80.92,26,False
2026-01-30 15:00:00+00:00,79.45,79.45,77.07,77.62,10177.0,77.544,75,True
2026-01-30 16:00:00+00:00,77.64,78.79,74.25,76.16,73676.0,76.331,343,True
2026-01-30 17:00:00+00:00,76.05,76.35,74.26,74.96,19174.0,75.431,173,True
2026-01-30 18:00:00+00:00,74.51,75.68,72.99,73.7,17477.0,74.494,128,True
2026-01-30 19:00:00+00:00,73.7,73.95,72.22,73.15,29788.0,72.976,258,True
2026-01-30 20:00:00+00:00,73.26,78.18,72.67,76.69,164607.0,75.567,902,True
2026-01-30 21:00:00+00:00,76.69,76.69,76.69,76.69,58333.0,76.69,2,False
2026-01-30 22:00:00+00:00,76.69,76.69,76.69,76.69,0.0,76.69,0,False
2026-01-30 23:00:00+00:00,76.69,76.69,76.69,76.69,0.0,76.69,0,False
2026-01-31 00:00:00+00:00,76.69,76.69,76.69,76.69,0.0,76.69,0,False
2026-02-02 13:00:00+00:00,78.22,78.22,78.22,78.22,100.0,78.22,1,False
2026-02-02 14:00:00+00:00,79.28,82.46,76.03,81.5,56608.0,79.718,122,False
