date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,284.36,304.84,284.36,304.07,1065025.0,298.849,8288,False
2019-07-25 00:00:00+00:00,304.74,305.29,295.99,300.13,493645.0,299.109,4323,False
2019-07-26 00:00:00+00:00,300.12,304.58,299.35,299.8,267597.0,301.535,2334,False
2019-07-29 00:00:00+00:00,299.4,299.4,291.13,291.55,268495.0,293.08,2234,False
2019-07-30 00:00:00+00:00,290.25,297.07,290.0,296.72,209909.0,295.592,1650,False
2019-07-31 00:00:00+00:00,296.58,299.08,288.38,291.03,262762.0,295.138,2244,False
2019-08-01 00:00:00+00:00,291.55,293.49,276.77,277.65,401168.0,282.008,3430,False
2019-08-02 00:00:00+00:00,276.6,278.82,272.39,276.39,259662.0,275.55,2359,False
2019-08-05 00:00:00+00:00,272.14,273.26,266.81,268.83,312456.0,269.197,2502,False
2019-08-06 00:00:00+00:00,271.52,274.1,267.61,269.98,318788.0,269.322,2369,False
2019-08-07 00:00:00+00:00,266.05,275.2,264.85,274.3,394547.0,269.322,2981,False
2019-08-08 00:00:00+00:00,275.07,277.2,273.87,276.68,182481.0,275.757,1597,False
2019-08-09 00:00:00+00:00,274.0,275.1,267.74,268.36,195700.0,270.206,1500,False
2019-08-12 00:00:00+00:00,266.72,267.07,262.19,263.38,159069.0,263.717,1359,False
2019-08-13 00:00:00+00:00,261.29,271.73,260.48,268.22,303597.0,267.989,2277,False
2019-08-14 00:00:00+00:00,264.0,265.48,262.61,264.35,248973.0,264.365,2076,False
2019-08-15 00:00:00+00:00,265.34,266.76,263.54,264.81,298118.0,264.803,2228,False
2019-08-16 00:00:00+00:00,267.44,270.52,265.55,269.26,209758.0,267.982,1712,False
2019-08-19 00:00:00+00:00,272.67,276.22,272.67,275.39,164081.0,274.813,1371,False
2019-08-20 00:00:00+00:00,275.23,276.99,271.73,272.07,164931.0,274.646,1389,False
2019-08-21 00:00:00+00:00,275.36,278.66,274.5,274.82,155993.0,276.276,1287,False
2019-08-22 00:00:00+00:00,275.68,275.72,271.54,272.86,166487.0,272.959,1396,False
2019-08-23 00:00:00+00:00,271.37,271.47,264.65,266.02,173178.0,266.864,1419,False
2019-08-26 00:00:00+00:00,269.54,270.37,265.77,267.47,110914.0,267.19,911,False
2019-08-27 00:00:00+00:00,269.87,269.87,262.88,265.37,115598.0,265.402,995,False
2019-08-28 00:00:00+00:00,265.06,269.74,263.0,268.38,121093.0,267.525,1063,False
2019-08-29 00:00:00+00:00,271.42,274.26,270.05,273.36,102192.0,272.947,873,False
2019-08-30 00:00:00+00:00,275.53,277.86,272.86,273.65,91035.0,274.347,815,False
2019-09-03 00:00:00+00:00,271.52,271.52,263.83,266.1,187344.0,265.709,1544,False
2019-09-04 00:00:00+00:00,268.32,271.47,267.62,268.17,91269.0,268.794,796,False
2019-09-05 00:00:00+00:00,270.9,280.01,270.9,276.78,168337.0,276.914,1494,False
2019-09-06 00:00:00+00:00,279.27,281.3,276.15,278.22,143400.0,279.209,1184,False
2019-09-09 00:00:00+00:00,279.69,286.39,279.59,285.9,194679.0,284.235,1743,False
2019-09-10 00:00:00+00:00,282.36,291.51,280.56,290.73,250981.0,287.827,1807,False
2019-09-11 00:00:00+00:00,292.17,297.52,290.28,295.0,182577.0,293.804,1635,False
2019-09-12 00:00:00+00:00,294.93,296.0,291.11,293.6,170433.0,292.98,1456,False
2019-09-13 00:00:00+00:00,294.41,298.48,294.41,295.56,193218.0,296.554,1404,False
2019-09-16 00:00:00+00:00,294.73,297.5,292.46,295.81,129411.0,294.749,1051,False
2019-09-17 00:00:00+00:00,293.97,294.47,288.93,291.64,151970.0,290.426,1324,False
2019-09-18 00:00:00+00:00,290.65,293.21,288.61,292.48,149869.0,291.472,1191,False
2019-09-19 00:00:00+00:00,291.77,294.73,290.52,292.16,151348.0,292.694,1389,False
2019-09-20 00:00:00+00:00,293.41,294.66,289.6,292.18,205360.0,292.323,1391,False
2019-09-23 00:00:00+00:00,289.96,293.52,289.67,291.07,208818.0,291.633,1622,False
2019-09-24 00:00:00+00:00,291.85,292.01,283.92,286.56,115952.0,287.054,983,False
2019-09-25 00:00:00+00:00,287.57,292.66,286.2,291.11,133680.0,290.37,1117,False
2019-09-26 00:00:00+00:00,290.52,294.86,288.7,293.62,127949.0,292.554,1162,False
2019-09-27 00:00:00+00:00,295.0,296.0,291.92,294.99,121056.0,294.055,1090,False
2019-09-30 00:00:00+00:00,294.06,297.72,292.73,297.15,163467.0,295.874,1369,False
2019-10-01 00:00:00+00:00,300.12,303.77,281.89,286.05,369110.0,289.743,2781,False
2019-10-02 00:00:00+00:00,282.97,288.76,278.78,287.18,297913.0,285.276,2436,False
2019-10-03 00:00:00+00:00,286.2,288.86,281.49,288.69,197646.0,286.608,1724,False
2019-10-04 00:00:00+00:00,290.0,292.01,288.6,291.21,120040.0,290.665,1002,False
2019-10-07 00:00:00+00:00,290.02,292.37,288.37,288.97,142600.0,290.337,1127,False
2019-10-08 00:00:00+00:00,285.87,288.26,279.24,282.19,206287.0,283.308,1641,False
2019-10-09 00:00:00+00:00,285.52,286.58,282.52,283.99,112166.0,284.083,1001,False
2019-10-10 00:00:00+00:00,283.82,290.2,283.82,288.71,172210.0,288.077,1500,False
2019-10-11 00:00:00+00:00,304.0,311.41,302.0,305.2,556123.0,307.989,4180,False
2019-10-14 00:00:00+00:00,301.93,308.66,301.62,306.07,275672.0,306.25,2084,False
2019-10-15 00:00:00+00:00,306.07,310.76,304.32,307.34,170556.0,308.097,1499,False
2019-10-16 00:00:00+00:00,306.85,310.28,306.85,307.86,101234.0,308.409,882,False
2019-10-17 00:00:00+00:00,308.64,312.17,308.36,310.74,116521.0,310.214,1021,False
2019-10-18 00:00:00+00:00,310.46,313.93,309.75,310.08,312116.0,311.562,2328,False
2019-10-21 00:00:00+00:00,313.46,317.5,312.18,316.78,329680.0,315.652,2772,False
2019-10-22 00:00:00+00:00,314.15,320.51,312.81,319.18,339229.0,317.343,2858,False
2019-10-23 00:00:00+00:00,307.4,315.0,298.25,312.44,531123.0,308.947,4328,False
2019-10-24 00:00:00+00:00,313.89,316.5,310.49,315.21,256925.0,314.191,2158,False
2019-10-25 00:00:00+00:00,317.0,319.95,314.8,317.34,184672.0,318.038,1614,False
2019-10-28 00:00:00+00:00,319.0,319.95,315.36,316.39,261541.0,317.042,1955,False
2019-10-29 00:00:00+00:00,316.05,316.38,311.72,312.94,264397.0,313.093,2201,False
2019-10-30 00:00:00+00:00,312.62,312.97,307.13,310.38,152387.0,309.579,1315,False
2019-10-31 00:00:00+00:00,309.87,310.85,305.5,308.84,180881.0,307.914,1523,False
2019-11-01 00:00:00+00:00,312.14,317.83,309.88,317.67,228385.0,315.767,1984,False
2019-11-04 00:00:00+00:00,319.32,322.31,317.11,319.37,180732.0,319.003,1576,False
2019-11-05 00:00:00+00:00,320.92,324.92,318.79,322.47,173813.0,322.516,1370,False
2019-11-06 00:00:00+00:00,322.73,323.77,318.0,321.26,143989.0,320.872,1213,False
2019-11-07 00:00:00+00:00,321.94,323.0,318.53,320.73,152364.0,320.828,1124,False
2019-11-08 00:00:00+00:00,320.71,325.1,318.25,324.92,173275.0,322.759,1458,False
2019-11-11 00:00:00+00:00,322.47,327.72,322.13,327.15,108183.0,326.142,978,False
2019-11-12 00:00:00+00:00,326.96,327.76,323.22,325.44,134157.0,325.919,1064,False
2019-11-13 00:00:00+00:00,323.91,325.63,321.37,322.52,78062.0,323.302,679,False
2019-11-14 00:00:00+00:00,322.42,324.97,320.66,322.41,146400.0,322.244,1112,False
2019-11-15 00:00:00+00:00,324.87,325.11,321.43,323.47,150689.0,323.131,1029,False
2019-11-18 00:00:00+00:00,322.12,322.7,316.0,317.49,222622.0,317.659,1833,False
2019-11-19 00:00:00+00:00,318.49,320.4,315.48,315.9,157997.0,317.635,1258,False
2019-11-20 00:00:00+00:00,314.29,314.93,310.99,312.35,182264.0,312.438,1560,False
2019-11-21 00:00:00+00:00,309.16,313.82,309.16,312.63,149695.0,312.339,1092,False
2019-11-22 00:00:00+00:00,315.81,320.32,314.8,319.0,196674.0,317.655,1563,False
2019-11-25 00:00:00+00:00,320.27,323.33,319.44,320.49,122126.0,321.662,991,False
2019-11-26 00:00:00+00:00,321.77,322.0,318.83,320.68,144827.0,320.567,1302,False
2019-11-27 00:00:00+00:00,321.63,321.63,317.7,319.24,111401.0,319.175,984,False
2019-11-29 00:00:00+00:00,319.49,320.35,316.53,316.95,51849.0,318.56,431,False
2019-12-02 00:00:00+00:00,316.15,320.51,314.75,315.03,96939.0,316.615,859,False
2019-12-03 00:00:00+00:00,310.02,313.62,309.26,312.58,109545.0,311.884,891,False
2019-12-04 00:00:00+00:00,313.66,318.83,313.56,316.87,168606.0,316.853,1376,False
2019-12-05 00:00:00+00:00,317.97,324.16,315.86,318.29,145685.0,319.07,1218,False
2019-12-06 00:00:00+00:00,321.48,323.16,318.75,321.49,116656.0,320.968,1033,False
2019-12-09 00:00:00+00:00,320.79,327.31,320.79,324.31,157922.0,324.628,1259,False
2019-12-10 00:00:00+00:00,324.55,326.35,322.96,323.57,100852.0,324.451,845,False
2019-12-11 00:00:00+00:00,327.65,329.98,325.14,329.52,193460.0,327.964,1364,False
2019-12-12 00:00:00+00:00,328.42,339.01,327.61,338.8,281558.0,334.815,2179,False
2019-12-13 00:00:00+00:00,337.77,338.96,331.77,332.31,258083.0,334.05,1529,False
2019-12-16 00:00:00+00:00,334.52,337.4,332.8,337.22,180593.0,334.848,1413,False
2019-12-17 00:00:00+00:00,335.73,336.3,330.45,331.48,148455.0,332.136,1249,False
2019-12-18 00:00:00+00:00,331.56,332.79,329.24,332.53,94214.0,331.249,794,False
2019-12-19 00:00:00+00:00,332.5,334.95,330.88,334.84,91857.0,333.317,797,False
2019-12-20 00:00:00+00:00,337.45,338.59,334.37,337.59,204168.0,337.342,1355,False
2019-12-23 00:00:00+00:00,338.67,338.67,335.79,337.72,102531.0,337.328,779,False
2019-12-24 00:00:00+00:00,338.85,338.85,336.28,337.38,30725.0,337.541,238,False
2019-12-26 00:00:00+00:00,337.81,339.81,334.51,338.91,144444.0,337.404,1079,False
2019-12-27 00:00:00+00:00,340.5,340.57,336.8,337.47,75880.0,337.632,639,False
2019-12-30 00:00:00+00:00,337.45,339.21,336.46,338.25,74943.0,338.275,643,False
2019-12-31 00:00:00+00:00,336.76,339.75,336.66,338.52,98029.0,337.995,868,False
2020-01-02 00:00:00+00:00,339.75,344.71,337.21,344.71,189978.0,341.348,1542,False
2020-01-03 00:00:00+00:00,339.54,342.26,335.01,340.66,185462.0,339.894,1476,False
2020-01-06 00:00:00+00:00,337.92,339.85,335.25,337.49,158880.0,336.952,1284,False
2020-01-07 00:00:00+00:00,335.14,339.3,333.5,337.84,185003.0,337.101,1290,False
2020-01-08 00:00:00+00:00,338.11,343.11,338.11,341.41,163721.0,340.916,1262,False
2020-01-09 00:00:00+00:00,341.94,343.68,340.46,343.17,128454.0,342.195,1016,False
2020-01-10 00:00:00+00:00,344.36,346.6,340.96,341.31,108145.0,343.999,837,False
2020-01-13 00:00:00+00:00,342.22,345.3,341.45,344.44,102978.0,343.796,893,False
2020-01-14 00:00:00+00:00,343.61,345.78,339.85,340.28,128611.0,342.791,1095,False
2020-01-15 00:00:00+00:00,341.99,341.99,337.85,339.27,110238.0,339.446,869,False
2020-01-16 00:00:00+00:00,340.66,342.72,338.12,341.14,128863.0,340.024,1133,False
2020-01-17 00:00:00+00:00,340.21,342.23,338.15,340.15,246690.0,340.104,1982,False
2020-01-21 00:00:00+00:00,338.91,338.91,330.37,334.45,220514.0,334.092,1749,False
2020-01-22 00:00:00+00:00,337.24,337.57,330.31,331.07,128268.0,332.43,1063,False
2020-01-23 00:00:00+00:00,328.56,332.93,324.82,332.54,112263.0,329.569,952,False
2020-01-24 00:00:00+00:00,333.87,334.89,326.38,329.0,103189.0,328.513,830,False
2020-01-27 00:00:00+00:00,323.95,325.97,320.15,322.12,115239.0,323.537,970,False
2020-01-28 00:00:00+00:00,324.63,326.08,321.68,323.45,276864.0,324.397,2208,False
2020-01-29 00:00:00+00:00,325.15,330.1,325.15,327.49,196504.0,327.957,1602,False
2020-01-30 00:00:00+00:00,316.51,321.56,306.93,312.55,485766.0,312.585,3950,False
2020-01-31 00:00:00+00:00,309.46,310.84,298.68,302.67,369790.0,302.54,2886,False
2020-02-03 00:00:00+00:00,305.7,308.5,301.4,303.23,260174.0,303.701,2316,False
2020-02-04 00:00:00+00:00,308.02,313.24,307.59,308.14,199566.0,310.271,1571,False
2020-02-05 00:00:00+00:00,313.28,315.27,310.95,315.06,176732.0,313.49,1508,False
2020-02-06 00:00:00+00:00,316.75,316.75,308.05,309.98,204118.0,310.268,1679,False
2020-02-07 00:00:00+00:00,306.62,307.67,299.45,299.7,385740.0,301.215,2559,False
2020-02-10 00:00:00+00:00,299.95,299.95,294.34,298.17,141829.0,297.05,1231,False
2020-02-11 00:00:00+00:00,299.29,303.1,299.29,300.87,114669.0,301.669,942,False
2020-02-12 00:00:00+00:00,306.31,312.27,306.23,310.96,173823.0,310.196,1459,False
2020-02-13 00:00:00+00:00,308.95,309.98,305.24,305.36,110082.0,306.829,966,False
2020-02-14 00:00:00+00:00,305.37,307.93,304.18,307.65,84769.0,306.71,665,False
2020-02-18 00:00:00+00:00,306.32,309.21,304.95,308.18,73726.0,307.201,625,False
2020-02-19 00:00:00+00:00,309.12,310.94,306.18,307.14,82653.0,307.895,657,False
2020-02-20 00:00:00+00:00,306.08,312.37,306.08,310.29,74576.0,309.58,594,False
2020-02-21 00:00:00+00:00,307.69,308.38,302.98,303.32,85212.0,305.145,634,False
2020-02-24 00:00:00+00:00,294.24,300.04,292.57,296.04,110256.0,295.792,859,False
2020-02-25 00:00:00+00:00,296.32,296.32,283.65,284.79,112149.0,288.233,893,False
2020-02-26 00:00:00+00:00,288.09,290.66,283.51,284.85,212061.0,286.603,1803,False
2020-02-27 00:00:00+00:00,279.8,288.25,273.9,279.79,379406.0,280.649,2706,False
2020-02-28 00:00:00+00:00,270.97,277.75,268.94,277.54,303545.0,273.632,2548,False
2020-03-02 00:00:00+00:00,279.36,288.92,272.12,288.88,227101.0,282.307,1976,False
2020-03-03 00:00:00+00:00,288.31,292.99,282.41,285.86,287314.0,286.344,2381,False
2020-03-04 00:00:00+00:00,291.99,296.45,288.05,294.67,251159.0,292.793,2057,False
2020-03-05 00:00:00+00:00,285.06,293.63,285.06,290.34,194270.0,289.737,1546,False
2020-03-06 00:00:00+00:00,280.63,285.45,278.01,284.63,259415.0,281.089,2199,False
2020-03-09 00:00:00+00:00,268.91,283.12,251.63,255.83,508075.0,260.214,4006,False
2020-03-10 00:00:00+00:00,264.47,279.66,256.4,279.62,247428.0,267.592,2073,False
2020-03-11 00:00:00+00:00,272.64,281.49,268.67,274.61,319116.0,275.92,2667,False
2020-03-12 00:00:00+00:00,255.0,256.82,242.23,246.19,359038.0,248.598,2953,False
2020-03-13 00:00:00+00:00,258.86,266.12,246.37,266.02,251504.0,255.365,2053,False
2020-03-16 00:00:00+00:00,241.0,256.88,224.0,229.53,312824.0,240.309,2466,False
2020-03-17 00:00:00+00:00,233.28,246.96,225.98,246.43,295861.0,237.235,2281,False
2020-03-18 00:00:00+00:00,230.0,245.88,226.1,235.89,268954.0,233.712,2237,False
2020-03-19 00:00:00+00:00,233.5,248.6,226.61,234.98,229340.0,236.343,1777,False
2020-03-20 00:00:00+00:00,235.41,236.6,212.01,213.78,252455.0,222.478,1961,False
2020-03-23 00:00:00+00:00,212.64,218.16,200.61,209.49,265122.0,209.564,2251,False
2020-03-24 00:00:00+00:00,221.18,239.97,221.18,238.69,446063.0,230.957,3115,False
2020-03-25 00:00:00+00:00,238.63,255.4,230.55,237.29,220783.0,243.521,1911,False
2020-03-26 00:00:00+00:00,239.72,249.02,228.07,249.02,200606.0,240.32,1765,False
2020-03-27 00:00:00+00:00,240.92,253.79,238.7,247.15,164861.0,244.361,1407,False
2020-03-30 00:00:00+00:00,246.86,256.29,241.9,255.14,172641.0,252.044,1472,False
2020-03-31 00:00:00+00:00,251.68,257.04,248.01,248.5,188169.0,251.272,1345,False
2020-04-01 00:00:00+00:00,240.0,245.29,233.85,236.52,221499.0,237.971,1879,False
2020-04-02 00:00:00+00:00,234.7,244.75,233.89,239.69,232737.0,239.197,1961,False
2020-04-03 00:00:00+00:00,236.61,242.94,234.01,238.76,169081.0,237.647,1111,False
2020-04-06 00:00:00+00:00,248.37,254.75,245.17,251.18,221076.0,251.157,1917,False
2020-04-07 00:00:00+00:00,253.26,272.53,253.26,257.93,350324.0,262.625,2918,False
2020-04-08 00:00:00+00:00,261.77,273.74,256.91,270.4,150496.0,268.99,1305,False
2020-04-09 00:00:00+00:00,274.94,282.21,273.36,279.87,230496.0,278.312,2133,False
2020-04-13 00:00:00+00:00,278.29,278.29,272.0,274.36,140262.0,274.987,1183,False
2020-04-14 00:00:00+00:00,283.31,288.57,280.0,287.63,258609.0,284.998,2167,False
2020-04-15 00:00:00+00:00,281.38,282.81,276.55,279.43,131367.0,279.405,1123,False
2020-04-16 00:00:00+00:00,279.59,283.12,275.43,279.92,146178.0,279.253,1081,False
2020-04-17 00:00:00+00:00,287.48,291.92,276.14,280.22,190910.0,281.144,1647,False
2020-04-20 00:00:00+00:00,276.3,277.24,271.77,274.51,133333.0,274.719,1125,False
2020-04-21 00:00:00+00:00,270.0,272.79,268.51,270.09,114283.0,270.604,978,False
2020-04-22 00:00:00+00:00,276.35,278.0,271.53,276.13,174685.0,274.783,1508,False
2020-04-23 00:00:00+00:00,264.2,272.32,256.19,258.43,538192.0,261.432,4070,False
2020-04-24 00:00:00+00:00,260.05,271.5,259.19,269.61,233887.0,267.321,1894,False
2020-04-27 00:00:00+00:00,272.33,279.2,270.48,277.12,185845.0,276.028,1582,False
2020-04-28 00:00:00+00:00,284.11,287.9,282.67,286.02,225163.0,285.767,2015,False
2020-04-29 00:00:00+00:00,291.75,292.7,278.58,280.64,280572.0,282.377,2420,False
2020-04-30 00:00:00+00:00,276.35,277.22,271.71,275.58,140818.0,275.033,1213,False
2020-05-01 00:00:00+00:00,271.05,272.44,265.86,267.66,121390.0,267.865,1074,False
2020-05-04 00:00:00+00:00,266.05,272.37,263.27,272.12,132706.0,268.666,1116,False
2020-05-05 00:00:00+00:00,275.68,281.98,274.54,279.21,145941.0,279.93,1295,False
2020-05-06 00:00:00+00:00,283.48,285.95,278.98,280.5,153629.0,281.872,1267,False
2020-05-07 00:00:00+00:00,283.82,287.95,279.88,281.11,149673.0,282.362,1254,False
2020-05-08 00:00:00+00:00,284.42,285.45,281.27,285.45,87235.0,283.959,736,False
2020-05-11 00:00:00+00:00,282.62,288.12,278.99,286.59,104023.0,284.286,872,False
2020-05-12 00:00:00+00:00,287.09,287.1,277.1,277.21,127085.0,280.725,1006,False
2020-05-13 00:00:00+00:00,276.45,279.57,270.29,273.07,187418.0,275.261,1649,False
2020-05-14 00:00:00+00:00,268.21,277.08,263.83,277.02,152417.0,272.107,1203,False
2020-05-15 00:00:00+00:00,274.68,279.65,273.44,278.79,200989.0,277.212,1698,False
2020-05-18 00:00:00+00:00,287.36,292.98,286.99,290.92,110411.0,291.057,900,False
2020-05-19 00:00:00+00:00,290.4,293.5,286.41,286.51,147235.0,290.277,1289,False
2020-05-20 00:00:00+00:00,291.11,299.4,291.11,296.07,113277.0,296.975,1009,False
2020-05-21 00:00:00+00:00,296.36,299.37,294.29,295.44,153097.0,296.203,1359,False
2020-05-22 00:00:00+00:00,295.97,295.97,291.46,292.91,149151.0,292.692,1136,False
2020-05-26 00:00:00+00:00,300.0,307.2,300.0,305.76,277705.0,305.017,2132,False
2020-05-27 00:00:00+00:00,311.99,315.67,308.42,314.34,163228.0,312.428,1223,False
2020-05-28 00:00:00+00:00,316.58,316.58,308.8,309.21,111763.0,312.588,914,False
2020-05-29 00:00:00+00:00,308.45,312.28,306.39,309.62,256202.0,310.327,2184,False
2020-06-01 00:00:00+00:00,309.06,312.58,303.97,305.94,150315.0,307.442,1238,False
2020-06-02 00:00:00+00:00,312.83,315.82,311.04,314.99,186859.0,313.833,1320,False
2020-06-03 00:00:00+00:00,318.75,319.48,315.43,318.0,204202.0,317.764,1668,False
2020-06-04 00:00:00+00:00,314.82,318.53,312.19,316.33,119378.0,315.193,1043,False
2020-06-05 00:00:00+00:00,322.45,324.44,319.48,322.83,237003.0,322.028,1733,False
2020-06-08 00:00:00+00:00,322.41,330.41,321.48,328.38,164292.0,328.132,1239,False
2020-06-09 00:00:00+00:00,325.76,329.09,324.01,326.34,92301.0,327.429,642,False
2020-06-10 00:00:00+00:00,328.74,328.87,320.72,320.87,77152.0,324.612,655,False
2020-06-11 00:00:00+00:00,312.56,315.44,305.74,305.94,156565.0,308.951,1348,False
2020-06-12 00:00:00+00:00,315.29,315.37,298.43,303.75,142152.0,304.756,1093,False
2020-06-15 00:00:00+00:00,297.13,306.12,294.8,302.81,318974.0,302.634,2112,False
2020-06-16 00:00:00+00:00,313.75,314.05,305.51,310.66,143742.0,311.59,1039,False
2020-06-17 00:00:00+00:00,310.95,313.67,309.13,310.27,94515.0,311.398,731,False
2020-06-18 00:00:00+00:00,308.18,309.99,303.19,304.47,112885.0,306.093,893,False
2020-06-19 00:00:00+00:00,309.68,309.68,299.99,303.01,139289.0,304.898,947,False
2020-06-22 00:00:00+00:00,302.26,304.04,298.51,303.19,84846.0,302.541,631,False
2020-06-23 00:00:00+00:00,307.27,307.99,301.23,301.48,163148.0,302.723,1509,False
2020-06-24 00:00:00+00:00,299.11,299.99,291.72,294.79,183857.0,295.075,1656,False
2020-06-25 00:00:00+00:00,293.54,296.53,291.34,295.95,152183.0,293.914,1036,False
2020-06-26 00:00:00+00:00,295.78,297.43,291.22,293.12,184922.0,293.487,1396,False
2020-06-29 00:00:00+00:00,296.5,305.41,296.38,303.47,186810.0,302.225,1341,False
2020-06-30 00:00:00+00:00,304.43,315.94,304.06,314.16,227931.0,310.537,1826,False
2020-07-01 00:00:00+00:00,314.46,316.81,307.51,307.96,176458.0,310.293,1306,False
2020-07-02 00:00:00+00:00,313.2,318.3,310.44,317.51,157910.0,316.025,1208,False
2020-07-06 00:00:00+00:00,322.7,324.2,319.99,322.19,166153.0,321.746,1249,False
2020-07-07 00:00:00+00:00,319.23,324.79,319.23,320.85,178567.0,322.024,1344,False
2020-07-08 00:00:00+00:00,317.6,320.62,304.84,308.77,238835.0,309.792,2056,False
2020-07-09 00:00:00+00:00,310.29,312.93,306.94,308.99,133764.0,309.91,1130,False
2020-07-10 00:00:00+00:00,309.24,311.14,305.5,311.02,131716.0,308.513,1119,False
2020-07-13 00:00:00+00:00,314.38,324.37,313.39,319.53,341354.0,320.294,2705,False
2020-07-14 00:00:00+00:00,319.41,327.83,318.76,327.59,192655.0,324.696,1674,False
2020-07-15 00:00:00+00:00,331.2,335.02,326.84,333.62,204630.0,332.854,1741,False
2020-07-16 00:00:00+00:00,333.54,337.91,331.34,333.32,111678.0,333.858,1011,False
2020-07-17 00:00:00+00:00,335.04,336.32,329.76,330.27,237946.0,331.488,2109,False
2020-07-20 00:00:00+00:00,326.92,332.0,325.64,330.73,147184.0,328.952,1290,False
2020-07-21 00:00:00+00:00,333.34,339.28,333.06,337.32,172882.0,337.278,1425,False
2020-07-22 00:00:00+00:00,337.66,342.83,336.57,338.95,159110.0,339.768,1286,False
2020-07-23 00:00:00+00:00,338.94,343.1,326.64,338.66,285207.0,337.166,2296,False
2020-07-24 00:00:00+00:00,339.04,347.45,336.04,341.39,187920.0,342.624,1649,False
2020-07-27 00:00:00+00:00,341.05,346.11,339.31,339.79,152590.0,341.166,1313,False
2020-07-28 00:00:00+00:00,337.77,338.39,333.52,333.65,126531.0,336.011,1055,False
2020-07-29 00:00:00+00:00,335.21,343.18,335.21,340.76,155518.0,340.255,1395,False
2020-07-30 00:00:00+00:00,336.33,340.48,333.1,339.79,106294.0,338.102,970,False
2020-07-31 00:00:00+00:00,340.19,341.72,335.16,341.53,168199.0,338.701,1392,False
2020-08-03 00:00:00+00:00,342.92,345.84,341.88,341.96,71551.0,343.478,593,False
2020-08-04 00:00:00+00:00,341.04,342.92,337.69,338.52,116253.0,339.639,853,False
2020-08-05 00:00:00+00:00,340.43,344.71,336.91,344.41,113597.0,341.718,943,False
2020-08-06 00:00:00+00:00,344.41,346.88,343.27,346.59,163906.0,345.249,1331,False
2020-08-07 00:00:00+00:00,345.4,349.51,343.38,349.38,96753.0,347.1,874,False
2020-08-10 00:00:00+00:00,348.5,353.74,347.92,352.07,87022.0,351.846,713,False
2020-08-11 00:00:00+00:00,352.07,356.78,351.4,352.92,157154.0,354.095,1334,False
2020-08-12 00:00:00+00:00,354.69,358.06,352.76,355.81,72123.0,355.906,630,False
2020-08-13 00:00:00+00:00,353.95,354.86,350.52,352.07,44970.0,352.923,348,False
2020-08-14 00:00:00+00:00,351.25,354.32,348.36,351.38,58077.0,351.515,502,False
2020-08-17 00:00:00+00:00,350.16,354.21,348.57,351.9,91506.0,351.424,810,False
2020-08-18 00:00:00+00:00,352.86,355.36,352.17,353.25,92128.0,353.367,719,False
2020-08-19 00:00:00+00:00,354.88,355.51,350.22,350.83,43958.0,352.461,405,False
2020-08-20 00:00:00+00:00,349.54,355.65,349.03,354.25,52964.0,353.6,426,False
2020-08-21 00:00:00+00:00,353.24,355.45,350.64,352.61,77940.0,352.722,622,False
2020-08-24 00:00:00+00:00,352.33,353.72,346.03,349.16,157122.0,349.008,1306,False
2020-08-25 00:00:00+00:00,351.13,355.48,350.61,354.68,129760.0,353.011,1191,False
2020-08-26 00:00:00+00:00,352.23,365.66,352.23,361.49,163383.0,361.403,1275,False
2020-08-27 00:00:00+00:00,361.42,366.25,361.19,362.47,98596.0,363.175,829,False
2020-08-28 00:00:00+00:00,361.49,366.53,361.02,365.98,93023.0,364.416,834,False
2020-08-31 00:00:00+00:00,365.0,369.36,363.78,365.43,117328.0,366.468,1015,False
2020-09-01 00:00:00+00:00,364.25,367.76,362.87,367.42,76785.0,366.18,604,False
2020-09-02 00:00:00+00:00,368.4,371.87,367.1,370.5,98678.0,369.091,833,False
2020-09-03 00:00:00+00:00,371.82,371.82,357.46,360.12,69359.0,361.303,602,False
2020-09-04 00:00:00+00:00,362.0,364.18,351.67,358.08,111765.0,357.535,866,False
2020-09-08 00:00:00+00:00,358.38,358.59,349.77,350.16,157649.0,352.414,1302,False
2020-09-09 00:00:00+00:00,353.25,363.42,353.25,361.28,97665.0,360.973,758,False
2020-09-10 00:00:00+00:00,360.25,360.25,350.46,351.32,84261.0,354.892,763,False
2020-09-11 00:00:00+00:00,352.88,355.93,350.96,355.18,68006.0,353.84,520,False
2020-09-14 00:00:00+00:00,358.64,358.64,352.65,354.34,68821.0,355.092,601,False
2020-09-15 00:00:00+00:00,356.47,358.68,354.65,354.65,57321.0,356.19,479,False
2020-09-16 00:00:00+00:00,361.09,362.8,356.09,356.71,119805.0,358.61,1005,False
2020-09-17 00:00:00+00:00,353.63,359.65,350.07,355.43,108216.0,355.572,960,False
2020-09-18 00:00:00+00:00,354.57,357.45,349.78,351.09,98161.0,353.182,619,False
2020-09-21 00:00:00+00:00,346.8,349.26,338.03,341.57,93214.0,341.909,759,False
2020-09-22 00:00:00+00:00,341.6,345.17,338.8,343.68,143995.0,342.322,1261,False
2020-09-23 00:00:00+00:00,343.52,345.2,338.13,339.09,96215.0,341.36,880,False
2020-09-24 00:00:00+00:00,340.52,347.18,337.25,342.48,70060.0,342.807,632,False
2020-09-25 00:00:00+00:00,341.17,350.19,339.8,347.4,60750.0,346.927,540,False
2020-09-28 00:00:00+00:00,351.42,357.03,351.42,353.67,59316.0,354.547,497,False
