date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,68.8,72.57,68.0,72.15,6306213.0,70.231,37070,False
2023-12-15 00:00:00+00:00,72.05,75.48,71.64,73.94,6955884.0,73.618,43251,False
2023-12-22 00:00:00+00:00,73.9,75.18,71.74,74.25,3865154.0,73.301,27520,False
2023-12-29 00:00:00+00:00,74.25,75.15,73.84,74.32,1886882.0,74.583,13529,False
2024-01-05 00:00:00+00:00,73.82,73.95,70.48,73.09,5105318.0,72.059,37655,False
2024-01-12 00:00:00+00:00,73.2,74.96,72.33,74.25,3989416.0,73.92,27532,False
2024-01-19 00:00:00+00:00,73.59,75.66,72.8,75.65,3416002.0,74.092,23395,False
2024-01-26 00:00:00+00:00,75.61,78.79,75.24,77.82,4072245.0,76.497,27031,False
2024-02-02 00:00:00+00:00,77.43,78.64,76.43,78.21,4031168.0,77.361,28770,False
2024-02-09 00:00:00+00:00,77.8,78.56,76.23,77.27,3224048.0,77.52,24793,False
2024-02-16 00:00:00+00:00,77.19,79.01,75.83,77.64,3546755.0,77.484,26765,False
2024-02-23 00:00:00+00:00,77.13,80.61,76.09,77.85,5948739.0,78.305,40620,False
2024-03-01 00:00:00+00:00,77.44,78.79,75.96,77.35,5503146.0,77.014,39849,False
2024-03-08 00:00:00+00:00,77.0,83.04,76.85,81.44,5099398.0,80.296,35518,False
2024-03-15 00:00:00+00:00,81.29,86.12,80.9,85.83,6932449.0,83.817,41378,False
2024-03-22 00:00:00+00:00,86.1,87.24,84.79,86.51,4826283.0,86.05,35435,False
2024-03-28 00:00:00+00:00,86.5,87.9,85.57,86.91,2854173.0,86.907,20883,False
2024-04-05 00:00:00+00:00,87.39,88.44,84.59,87.38,5201848.0,86.394,33954,False
2024-04-12 00:00:00+00:00,87.22,88.19,82.3,83.02,4451370.0,84.733,31013,False
2024-04-19 00:00:00+00:00,84.1,85.15,81.93,83.21,4276597.0,83.427,29381,False
2024-04-26 00:00:00+00:00,83.57,86.62,83.01,85.49,3850297.0,85.11,28038,False
2024-05-03 00:00:00+00:00,86.01,88.54,84.33,87.6,5302513.0,86.265,38033,False
2024-05-10 00:00:00+00:00,87.94,92.45,87.13,91.17,6684546.0,89.953,40009,False
2024-05-17 00:00:00+00:00,91.24,93.53,89.67,91.48,3865493.0,91.377,26051,False
2024-05-24 00:00:00+00:00,91.37,93.16,90.61,92.49,2766643.0,91.74,18994,False
2024-05-31 00:00:00+00:00,92.77,93.71,90.13,92.71,2526911.0,91.681,17895,False
2024-06-07 00:00:00+00:00,93.51,94.3,90.12,90.39,3076222.0,92.057,21699,False
2024-06-14 00:00:00+00:00,89.96,92.31,86.65,89.03,4692840.0,90.043,26856,False
2024-06-21 00:00:00+00:00,89.32,93.5,89.3,93.31,3937635.0,91.868,20241,False
2024-06-28 00:00:00+00:00,93.58,96.95,92.6,93.2,5018137.0,94.561,32777,False
2024-07-05 00:00:00+00:00,93.67,94.89,91.61,93.57,2904143.0,93.115,19717,False
2024-07-12 00:00:00+00:00,93.91,97.68,92.58,95.83,4018665.0,94.94,28780,False
2024-07-19 00:00:00+00:00,96.4,98.79,93.49,93.58,4966005.0,96.105,33959,False
2024-07-26 00:00:00+00:00,94.18,95.99,92.92,93.58,3348142.0,94.271,23801,False
2024-08-02 00:00:00+00:00,94.6,97.4,85.73,86.61,7268559.0,91.725,46665,False
2024-08-09 00:00:00+00:00,83.41,92.61,82.21,91.71,7586655.0,89.366,45258,False
2024-08-16 00:00:00+00:00,91.7,94.22,91.25,93.43,3049235.0,92.766,17332,False
2024-08-23 00:00:00+00:00,94.0,95.57,93.55,95.51,1915400.0,94.333,13120,False
2024-08-30 00:00:00+00:00,95.66,97.43,93.38,97.42,2430430.0,95.373,16725,False
2024-09-06 00:00:00+00:00,96.44,96.99,90.52,90.6,3609825.0,92.595,23571,False
2024-09-13 00:00:00+00:00,91.43,94.01,89.41,93.82,3986459.0,91.606,27014,False
2024-09-20 00:00:00+00:00,94.57,98.48,93.57,97.02,3241914.0,96.13,22563,False
2024-09-27 00:00:00+00:00,97.22,98.09,93.76,94.93,2923187.0,95.562,19151,False
2024-10-04 00:00:00+00:00,94.51,95.02,91.5,94.21,3718536.0,93.32,23127,False
2024-10-11 00:00:00+00:00,94.0,95.61,93.34,94.3,2377846.0,94.356,15338,False
2024-10-18 00:00:00+00:00,94.53,99.3,94.39,97.49,2725122.0,97.52,18639,False
2024-10-25 00:00:00+00:00,97.44,97.59,94.93,95.42,1491237.0,95.996,11036,False
2024-11-01 00:00:00+00:00,96.27,96.88,89.11,94.31,4610103.0,94.782,31219,False
2024-11-08 00:00:00+00:00,94.55,99.68,93.37,97.52,3107327.0,96.765,19805,False
2024-11-15 00:00:00+00:00,98.62,98.87,94.43,95.27,3383355.0,95.403,21618,False
2024-11-22 00:00:00+00:00,95.0,98.74,93.55,98.03,2383214.0,96.118,15220,False
2024-11-29 00:00:00+00:00,98.71,100.81,97.73,99.36,1864857.0,99.387,11743,False
2024-12-06 00:00:00+00:00,99.48,99.72,95.25,95.91,1919469.0,97.553,13020,False
2024-12-13 00:00:00+00:00,95.89,97.33,94.57,95.66,2164308.0,95.666,14370,False
2024-12-20 00:00:00+00:00,95.37,97.92,91.7,94.53,4325623.0,95.096,25625,False
2024-12-27 00:00:00+00:00,94.25,95.86,94.25,95.49,1177724.0,95.226,7708,False
2025-01-03 00:00:00+00:00,94.34,97.13,93.34,95.93,1190834.0,95.886,8540,False
2025-01-10 00:00:00+00:00,96.55,96.79,93.79,94.11,2465738.0,95.047,16883,False
2025-01-17 00:00:00+00:00,93.29,97.69,93.04,95.7,2373765.0,95.731,16820,False
2025-01-24 00:00:00+00:00,95.86,96.83,94.64,94.99,3117387.0,95.231,19848,False
2025-01-31 00:00:00+00:00,94.48,97.05,94.32,95.6,2835241.0,95.662,16240,False
2025-02-07 00:00:00+00:00,93.32,98.2,93.31,97.75,3239108.0,95.886,19006,False
2025-02-14 00:00:00+00:00,98.0,100.77,96.33,100.7,2504808.0,98.629,15586,False
2025-02-21 00:00:00+00:00,101.22,107.36,100.25,101.67,5271038.0,103.889,35501,False
2025-02-28 00:00:00+00:00,102.54,105.26,100.05,103.1,6241135.0,102.233,34758,False
2025-03-07 00:00:00+00:00,103.83,104.73,97.03,99.86,6546779.0,100.251,44882,False
2025-03-14 00:00:00+00:00,97.56,101.44,93.5,101.33,7014429.0,97.693,47294,False
2025-03-21 00:00:00+00:00,100.94,105.03,100.94,102.21,2886873.0,103.202,20893,False
2025-03-28 00:00:00+00:00,103.25,104.69,101.52,102.16,3606809.0,102.729,25318,False
2025-04-04 00:00:00+00:00,100.86,104.75,89.15,89.41,6955023.0,97.209,45955,False
2025-04-11 00:00:00+00:00,86.72,96.6,85.57,91.98,9710114.0,91.227,67325,False
2025-04-17 00:00:00+00:00,93.7,98.86,93.0,97.35,6600524.0,96.172,39645,False
2025-04-25 00:00:00+00:00,96.6,103.47,93.28,103.3,4675744.0,98.686,30797,False
2025-05-02 00:00:00+00:00,103.81,108.49,103.07,106.75,5146464.0,105.644,35735,False
2025-05-09 00:00:00+00:00,106.67,109.59,106.01,109.57,3232917.0,108.19,22545,False
2025-05-16 00:00:00+00:00,111.71,114.33,110.16,113.07,3602188.0,112.534,25399,False
2025-05-23 00:00:00+00:00,113.0,114.42,110.16,112.73,2772734.0,112.712,19351,False
2025-05-30 00:00:00+00:00,113.26,115.98,112.63,115.73,1927689.0,114.487,12223,False
2025-06-06 00:00:00+00:00,115.13,117.41,114.0,116.85,3086548.0,115.627,18801,False
2025-06-13 00:00:00+00:00,117.43,118.07,114.67,115.84,4040558.0,116.472,23379,False
2025-06-20 00:00:00+00:00,116.19,116.5,114.68,115.35,1995260.0,115.454,13076,False
2025-06-27 00:00:00+00:00,114.66,118.0,112.95,117.24,2372749.0,115.96,15359,False
2025-07-03 00:00:00+00:00,117.68,118.0,114.41,115.89,2852809.0,116.046,19276,False
2025-07-11 00:00:00+00:00,116.25,117.77,113.8,114.52,3098825.0,115.345,19174,False
2025-07-18 00:00:00+00:00,114.52,116.07,111.54,112.09,3390201.0,114.102,21028,False
2025-07-25 00:00:00+00:00,112.53,113.54,110.88,112.18,2730038.0,112.405,19153,False
2025-08-01 00:00:00+00:00,111.7,113.78,105.65,108.37,6050189.0,109.068,39403,False
2025-08-08 00:00:00+00:00,109.08,110.75,107.5,110.24,3060069.0,109.191,18956,False
2025-08-15 00:00:00+00:00,110.13,114.1,109.86,113.08,3156576.0,112.7,19915,False
2025-08-22 00:00:00+00:00,113.3,120.48,112.93,119.44,5375043.0,116.831,32197,False
2025-08-29 00:00:00+00:00,119.34,124.48,119.02,123.5,6124775.0,122.409,33905,False
2025-09-05 00:00:00+00:00,122.57,125.45,121.0,123.53,5545097.0,123.661,25644,False
2025-09-12 00:00:00+00:00,123.39,124.15,120.16,122.27,3845862.0,122.556,27202,False
2025-09-19 00:00:00+00:00,122.26,122.99,119.24,120.21,2638628.0,120.472,20428,False
2025-09-26 00:00:00+00:00,120.06,123.68,118.93,123.13,2315749.0,121.877,16688,False
2025-10-03 00:00:00+00:00,123.4,125.93,120.85,125.5,3023385.0,123.039,21712,False
2025-10-10 00:00:00+00:00,125.98,126.27,120.68,120.86,3371660.0,123.18,25634,False
2025-10-17 00:00:00+00:00,121.48,124.42,119.65,120.43,2642439.0,121.921,20321,False
2025-10-24 00:00:00+00:00,120.05,122.34,118.96,121.9,2336134.0,120.707,16294,False
2025-10-31 00:00:00+00:00,121.74,131.87,119.91,130.24,5692213.0,128.338,30431,False
2025-11-07 00:00:00+00:00,130.4,135.01,129.56,132.95,4356806.0,132.097,27430,False
2025-11-14 00:00:00+00:00,133.93,138.34,133.62,136.86,3389825.0,136.769,20647,False
2025-11-21 00:00:00+00:00,137.1,137.26,129.85,131.67,3470398.0,132.146,20680,False
2025-11-28 00:00:00+00:00,130.52,134.29,130.12,134.0,1946144.0,132.321,12346,False
2025-12-05 00:00:00+00:00,134.0,140.73,131.62,139.99,4148307.0,137.442,28977,False
2025-12-12 00:00:00+00:00,139.35,142.25,138.5,139.54,3567639.0,139.98,24687,False
2025-12-19 00:00:00+00:00,140.1,145.49,140.0,144.78,3424855.0,142.418,19679,False
2025-12-26 00:00:00+00:00,145.32,146.67,144.0,144.78,1089281.0,144.962,7319,False
2026-01-02 00:00:00+00:00,144.45,145.39,142.39,144.63,1058156.0,143.932,7401,False
2026-01-09 00:00:00+00:00,145.25,149.24,144.16,144.3,2978552.0,146.931,19416,False
2026-01-16 00:00:00+00:00,143.42,145.89,141.52,142.81,2492240.0,143.716,17207,False
2026-01-23 00:00:00+00:00,141.84,145.78,141.32,144.9,1819807.0,143.604,12872,False
2026-01-30 00:00:00+00:00,145.0,145.76,142.22,143.66,2184229.0,143.554,16098,False
2026-02-06 00:00:00+00:00,143.11,145.72,137.55,140.07,4242998.0,142.811,28774,False
2026-02-13 00:00:00+00:00,140.35,150.93,140.1,150.43,4271270.0,146.44,29310,False
2026-02-20 00:00:00+00:00,150.78,154.94,150.34,151.37,2137357.0,152.539,15082,False
2026-02-27 00:00:00+00:00,150.63,151.7,147.01,149.44,2255938.0,149.581,15997,False
2026-03-06 00:00:00+00:00,148.12,151.36,136.07,136.1,5458480.0,143.827,37047,False
2026-03-13 00:00:00+00:00,133.97,144.85,131.9,133.04,6646084.0,136.706,41013,False
2026-03-20 00:00:00+00:00,134.66,139.39,130.38,131.6,4509379.0,134.699,29767,False
2026-03-27 00:00:00+00:00,135.24,139.99,132.21,133.38,2790517.0,135.478,19273,False
2026-04-02 00:00:00+00:00,134.08,141.05,131.51,139.18,2034278.0,136.099,13697,False
2026-04-10 00:00:00+00:00,139.94,147.88,139.08,145.53,2752440.0,143.908,18501,False
2026-04-17 00:00:00+00:00,143.47,150.68,140.71,147.45,3854654.0,146.816,22263,False
2026-04-24 00:00:00+00:00,146.75,147.29,137.31,138.08,3383532.0,140.445,19925,False
2026-05-01 00:00:00+00:00,138.19,143.66,134.11,140.94,4008697.0,138.789,26010,False
2026-05-08 00:00:00+00:00,140.31,152.52,136.32,150.0,4471369.0,147.201,28612,False
2026-05-15 00:00:00+00:00,148.41,150.32,138.39,139.77,3060632.0,143.53,21080,False
