date,open,high,low,close,volume,average,barCount,is_rth
2019-08-01 00:00:00+00:00,155.98,157.55,153.36,153.59,61233.0,155.572,544,False
2019-08-02 00:00:00+00:00,153.43,154.66,152.62,152.86,28744.0,153.501,253,False
2019-08-05 00:00:00+00:00,152.01,152.93,147.32,147.88,49785.0,148.999,471,False
2019-08-06 00:00:00+00:00,148.13,150.82,147.25,148.31,46237.0,148.353,425,False
2019-08-07 00:00:00+00:00,147.78,151.8,146.91,151.42,72462.0,149.642,619,False
2019-08-08 00:00:00+00:00,151.8,153.95,151.31,153.76,54286.0,152.758,450,False
2019-08-09 00:00:00+00:00,153.84,154.87,152.65,154.42,37377.0,154.063,320,False
2019-08-12 00:00:00+00:00,154.23,154.95,152.25,153.73,45561.0,153.638,364,False
2019-08-13 00:00:00+00:00,153.64,157.04,151.8,154.23,28837.0,154.314,265,False
2019-08-14 00:00:00+00:00,153.5,154.74,150.69,151.5,37146.0,152.19,337,False
2019-08-15 00:00:00+00:00,152.08,155.31,150.92,154.83,40253.0,153.179,360,False
2019-08-16 00:00:00+00:00,155.19,157.61,154.05,156.4,75436.0,155.925,543,False
2019-08-19 00:00:00+00:00,156.99,158.19,155.9,157.73,41845.0,157.193,372,False
2019-08-20 00:00:00+00:00,157.61,158.25,154.38,154.44,79092.0,156.242,608,False
2019-08-21 00:00:00+00:00,155.02,155.6,154.06,154.6,50191.0,154.842,399,False
2019-08-22 00:00:00+00:00,154.18,156.81,153.85,155.62,34191.0,155.413,276,False
2019-08-23 00:00:00+00:00,155.33,155.33,151.29,151.89,46794.0,153.044,411,False
2019-08-26 00:00:00+00:00,153.18,155.3,151.35,154.09,74084.0,153.802,642,False
2019-08-27 00:00:00+00:00,149.95,152.7,139.44,140.19,290874.0,142.27,2144,False
2019-08-28 00:00:00+00:00,139.26,143.98,138.89,143.1,120254.0,142.365,877,False
2019-08-29 00:00:00+00:00,144.7,144.7,143.09,144.33,86173.0,144.191,524,False
2019-08-30 00:00:00+00:00,144.8,147.33,144.8,145.9,111622.0,146.02,864,False
2019-09-03 00:00:00+00:00,145.31,146.84,143.68,145.94,100512.0,144.949,753,False
2019-09-04 00:00:00+00:00,146.51,147.41,145.06,146.63,58493.0,146.312,368,False
2019-09-05 00:00:00+00:00,147.1,149.96,146.63,148.71,71831.0,148.712,544,False
2019-09-06 00:00:00+00:00,148.59,149.84,146.83,147.49,122174.0,148.198,833,False
2019-09-09 00:00:00+00:00,148.21,148.21,143.48,144.18,114580.0,145.896,706,False
2019-09-10 00:00:00+00:00,143.31,146.51,142.02,144.94,81610.0,144.241,639,False
2019-09-11 00:00:00+00:00,145.25,147.29,143.99,146.58,92743.0,145.928,720,False
2019-09-12 00:00:00+00:00,146.9,147.0,144.52,146.18,70848.0,145.812,556,False
2019-09-13 00:00:00+00:00,145.95,147.72,144.93,146.01,82830.0,146.216,626,False
2019-09-16 00:00:00+00:00,145.48,147.4,144.5,146.23,51820.0,146.236,409,False
2019-09-17 00:00:00+00:00,145.72,147.19,144.01,144.98,92034.0,145.362,628,False
2019-09-18 00:00:00+00:00,144.49,146.25,144.16,145.96,97042.0,145.236,759,False
2019-09-19 00:00:00+00:00,146.01,146.56,144.47,144.86,82152.0,145.534,719,False
2019-09-20 00:00:00+00:00,145.66,146.55,143.11,143.28,108130.0,145.197,621,False
2019-09-23 00:00:00+00:00,144.0,147.62,142.03,142.51,42034.0,142.807,356,False
2019-09-24 00:00:00+00:00,143.01,146.34,140.24,140.85,56829.0,141.44,527,False
2019-09-25 00:00:00+00:00,141.24,144.06,141.24,143.32,39157.0,143.066,376,False
2019-09-26 00:00:00+00:00,143.29,146.14,141.45,141.74,51856.0,142.281,489,False
2019-09-27 00:00:00+00:00,141.88,142.29,139.41,139.69,25794.0,140.587,238,False
2019-09-30 00:00:00+00:00,141.09,143.22,138.54,138.65,74569.0,139.993,637,False
2019-10-01 00:00:00+00:00,138.67,141.83,137.0,137.78,68342.0,138.29,574,False
2019-10-02 00:00:00+00:00,137.21,137.54,133.89,135.03,69556.0,135.025,521,False
2019-10-03 00:00:00+00:00,135.22,137.5,134.04,135.11,50478.0,135.12,446,False
2019-10-04 00:00:00+00:00,135.41,140.0,133.77,136.5,77417.0,135.721,627,False
2019-10-07 00:00:00+00:00,136.26,137.47,134.98,136.3,45531.0,136.3,436,False
2019-10-08 00:00:00+00:00,135.89,136.07,134.21,135.42,79514.0,135.161,563,False
2019-10-09 00:00:00+00:00,135.77,136.67,134.58,136.21,75188.0,135.877,493,False
2019-10-10 00:00:00+00:00,135.83,137.16,135.12,136.96,36807.0,136.629,334,False
2019-10-11 00:00:00+00:00,138.06,141.17,137.31,139.39,65762.0,139.824,601,False
2019-10-14 00:00:00+00:00,139.39,143.07,137.89,139.33,62651.0,138.978,550,False
2019-10-15 00:00:00+00:00,138.99,140.38,137.02,138.8,71467.0,138.405,580,False
2019-10-16 00:00:00+00:00,139.31,140.24,138.02,139.03,58468.0,139.014,534,False
2019-10-17 00:00:00+00:00,139.79,141.53,139.4,141.09,57742.0,140.782,510,False
2019-10-18 00:00:00+00:00,140.62,141.77,140.41,141.35,54306.0,141.123,408,False
2019-10-21 00:00:00+00:00,141.22,142.4,139.34,139.89,88935.0,140.074,747,False
2019-10-22 00:00:00+00:00,139.75,140.97,139.15,139.33,44793.0,139.673,323,False
2019-10-23 00:00:00+00:00,139.46,140.09,138.85,139.9,43235.0,139.578,361,False
2019-10-24 00:00:00+00:00,139.61,139.93,138.05,138.98,26212.0,138.908,241,False
2019-10-25 00:00:00+00:00,139.27,139.74,136.49,136.49,52729.0,137.749,489,False
2019-10-28 00:00:00+00:00,136.95,138.32,136.14,136.14,84119.0,137.351,616,False
2019-10-29 00:00:00+00:00,136.24,138.15,135.4,137.87,62985.0,136.929,451,False
2019-10-30 00:00:00+00:00,138.15,138.53,136.57,138.08,49479.0,137.534,456,False
2019-10-31 00:00:00+00:00,138.23,141.56,138.03,139.18,51526.0,139.066,473,False
2019-11-01 00:00:00+00:00,139.44,140.46,138.6,139.84,50273.0,139.403,463,False
2019-11-04 00:00:00+00:00,160.55,161.91,148.99,161.5,304509.0,158.493,2367,False
2019-11-05 00:00:00+00:00,161.99,163.95,155.27,155.79,94113.0,157.632,839,False
2019-11-06 00:00:00+00:00,155.79,156.93,153.25,154.18,52985.0,154.789,479,False
2019-11-07 00:00:00+00:00,155.26,157.73,154.69,157.65,44546.0,156.502,402,False
2019-11-08 00:00:00+00:00,157.39,158.34,155.6,156.43,56427.0,156.989,480,False
2019-11-11 00:00:00+00:00,155.87,157.01,153.78,154.7,57094.0,154.731,526,False
2019-11-12 00:00:00+00:00,154.52,155.35,153.49,154.22,60334.0,154.468,547,False
2019-11-13 00:00:00+00:00,153.46,155.91,152.41,155.7,50079.0,154.325,433,False
2019-11-14 00:00:00+00:00,156.0,156.5,154.86,156.06,26418.0,155.871,254,False
2019-11-15 00:00:00+00:00,156.24,156.86,155.0,156.34,39299.0,156.189,340,False
2019-11-18 00:00:00+00:00,156.33,156.34,154.3,156.2,55873.0,155.557,470,False
2019-11-19 00:00:00+00:00,156.83,161.11,156.2,160.6,40611.0,159.937,386,False
2019-11-20 00:00:00+00:00,160.16,161.58,158.44,158.88,37132.0,159.882,339,False
2019-11-21 00:00:00+00:00,159.41,159.41,157.16,158.67,47037.0,158.098,400,False
2019-11-22 00:00:00+00:00,159.39,159.39,156.63,156.87,21572.0,157.341,205,False
2019-11-25 00:00:00+00:00,157.45,158.8,156.35,158.64,28473.0,157.909,266,False
2019-11-26 00:00:00+00:00,158.35,160.63,158.07,159.67,29181.0,159.594,261,False
2019-11-27 00:00:00+00:00,160.63,160.63,158.68,159.76,22991.0,159.84,206,False
2019-11-29 00:00:00+00:00,159.21,159.35,157.77,158.03,13211.0,158.552,120,False
2019-12-02 00:00:00+00:00,158.18,158.95,156.85,157.5,47544.0,157.613,403,False
2019-12-03 00:00:00+00:00,157.49,158.54,156.45,158.16,38541.0,157.381,316,False
2019-12-04 00:00:00+00:00,158.44,159.6,158.21,158.54,28005.0,158.858,258,False
2019-12-05 00:00:00+00:00,158.14,159.99,157.48,157.97,32111.0,158.251,266,False
2019-12-06 00:00:00+00:00,158.39,158.97,156.9,158.16,31471.0,158.131,259,False
2019-12-09 00:00:00+00:00,157.74,158.25,156.7,157.26,26208.0,157.55,236,False
2019-12-10 00:00:00+00:00,156.67,158.01,156.39,156.94,33682.0,157.246,310,False
2019-12-11 00:00:00+00:00,156.73,157.97,156.29,157.79,35581.0,157.243,316,False
2019-12-12 00:00:00+00:00,157.35,159.37,157.07,158.34,37192.0,158.084,323,False
2019-12-13 00:00:00+00:00,158.25,158.25,154.67,155.18,33236.0,155.83,301,False
2019-12-16 00:00:00+00:00,155.65,157.07,154.42,155.16,53186.0,155.481,452,False
2019-12-17 00:00:00+00:00,155.28,156.61,154.83,156.37,37183.0,155.828,322,False
2019-12-18 00:00:00+00:00,156.82,157.48,155.36,157.26,34760.0,156.667,304,False
2019-12-19 00:00:00+00:00,157.51,161.34,156.69,159.96,58399.0,159.507,527,False
2019-12-20 00:00:00+00:00,159.95,164.99,159.36,164.08,116294.0,162.228,646,False
2019-12-23 00:00:00+00:00,164.68,164.68,159.56,161.47,34444.0,161.271,318,False
2019-12-24 00:00:00+00:00,161.86,161.86,159.49,159.8,12447.0,160.277,116,False
2019-12-26 00:00:00+00:00,159.85,160.12,158.42,159.69,28459.0,159.224,252,False
2019-12-27 00:00:00+00:00,159.76,160.4,158.82,160.39,20061.0,159.785,188,False
2019-12-30 00:00:00+00:00,160.39,160.5,159.03,159.77,31988.0,159.604,300,False
2019-12-31 00:00:00+00:00,160.01,161.34,159.6,160.1,26266.0,160.315,242,False
2020-01-02 00:00:00+00:00,160.69,162.24,155.18,156.41,58438.0,156.463,535,False
2020-01-03 00:00:00+00:00,156.04,157.62,154.67,156.89,31183.0,156.723,278,False
2020-01-06 00:00:00+00:00,155.84,157.42,154.46,155.45,50981.0,155.768,439,False
2020-01-07 00:00:00+00:00,154.9,156.3,154.39,156.17,39701.0,155.696,355,False
2020-01-08 00:00:00+00:00,155.74,158.06,155.68,157.24,45197.0,157.338,381,False
2020-01-09 00:00:00+00:00,157.83,158.43,155.74,157.25,64358.0,157.112,536,False
2020-01-10 00:00:00+00:00,157.26,159.78,156.75,158.89,45755.0,158.828,420,False
2020-01-13 00:00:00+00:00,159.12,163.37,155.36,162.91,78120.0,162.287,576,False
2020-01-14 00:00:00+00:00,162.74,163.58,159.28,161.68,74851.0,160.915,552,False
2020-01-15 00:00:00+00:00,161.55,163.18,159.79,160.74,43363.0,161.027,389,False
2020-01-16 00:00:00+00:00,161.46,163.08,160.25,161.57,26218.0,161.701,238,False
2020-01-17 00:00:00+00:00,162.63,162.8,160.33,160.4,39337.0,161.237,292,False
2020-01-21 00:00:00+00:00,160.58,161.06,160.0,160.76,34415.0,160.589,319,False
2020-01-22 00:00:00+00:00,162.99,162.99,161.11,162.57,33483.0,162.112,307,False
2020-01-23 00:00:00+00:00,162.67,165.49,161.63,163.45,64311.0,163.666,573,False
2020-01-24 00:00:00+00:00,164.02,164.02,162.38,163.13,45498.0,163.06,417,False
2020-01-27 00:00:00+00:00,162.19,165.5,161.7,162.9,50534.0,163.723,474,False
2020-01-28 00:00:00+00:00,163.62,163.62,159.48,159.93,48580.0,160.572,452,False
2020-01-29 00:00:00+00:00,160.7,162.37,157.18,157.19,38862.0,158.327,349,False
2020-01-30 00:00:00+00:00,156.71,158.78,156.53,158.59,61608.0,157.915,546,False
2020-01-31 00:00:00+00:00,158.07,158.19,153.63,154.65,136372.0,155.205,1121,False
2020-02-03 00:00:00+00:00,155.55,157.42,154.86,155.79,121601.0,155.902,1031,False
2020-02-04 00:00:00+00:00,156.28,160.44,152.0,153.71,150703.0,154.408,1319,False
2020-02-05 00:00:00+00:00,154.94,155.87,152.56,152.72,90989.0,153.709,609,False
2020-02-06 00:00:00+00:00,153.33,156.32,152.66,155.31,96424.0,154.639,791,False
2020-02-07 00:00:00+00:00,155.11,155.92,153.92,155.01,95994.0,154.981,454,False
2020-02-10 00:00:00+00:00,155.27,156.0,153.62,153.77,40186.0,154.477,373,False
2020-02-11 00:00:00+00:00,154.19,155.25,152.46,154.0,39396.0,154.209,369,False
2020-02-12 00:00:00+00:00,154.38,154.55,152.08,152.63,28492.0,152.963,258,False
2020-02-13 00:00:00+00:00,152.26,155.09,150.16,154.74,44687.0,153.407,411,False
2020-02-14 00:00:00+00:00,154.81,155.16,153.21,153.55,40476.0,153.95,335,False
2020-02-18 00:00:00+00:00,153.59,153.76,150.8,152.5,64580.0,152.112,548,False
2020-02-19 00:00:00+00:00,152.59,154.34,150.39,153.27,43306.0,152.701,396,False
2020-02-20 00:00:00+00:00,152.98,155.23,152.76,155.11,43199.0,154.324,394,False
2020-02-21 00:00:00+00:00,155.22,157.23,154.35,156.95,80863.0,156.24,664,False
2020-02-24 00:00:00+00:00,154.71,155.41,152.5,154.03,37817.0,153.885,352,False
2020-02-25 00:00:00+00:00,154.61,157.87,152.4,153.71,120505.0,154.745,1121,False
2020-02-26 00:00:00+00:00,154.18,155.25,150.1,150.78,169393.0,152.159,1592,False
2020-02-27 00:00:00+00:00,149.0,149.75,145.8,146.3,71073.0,147.76,651,False
2020-02-28 00:00:00+00:00,143.49,145.32,140.3,144.45,127614.0,143.124,1122,False
2020-03-02 00:00:00+00:00,144.76,149.79,143.79,149.26,83769.0,147.739,618,False
2020-03-03 00:00:00+00:00,148.74,151.09,146.24,148.89,75639.0,148.862,678,False
2020-03-04 00:00:00+00:00,150.18,152.09,148.04,151.9,47922.0,150.353,432,False
2020-03-05 00:00:00+00:00,149.09,149.75,146.07,149.12,75947.0,148.411,624,False
2020-03-06 00:00:00+00:00,146.16,150.62,145.12,150.27,56596.0,148.236,540,False
2020-03-09 00:00:00+00:00,144.49,150.19,140.59,142.96,60429.0,143.511,559,False
2020-03-10 00:00:00+00:00,145.0,147.54,140.0,146.28,67010.0,144.07,617,False
2020-03-11 00:00:00+00:00,143.64,145.05,139.77,144.38,156300.0,142.364,1235,False
2020-03-12 00:00:00+00:00,139.05,139.74,129.81,133.74,121045.0,133.647,984,False
2020-03-13 00:00:00+00:00,135.08,147.95,133.77,147.92,127521.0,140.094,1035,False
2020-03-16 00:00:00+00:00,130.09,151.39,130.09,135.1,73965.0,141.597,654,False
2020-03-17 00:00:00+00:00,137.33,156.55,131.29,154.28,110670.0,146.789,986,False
2020-03-18 00:00:00+00:00,148.65,157.86,147.7,153.5,66267.0,152.335,563,False
2020-03-19 00:00:00+00:00,152.64,166.31,149.45,164.1,109993.0,158.14,891,False
2020-03-20 00:00:00+00:00,164.0,164.28,135.02,136.73,183476.0,152.974,1180,False
2020-03-23 00:00:00+00:00,138.04,139.9,125.01,125.17,101707.0,131.117,846,False
2020-03-24 00:00:00+00:00,128.24,129.08,119.49,127.92,185827.0,125.734,1708,False
2020-03-25 00:00:00+00:00,127.52,130.46,114.55,129.59,339439.0,122.685,2738,False
2020-03-26 00:00:00+00:00,130.51,137.28,130.51,137.02,81928.0,134.705,767,False
2020-03-27 00:00:00+00:00,134.04,138.3,130.58,133.7,47720.0,134.085,445,False
2020-03-30 00:00:00+00:00,135.64,138.44,133.25,137.84,81751.0,135.506,734,False
2020-03-31 00:00:00+00:00,137.67,148.41,136.89,144.64,97245.0,143.62,843,False
2020-04-01 00:00:00+00:00,140.53,141.81,133.53,135.05,55571.0,137.137,521,False
2020-04-02 00:00:00+00:00,133.14,135.82,126.81,127.99,99801.0,130.189,816,False
2020-04-03 00:00:00+00:00,126.71,126.83,116.86,124.48,311260.0,121.219,2669,False
2020-04-06 00:00:00+00:00,127.98,133.22,122.98,132.23,156546.0,128.103,1175,False
2020-04-07 00:00:00+00:00,134.1,136.05,125.06,126.07,136335.0,129.538,1176,False
2020-04-08 00:00:00+00:00,129.17,132.62,124.43,130.84,86468.0,129.541,782,False
2020-04-09 00:00:00+00:00,132.83,135.88,131.89,133.21,51707.0,133.922,465,False
2020-04-13 00:00:00+00:00,132.41,133.17,127.55,129.1,48456.0,129.333,438,False
2020-04-14 00:00:00+00:00,131.89,135.12,131.0,134.83,57132.0,133.395,471,False
2020-04-15 00:00:00+00:00,133.42,135.54,130.15,134.28,87422.0,133.763,806,False
2020-04-16 00:00:00+00:00,135.85,141.0,134.53,140.62,90334.0,138.35,860,False
2020-04-17 00:00:00+00:00,144.83,145.81,141.55,143.28,70487.0,143.403,596,False
2020-04-20 00:00:00+00:00,142.2,146.28,140.94,143.46,85405.0,143.978,784,False
2020-04-21 00:00:00+00:00,140.94,144.05,135.31,135.96,78661.0,137.037,598,False
2020-04-22 00:00:00+00:00,137.65,139.03,135.34,135.69,45189.0,136.58,384,False
2020-04-23 00:00:00+00:00,135.01,135.01,132.66,133.2,66447.0,133.973,554,False
2020-04-24 00:00:00+00:00,134.44,136.11,132.51,135.49,47116.0,134.401,379,False
2020-04-27 00:00:00+00:00,137.1,141.53,135.05,139.23,59146.0,139.534,526,False
2020-04-28 00:00:00+00:00,141.49,144.05,138.74,140.75,67830.0,141.231,600,False
2020-04-29 00:00:00+00:00,142.86,146.79,140.3,143.84,79364.0,143.797,688,False
2020-04-30 00:00:00+00:00,141.98,141.98,134.35,134.63,98724.0,136.436,894,False
2020-05-01 00:00:00+00:00,132.57,136.44,131.96,135.04,139656.0,134.374,1119,False
2020-05-04 00:00:00+00:00,134.99,136.36,132.0,134.96,80714.0,133.882,712,False
2020-05-05 00:00:00+00:00,142.79,147.6,138.39,142.63,194666.0,142.423,1682,False
2020-05-06 00:00:00+00:00,142.98,144.03,141.25,141.8,85975.0,142.643,788,False
2020-05-07 00:00:00+00:00,143.35,144.4,138.07,139.46,73370.0,140.129,690,False
2020-05-08 00:00:00+00:00,141.4,146.51,140.22,146.3,64584.0,145.104,572,False
2020-05-11 00:00:00+00:00,145.51,148.98,145.51,146.8,88360.0,147.752,729,False
2020-05-12 00:00:00+00:00,146.78,147.46,144.84,145.05,70950.0,146.072,674,False
2020-05-13 00:00:00+00:00,144.61,145.94,142.33,145.68,61555.0,144.409,545,False
2020-05-14 00:00:00+00:00,143.42,145.06,141.8,143.51,72185.0,143.275,625,False
2020-05-15 00:00:00+00:00,142.9,147.84,142.9,145.44,121476.0,145.79,1005,False
2020-05-18 00:00:00+00:00,147.25,149.27,145.83,148.25,49710.0,147.759,454,False
2020-05-19 00:00:00+00:00,147.24,150.34,145.56,145.69,71037.0,147.326,599,False
2020-05-20 00:00:00+00:00,147.4,148.2,145.14,145.46,52701.0,146.326,489,False
2020-05-21 00:00:00+00:00,144.85,146.98,142.72,143.28,64097.0,143.952,598,False
2020-05-22 00:00:00+00:00,143.04,144.74,142.1,142.81,31097.0,142.935,294,False
2020-05-26 00:00:00+00:00,146.21,150.79,145.49,148.32,74910.0,148.612,622,False
2020-05-27 00:00:00+00:00,150.96,156.62,148.73,155.91,154498.0,153.985,1240,False
2020-05-28 00:00:00+00:00,158.16,159.41,151.32,153.48,180150.0,154.576,1670,False
2020-05-29 00:00:00+00:00,152.03,154.07,149.15,153.46,81487.0,151.881,758,False
2020-06-01 00:00:00+00:00,154.8,155.25,152.02,154.11,47650.0,154.048,417,False
2020-06-02 00:00:00+00:00,153.99,154.21,151.65,153.23,22735.0,152.864,207,False
2020-06-03 00:00:00+00:00,154.89,156.15,153.1,155.0,51149.0,155.153,460,False
2020-06-04 00:00:00+00:00,153.83,156.41,153.83,155.67,48609.0,155.448,439,False
2020-06-05 00:00:00+00:00,158.7,165.75,158.01,165.51,97533.0,163.168,890,False
2020-06-08 00:00:00+00:00,165.08,168.21,164.76,167.23,80765.0,166.799,746,False
2020-06-09 00:00:00+00:00,165.67,166.08,162.87,163.38,79554.0,164.41,704,False
2020-06-10 00:00:00+00:00,164.2,165.14,160.63,163.54,89974.0,163.82,778,False
2020-06-11 00:00:00+00:00,160.62,161.68,154.73,155.24,72567.0,156.444,688,False
2020-06-12 00:00:00+00:00,159.02,159.15,152.7,154.97,58913.0,155.064,509,False
2020-06-15 00:00:00+00:00,153.16,160.24,152.49,160.21,78324.0,157.379,645,False
2020-06-16 00:00:00+00:00,163.41,164.91,158.0,158.25,49261.0,159.941,428,False
2020-06-17 00:00:00+00:00,159.48,163.04,157.28,158.17,68182.0,158.621,630,False
2020-06-18 00:00:00+00:00,158.01,159.0,155.11,155.79,37451.0,156.227,343,False
2020-06-19 00:00:00+00:00,156.83,159.83,154.15,154.72,116986.0,156.514,477,False
2020-06-22 00:00:00+00:00,153.67,153.8,151.64,152.72,35635.0,152.442,323,False
2020-06-23 00:00:00+00:00,153.0,154.06,148.47,150.89,84016.0,150.871,733,False
2020-06-24 00:00:00+00:00,150.24,152.63,148.36,150.29,82953.0,150.496,778,False
2020-06-25 00:00:00+00:00,149.54,152.5,149.35,151.83,67731.0,150.929,549,False
2020-06-26 00:00:00+00:00,151.33,152.1,146.74,147.02,77442.0,148.903,675,False
2020-06-29 00:00:00+00:00,148.13,153.7,147.68,151.67,39821.0,151.999,369,False
2020-06-30 00:00:00+00:00,151.71,155.46,151.71,154.99,42672.0,154.201,404,False
2020-07-01 00:00:00+00:00,154.2,156.78,153.33,154.89,58095.0,155.059,445,False
2020-07-02 00:00:00+00:00,157.16,159.31,156.83,157.55,49415.0,157.641,469,False
2020-07-06 00:00:00+00:00,159.58,160.84,158.02,158.67,52474.0,158.973,464,False
2020-07-07 00:00:00+00:00,157.47,159.73,157.47,158.5,28538.0,158.746,263,False
2020-07-08 00:00:00+00:00,158.47,158.77,153.61,156.62,25498.0,155.755,231,False
2020-07-09 00:00:00+00:00,155.74,156.35,151.42,153.12,62696.0,153.299,535,False
2020-07-10 00:00:00+00:00,154.11,157.05,152.82,156.44,27238.0,155.645,249,False
2020-07-13 00:00:00+00:00,157.01,158.08,153.63,153.86,21742.0,155.457,190,False
2020-07-14 00:00:00+00:00,153.91,156.57,152.62,156.02,29417.0,155.516,263,False
2020-07-15 00:00:00+00:00,158.48,160.0,156.56,156.9,49433.0,158.249,448,False
2020-07-16 00:00:00+00:00,156.45,159.42,156.45,158.37,37202.0,158.511,336,False
2020-07-17 00:00:00+00:00,158.4,159.33,156.66,156.75,34829.0,157.577,260,False
2020-07-20 00:00:00+00:00,155.93,157.13,153.61,156.13,29192.0,155.511,249,False
2020-07-21 00:00:00+00:00,157.5,160.66,156.82,156.93,47676.0,158.001,435,False
2020-07-22 00:00:00+00:00,156.19,159.12,154.84,158.15,37896.0,157.964,348,False
2020-07-23 00:00:00+00:00,158.81,160.16,156.96,158.78,38971.0,158.288,368,False
2020-07-24 00:00:00+00:00,159.34,163.93,156.2,156.5,24830.0,157.175,219,False
2020-07-27 00:00:00+00:00,156.88,159.43,156.14,159.0,35711.0,157.733,318,False
2020-07-28 00:00:00+00:00,158.06,160.89,156.2,157.09,36386.0,157.448,336,False
2020-07-29 00:00:00+00:00,158.23,160.93,157.33,159.09,25014.0,159.453,221,False
2020-07-30 00:00:00+00:00,157.56,159.55,156.6,158.35,41097.0,158.389,376,False
2020-07-31 00:00:00+00:00,157.5,159.26,156.69,158.59,34188.0,158.153,281,False
2020-08-03 00:00:00+00:00,159.32,160.73,157.16,160.02,28933.0,159.378,242,False
2020-08-04 00:00:00+00:00,158.92,161.64,158.03,160.91,28607.0,160.604,272,False
2020-08-05 00:00:00+00:00,162.06,162.17,159.41,160.03,31678.0,160.405,285,False
2020-08-06 00:00:00+00:00,159.66,161.41,159.66,160.81,20009.0,160.719,177,False
2020-08-07 00:00:00+00:00,160.26,165.18,160.26,165.13,38443.0,164.164,361,False
2020-08-10 00:00:00+00:00,165.79,167.83,164.71,167.66,44185.0,166.71,376,False
2020-08-11 00:00:00+00:00,169.49,170.63,168.02,168.6,40425.0,169.111,353,False
2020-08-12 00:00:00+00:00,169.84,172.93,169.74,171.74,30681.0,171.733,234,False
2020-08-13 00:00:00+00:00,171.43,172.79,170.39,171.3,29817.0,171.762,250,False
2020-08-14 00:00:00+00:00,170.37,171.67,167.75,168.66,23485.0,169.053,215,False
2020-08-17 00:00:00+00:00,169.18,171.29,168.67,169.56,16315.0,169.779,151,False
2020-08-18 00:00:00+00:00,169.1,169.22,166.83,167.18,43415.0,167.715,339,False
2020-08-19 00:00:00+00:00,167.76,167.76,165.73,167.25,26592.0,167.016,232,False
2020-08-20 00:00:00+00:00,166.35,168.49,164.19,167.09,43994.0,167.312,327,False
2020-08-21 00:00:00+00:00,166.54,168.16,166.2,167.19,26406.0,167.066,189,False
2020-08-24 00:00:00+00:00,168.27,171.21,167.66,171.06,31181.0,170.138,254,False
2020-08-25 00:00:00+00:00,171.9,171.9,168.72,169.2,19951.0,169.45,181,False
2020-08-26 00:00:00+00:00,169.22,171.0,168.38,169.11,73558.0,169.572,576,False
2020-08-27 00:00:00+00:00,172.48,184.25,170.0,172.86,75837.0,176.741,682,False
2020-08-28 00:00:00+00:00,173.64,175.77,171.09,174.55,52465.0,173.66,495,False
2020-08-31 00:00:00+00:00,173.86,179.01,172.09,177.72,69313.0,176.273,662,False
2020-09-01 00:00:00+00:00,177.18,178.41,174.55,177.05,47876.0,176.902,422,False
2020-09-02 00:00:00+00:00,177.0,182.03,176.98,179.92,58252.0,180.088,495,False
2020-09-03 00:00:00+00:00,179.24,180.66,176.79,177.82,19128.0,178.041,176,False
2020-09-04 00:00:00+00:00,179.11,180.65,176.56,180.15,27357.0,179.239,250,False
2020-09-08 00:00:00+00:00,177.94,177.94,174.43,174.81,32323.0,175.978,288,False
2020-09-09 00:00:00+00:00,175.68,179.26,175.68,176.93,15548.0,177.127,144,False
2020-09-10 00:00:00+00:00,176.52,177.95,175.65,175.83,26742.0,176.446,243,False
2020-09-11 00:00:00+00:00,175.8,176.8,172.84,173.66,40820.0,174.458,355,False
2020-09-14 00:00:00+00:00,173.97,177.01,171.51,176.63,20444.0,176.139,193,False
2020-09-15 00:00:00+00:00,184.97,184.97,176.93,177.45,79022.0,178.574,685,False
2020-09-16 00:00:00+00:00,177.91,181.27,177.63,179.17,27746.0,179.093,267,False
2020-09-17 00:00:00+00:00,177.19,179.12,176.97,177.84,31369.0,177.819,279,False
2020-09-18 00:00:00+00:00,179.33,181.35,176.91,179.42,74318.0,179.228,311,False
2020-09-21 00:00:00+00:00,177.2,178.34,173.81,175.67,26857.0,175.928,252,False
2020-09-22 00:00:00+00:00,175.84,178.97,174.9,176.87,29716.0,176.401,265,False
2020-09-23 00:00:00+00:00,177.69,178.76,175.28,176.77,51655.0,177.055,483,False
2020-09-24 00:00:00+00:00,177.19,180.92,175.82,178.48,24538.0,178.696,215,False
2020-09-25 00:00:00+00:00,178.28,181.33,178.18,179.97,25018.0,179.833,226,False
2020-09-28 00:00:00+00:00,181.52,184.21,181.03,183.02,34807.0,182.823,285,False
2020-09-29 00:00:00+00:00,183.18,183.18,178.06,178.24,30071.0,179.37,273,False
2020-09-30 00:00:00+00:00,178.36,181.37,177.71,178.8,35601.0,179.254,331,False
2020-10-01 00:00:00+00:00,178.7,178.7,175.07,177.63,23673.0,176.752,206,False
2020-10-02 00:00:00+00:00,175.76,177.76,174.94,176.76,20890.0,176.536,193,False
2020-10-05 00:00:00+00:00,178.16,179.22,177.59,178.72,17082.0,178.684,149,False
2020-10-06 00:00:00+00:00,179.49,179.61,174.97,176.04,27200.0,177.092,246,False
2020-10-07 00:00:00+00:00,177.21,177.21,174.82,176.33,61396.0,175.726,433,False
2020-10-08 00:00:00+00:00,177.71,180.13,177.0,177.4,31972.0,178.026,305,False
2020-10-09 00:00:00+00:00,178.46,179.19,175.73,176.89,28640.0,176.889,250,False
2020-10-12 00:00:00+00:00,177.1,180.68,176.97,179.64,25253.0,179.564,215,False
