date,open,high,low,close,volume,is_rth
2026-03-07 00:00:00+00:00,324.61,324.61,324.61,324.61,0.0,0.0
2026-03-09 08:00:00+00:00,310.94,315.0,310.88,315.0,625.0,0.0
2026-03-09 12:00:00+00:00,312.5,323.34,310.82,321.85,227133.0,1.0
2026-03-09 16:00:00+00:00,321.48,337.11,320.11,335.57,422072.0,1.0
2026-03-09 20:00:00+00:00,335.61,335.62,328.61,331.09,132315.0,0.0
2026-03-10 12:00:00+00:00,333.46,340.64,333.46,339.31,136808.0,1.0
2026-03-10 16:00:00+00:00,338.6,343.84,330.0,331.57,330525.0,1.0
2026-03-10 20:00:00+00:00,331.8,331.8,331.58,331.58,49831.0,0.0
2026-03-11 12:00:00+00:00,329.5,332.27,320.0,321.42,161404.0,1.0
2026-03-11 16:00:00+00:00,321.17,322.91,315.0,316.22,430278.0,1.0
2026-03-11 20:00:00+00:00,316.22,317.0,314.97,314.99,121000.0,0.0
2026-03-12 08:00:00+00:00,314.76,314.76,313.01,313.02,279.0,0.0
2026-03-12 12:00:00+00:00,313.2,317.07,309.0,313.09,207769.0,1.0
2026-03-12 16:00:00+00:00,313.0,314.46,307.79,311.08,479770.0,1.0
2026-03-12 20:00:00+00:00,311.45,311.99,311.0,311.5,52456.0,0.0
2026-03-13 08:00:00+00:00,310.06,314.01,309.99,313.14,498.0,0.0
2026-03-13 12:00:00+00:00,313.0,321.85,312.24,314.64,158398.0,1.0
2026-03-13 16:00:00+00:00,314.5,317.99,313.22,316.22,210543.0,1.0
2026-03-13 20:00:00+00:00,316.14,316.5,315.5,316.0,80096.0,0.0
2026-03-16 08:00:00+00:00,318.15,320.36,318.15,320.36,162.0,0.0
2026-03-16 12:00:00+00:00,321.02,327.1,319.92,322.09,115820.0,1.0
2026-03-16 16:00:00+00:00,321.62,321.85,313.56,317.58,257059.0,1.0
2026-03-16 20:00:00+00:00,317.6,317.6,316.7,317.6,122550.0,0.0
2026-03-17 08:00:00+00:00,318.79,318.79,318.79,318.79,59.0,0.0
2026-03-17 12:00:00+00:00,318.79,325.59,318.79,321.07,179588.0,1.0
2026-03-17 16:00:00+00:00,321.09,327.75,319.18,327.26,476826.0,1.0
2026-03-17 20:00:00+00:00,327.14,327.97,327.0,327.0,96265.0,0.0
2026-03-18 08:00:00+00:00,329.64,333.1,328.97,333.1,762.0,0.0
2026-03-18 12:00:00+00:00,331.15,341.63,329.11,340.22,203978.0,1.0
2026-03-18 16:00:00+00:00,340.17,345.29,337.3,338.6,240415.0,1.0
2026-03-18 20:00:00+00:00,338.6,344.99,338.0,338.0,65689.0,0.0
2026-03-19 08:00:00+00:00,338.83,341.45,336.98,336.98,524.0,0.0
2026-03-19 12:00:00+00:00,337.0,339.0,328.0,335.0,103589.0,1.0
2026-03-19 16:00:00+00:00,335.21,342.47,333.81,340.02,100873.0,1.0
2026-03-19 20:00:00+00:00,340.07,340.07,337.9,337.9,66552.0,0.0
2026-03-20 08:00:00+00:00,340.09,341.51,337.89,337.89,258.0,0.0
2026-03-20 12:00:00+00:00,340.0,340.0,313.89,316.78,227655.0,1.0
2026-03-20 16:00:00+00:00,316.37,322.01,301.45,303.0,649712.0,1.0
2026-03-20 20:00:00+00:00,302.97,306.99,302.4,306.5,590098.0,0.0
2026-03-23 08:00:00+00:00,297.99,312.64,295.01,312.64,351.0,0.0
2026-03-23 12:00:00+00:00,300.0,320.14,299.0,315.09,255555.0,1.0
2026-03-23 16:00:00+00:00,315.5,318.43,310.74,310.85,353681.0,1.0
2026-03-23 20:00:00+00:00,311.02,311.5,310.0,310.0,79289.0,0.0
2026-03-24 08:00:00+00:00,310.0,310.0,310.0,310.0,443.0,0.0
2026-03-24 12:00:00+00:00,309.0,319.29,308.5,316.15,75776.0,1.0
2026-03-24 16:00:00+00:00,316.37,318.49,311.38,315.78,137284.0,1.0
2026-03-24 20:00:00+00:00,315.77,318.51,315.77,318.0,72552.0,0.0
2026-03-25 08:00:00+00:00,319.44,320.01,319.44,320.01,210.0,0.0
2026-03-25 12:00:00+00:00,320.0,330.0,318.0,325.91,115747.0,1.0
2026-03-25 16:00:00+00:00,325.82,329.76,322.37,328.55,327697.0,1.0
2026-03-25 20:00:00+00:00,328.54,331.01,328.29,331.01,62440.0,0.0
2026-03-26 08:00:00+00:00,324.05,324.05,324.05,324.05,100.0,0.0
2026-03-26 12:00:00+00:00,322.33,335.0,318.41,325.55,121235.0,1.0
2026-03-26 16:00:00+00:00,325.03,326.49,320.72,323.11,124146.0,1.0
2026-03-26 20:00:00+00:00,323.13,323.13,310.0,310.0,41832.0,0.0
2026-03-27 08:00:00+00:00,323.67,323.67,323.67,323.67,40.0,0.0
2026-03-27 12:00:00+00:00,327.01,329.7,316.51,327.47,92798.0,1.0
2026-03-27 16:00:00+00:00,327.3,327.3,319.29,324.59,181847.0,1.0
2026-03-27 20:00:00+00:00,324.93,324.93,324.29,324.54,54857.0,0.0
2026-03-30 08:00:00+00:00,324.56,324.56,324.56,324.56,42.0,0.0
2026-03-30 12:00:00+00:00,324.56,329.0,310.5,319.0,85975.0,1.0
2026-03-30 16:00:00+00:00,318.81,319.46,310.95,312.98,255347.0,1.0
2026-03-30 20:00:00+00:00,313.03,313.03,312.0,312.0,127787.0,0.0
2026-03-31 08:00:00+00:00,314.99,314.99,314.5,314.5,340.0,0.0
2026-03-31 12:00:00+00:00,314.52,314.81,302.0,312.0,289944.0,1.0
2026-03-31 16:00:00+00:00,312.0,321.0,312.0,319.12,268437.0,1.0
2026-03-31 20:00:00+00:00,319.23,319.23,319.23,319.23,73058.0,0.0
2026-04-01 08:00:00+00:00,319.22,319.68,319.0,319.23,308.0,0.0
2026-04-01 12:00:00+00:00,323.34,330.55,322.0,329.67,121402.0,1.0
2026-04-01 16:00:00+00:00,330.55,332.48,327.54,328.4,106033.0,1.0
2026-04-01 20:00:00+00:00,328.08,328.27,328.08,328.26,52502.0,0.0
2026-04-02 08:00:00+00:00,321.26,321.26,316.99,316.99,359.0,0.0
2026-04-02 12:00:00+00:00,317.01,331.22,315.2,324.1,96928.0,1.0
2026-04-02 16:00:00+00:00,324.96,328.01,324.06,327.57,145768.0,1.0
2026-04-02 20:00:00+00:00,327.58,341.0,327.58,327.58,40615.0,0.0
2026-04-06 08:00:00+00:00,329.76,329.76,329.76,329.76,61.0,0.0
2026-04-06 12:00:00+00:00,329.76,330.76,320.13,321.88,52556.0,1.0
2026-04-06 16:00:00+00:00,321.88,326.02,321.86,324.15,99736.0,1.0
2026-04-06 20:00:00+00:00,324.09,324.65,320.0,320.0,104414.0,0.0
2026-04-07 08:00:00+00:00,321.24,323.01,321.24,323.01,177.0,0.0
2026-04-07 12:00:00+00:00,323.01,328.48,320.27,327.19,38712.0,1.0
2026-04-07 16:00:00+00:00,327.45,331.56,326.61,330.11,85377.0,1.0
2026-04-07 20:00:00+00:00,330.07,340.0,330.07,338.0,55461.0,0.0
2026-04-08 08:00:00+00:00,343.99,344.98,342.0,343.84,262.0,0.0
2026-04-08 12:00:00+00:00,343.73,346.68,333.16,336.43,134896.0,1.0
2026-04-08 16:00:00+00:00,336.41,336.8,327.38,328.79,297649.0,1.0
2026-04-08 20:00:00+00:00,328.65,328.94,328.0,328.0,163331.0,0.0
2026-04-09 08:00:00+00:00,328.0,328.0,328.0,328.0,68.0,0.0
2026-04-09 12:00:00+00:00,326.0,334.0,325.06,329.68,199240.0,1.0
2026-04-09 16:00:00+00:00,330.0,330.75,310.98,312.83,581395.0,1.0
2026-04-09 20:00:00+00:00,312.76,317.73,312.0,314.34,74394.0,0.0
2026-04-10 08:00:00+00:00,314.0,314.01,314.0,314.01,398.0,0.0
2026-04-10 12:00:00+00:00,313.05,325.0,312.25,323.86,126163.0,1.0
2026-04-10 16:00:00+00:00,323.57,325.48,318.67,321.13,163568.0,1.0
2026-04-10 20:00:00+00:00,321.33,321.33,317.5,317.5,48075.0,0.0
2026-04-13 08:00:00+00:00,319.23,319.23,319.23,319.23,80.0,0.0
2026-04-13 12:00:00+00:00,317.99,330.09,316.0,325.21,92638.0,1.0
2026-04-13 16:00:00+00:00,324.76,331.59,324.04,326.52,414119.0,1.0
2026-04-13 20:00:00+00:00,326.08,327.98,326.08,327.58,65237.0,0.0
2026-04-14 08:00:00+00:00,328.99,333.35,328.8,328.8,338.0,0.0
2026-04-14 12:00:00+00:00,329.98,336.7,329.98,334.0,374189.0,1.0
2026-04-14 16:00:00+00:00,334.14,347.8,332.81,346.0,284962.0,1.0
2026-04-14 20:00:00+00:00,345.96,346.87,338.16,346.0,76475.0,0.0
2026-04-15 08:00:00+00:00,347.07,348.1,346.18,348.1,702.0,0.0
2026-04-15 12:00:00+00:00,350.0,358.62,345.93,356.56,200005.0,1.0
2026-04-15 16:00:00+00:00,356.56,357.35,352.12,353.3,232128.0,1.0
2026-04-15 20:00:00+00:00,353.3,353.3,353.3,353.3,65104.0,0.0
2026-04-16 12:00:00+00:00,357.89,360.0,351.0,356.53,72782.0,1.0
2026-04-16 16:00:00+00:00,357.0,362.88,353.98,362.58,283032.0,1.0
2026-04-16 20:00:00+00:00,362.4,362.5,362.0,362.5,66431.0,0.0
2026-04-17 08:00:00+00:00,366.0,370.43,366.0,370.43,577.0,0.0
2026-04-17 12:00:00+00:00,366.0,369.79,357.2,358.55,274410.0,1.0
2026-04-17 16:00:00+00:00,358.33,371.0,357.33,365.45,324618.0,1.0
2026-04-17 20:00:00+00:00,365.35,365.41,365.35,365.41,60749.0,0.0
2026-04-20 08:00:00+00:00,357.0,357.0,357.0,357.0,260.0,0.0
2026-04-20 12:00:00+00:00,362.24,365.93,346.0,349.9,140278.0,1.0
2026-04-20 16:00:00+00:00,349.9,354.5,343.28,346.24,356902.0,1.0
2026-04-20 20:00:00+00:00,346.26,346.26,346.15,346.16,57984.0,0.0
2026-04-21 08:00:00+00:00,346.3,348.0,346.3,348.0,196.0,0.0
2026-04-21 12:00:00+00:00,347.99,351.79,333.61,334.62,107633.0,1.0
2026-04-21 16:00:00+00:00,335.09,336.39,328.32,329.79,195369.0,1.0
2026-04-21 20:00:00+00:00,329.91,334.4,329.74,334.4,64925.0,0.0
2026-04-22 08:00:00+00:00,336.91,336.91,334.02,336.0,1374.0,0.0
2026-04-22 12:00:00+00:00,335.06,343.72,332.0,342.81,143615.0,1.0
2026-04-22 16:00:00+00:00,342.81,343.79,336.71,339.36,259639.0,1.0
2026-04-22 20:00:00+00:00,339.32,344.9,338.68,340.74,56905.0,0.0
2026-04-23 08:00:00+00:00,339.0,342.0,339.0,339.99,347.0,0.0
2026-04-23 12:00:00+00:00,340.0,350.0,338.32,346.0,78515.0,1.0
2026-04-23 16:00:00+00:00,345.78,347.51,340.73,345.37,95135.0,1.0
2026-04-23 20:00:00+00:00,345.25,347.9,345.25,347.0,50642.0,0.0
2026-04-24 08:00:00+00:00,349.94,349.94,349.94,349.94,40.0,0.0
2026-04-24 12:00:00+00:00,350.0,363.2,343.99,357.63,114587.0,1.0
2026-04-24 16:00:00+00:00,357.38,364.85,355.94,364.22,237118.0,1.0
2026-04-24 20:00:00+00:00,364.32,365.71,364.32,365.6,39349.0,0.0
2026-04-27 08:00:00+00:00,368.51,368.7,365.99,368.69,1522.0,0.0
2026-04-27 12:00:00+00:00,368.0,370.0,352.01,362.56,130895.0,1.0
2026-04-27 16:00:00+00:00,362.43,369.91,362.43,369.74,127596.0,1.0
2026-04-27 20:00:00+00:00,369.67,372.9,368.0,368.0,79279.0,0.0
2026-04-28 12:00:00+00:00,360.69,367.65,355.0,361.34,90335.0,1.0
2026-04-28 16:00:00+00:00,361.34,364.2,359.14,361.16,118705.0,1.0
2026-04-28 20:00:00+00:00,361.17,366.63,361.17,362.0,41764.0,0.0
2026-04-29 08:00:00+00:00,371.99,371.99,361.4,361.4,189.0,0.0
2026-04-29 12:00:00+00:00,361.4,363.0,350.76,353.03,62012.0,1.0
2026-04-29 16:00:00+00:00,353.18,356.34,347.0,352.33,235984.0,1.0
2026-04-29 20:00:00+00:00,352.3,352.78,345.25,348.16,45784.0,0.0
2026-04-30 08:00:00+00:00,354.99,356.0,354.99,356.0,330.0,0.0
2026-04-30 12:00:00+00:00,357.48,370.1,356.25,369.45,145603.0,1.0
2026-04-30 16:00:00+00:00,369.43,375.45,368.01,372.52,248500.0,1.0
2026-04-30 20:00:00+00:00,372.46,377.0,372.42,374.23,95243.0,0.0
2026-05-01 08:00:00+00:00,374.96,374.96,374.96,374.96,50.0,0.0
2026-05-01 12:00:00+00:00,379.0,383.82,371.17,380.5,148412.0,1.0
2026-05-01 16:00:00+00:00,380.91,381.28,367.94,371.76,198037.0,1.0
2026-05-01 20:00:00+00:00,372.16,380.39,356.44,373.0,55265.0,0.0
2026-05-04 08:00:00+00:00,376.75,376.75,369.57,372.75,2888.0,0.0
2026-05-04 12:00:00+00:00,375.5,384.85,373.0,380.45,134114.0,1.0
2026-05-04 16:00:00+00:00,379.96,385.13,377.66,384.55,294817.0,1.0
2026-05-04 20:00:00+00:00,384.64,387.65,383.87,385.06,62506.0,0.0
2026-05-05 08:00:00+00:00,390.0,390.0,388.01,388.01,116.0,0.0
2026-05-05 12:00:00+00:00,389.61,391.37,386.0,388.61,146922.0,1.0
2026-05-05 16:00:00+00:00,388.77,390.25,384.43,384.87,211535.0,1.0
2026-05-05 20:00:00+00:00,384.9,395.0,374.0,393.07,65068.0,0.0
2026-05-06 08:00:00+00:00,396.88,403.0,395.27,403.0,636.0,0.0
2026-05-06 12:00:00+00:00,401.5,411.79,388.71,411.42,308536.0,1.0
2026-05-06 16:00:00+00:00,411.65,412.83,405.96,410.01,418738.0,1.0
2026-05-06 20:00:00+00:00,409.18,410.0,408.82,410.0,83951.0,0.0
2026-05-07 08:00:00+00:00,410.0,412.79,410.0,411.02,732.0,0.0
2026-05-07 12:00:00+00:00,414.88,416.68,390.82,392.29,212581.0,1.0
2026-05-07 16:00:00+00:00,392.29,393.67,384.0,390.39,318570.0,1.0
2026-05-07 20:00:00+00:00,390.55,394.46,385.93,386.0,64848.0,0.0
2026-05-08 08:00:00+00:00,393.96,400.0,393.96,400.0,767.0,0.0
2026-05-08 12:00:00+00:00,400.1,400.1,383.18,385.3,115763.0,1.0
2026-05-08 16:00:00+00:00,384.96,388.27,381.1,386.45,186622.0,1.0
2026-05-08 20:00:00+00:00,386.37,388.0,386.37,386.87,81226.0,0.0
2026-05-11 08:00:00+00:00,389.5,390.74,382.83,382.84,185.0,0.0
2026-05-11 12:00:00+00:00,385.78,390.0,376.62,383.17,130652.0,1.0
2026-05-11 16:00:00+00:00,383.37,385.0,376.87,383.16,254624.0,1.0
2026-05-11 20:00:00+00:00,383.44,383.44,381.0,381.7,62341.0,0.0
2026-05-12 08:00:00+00:00,380.0,380.0,377.0,377.0,344.0,0.0
2026-05-12 12:00:00+00:00,380.4,380.4,369.84,369.84,94432.0,1.0
2026-05-12 16:00:00+00:00,370.22,376.76,368.38,374.88,273163.0,1.0
2026-05-12 20:00:00+00:00,374.61,375.0,372.0,373.0,75858.0,0.0
2026-05-13 08:00:00+00:00,377.68,381.47,375.21,375.21,935.0,0.0
2026-05-13 12:00:00+00:00,374.67,380.12,336.21,342.0,443217.0,1.0
2026-05-13 16:00:00+00:00,342.31,357.32,341.2,351.01,611582.0,1.0
2026-05-13 20:00:00+00:00,351.03,357.1,350.0,350.0,71190.0,0.0
2026-05-14 08:00:00+00:00,352.0,358.62,352.0,358.62,150.0,0.0
2026-05-14 12:00:00+00:00,353.85,356.53,347.91,352.88,96619.0,1.0
2026-05-14 16:00:00+00:00,353.05,356.62,350.15,353.14,205716.0,1.0
2026-05-14 20:00:00+00:00,352.88,354.0,352.14,354.0,62953.0,0.0
2026-05-15 08:00:00+00:00,345.12,348.74,345.12,348.0,164.0,0.0
2026-05-15 12:00:00+00:00,343.0,347.13,332.18,332.5,143955.0,1.0
2026-05-15 16:00:00+00:00,332.35,340.12,331.37,334.36,227125.0,1.0
2026-05-15 20:00:00+00:00,334.24,335.06,334.22,334.24,79533.0,0.0
