date,open,high,low,close,volume,average,barCount,is_rth
2023-06-16 00:00:00+00:00,186.63,202.2,186.63,201.26,1980314.282388546,196.5595027,12551,False
2023-06-23 00:00:00+00:00,199.14,203.76,195.54,201.74,1183774.8806890931,200.8910849,7844,False
2023-06-30 00:00:00+00:00,202.45,209.02,198.68,207.33,1945389.3609591431,204.9219821,12160,False
2023-07-07 00:00:00+00:00,206.15,211.34,204.74,208.28,2061306.0,209.282,16381,False
2023-07-14 00:00:00+00:00,208.66,213.93,208.37,212.77,1627844.0,211.437,11902,False
2023-07-21 00:00:00+00:00,212.05,219.82,210.95,219.21,1614395.0,216.11,12056,False
2023-07-28 00:00:00+00:00,219.37,222.33,210.38,214.64,2373432.0,217.583,18239,False
2023-08-04 00:00:00+00:00,214.8,217.69,210.65,215.23,1553243.0,213.826,11822,False
2023-08-11 00:00:00+00:00,215.52,218.13,211.16,218.0,1190207.0,215.669,9138,False
2023-08-18 00:00:00+00:00,217.6,219.31,211.82,214.43,1693417.0,215.37,14137,False
2023-08-25 00:00:00+00:00,214.73,217.42,211.7,212.19,1474097.0,214.524,12306,False
2023-09-01 00:00:00+00:00,212.7,213.95,205.94,206.58,1748654.0,210.358,14334,False
2023-09-08 00:00:00+00:00,206.1,206.1,201.34,203.31,1686830.0,204.211,13251,False
2023-09-15 00:00:00+00:00,203.33,206.86,201.09,201.65,1542371.0,203.194,11874,False
2023-09-22 00:00:00+00:00,201.51,207.57,198.68,205.15,2273203.0,204.755,16801,False
2023-09-29 00:00:00+00:00,204.68,208.73,200.76,201.05,2210219.0,204.874,16877,False
2023-10-06 00:00:00+00:00,199.99,203.61,196.81,201.39,1560591.0,199.873,13035,False
2023-10-13 00:00:00+00:00,200.37,204.06,196.67,201.56,1440208.0,200.413,11639,False
2023-10-20 00:00:00+00:00,202.33,204.43,199.26,199.86,1358843.0,201.578,11141,False
2023-10-27 00:00:00+00:00,199.15,207.79,195.12,198.96,2976047.0,201.319,23948,False
2023-11-03 00:00:00+00:00,199.16,211.15,195.01,210.22,2045518.0,202.052,15832,False
2023-11-10 00:00:00+00:00,210.44,211.55,202.88,204.78,1395779.0,206.72,11329,False
2023-11-17 00:00:00+00:00,205.03,212.54,204.16,211.72,1889873.0,209.072,13133,False
2023-11-24 00:00:00+00:00,210.97,213.7,209.93,212.72,820390.0,212.079,6621,False
2023-12-01 00:00:00+00:00,212.67,219.78,211.79,218.97,1666265.0,215.014,13269,False
2023-12-08 00:00:00+00:00,218.21,222.76,215.68,216.6,1438309.0,219.015,11510,False
2023-12-15 00:00:00+00:00,216.21,223.8,214.79,219.5,1901141.0,218.998,14492,False
2023-12-22 00:00:00+00:00,221.01,225.27,218.26,224.02,1545917.0,222.269,12396,False
2023-12-29 00:00:00+00:00,223.51,227.85,222.43,227.29,548621.0,226.462,4380,False
2024-01-05 00:00:00+00:00,226.61,234.09,223.47,225.42,1110312.0,227.874,8576,False
2024-01-12 00:00:00+00:00,225.21,229.71,220.61,223.48,1365829.0,224.798,10542,False
2024-01-19 00:00:00+00:00,221.94,228.31,220.17,226.15,1482455.0,223.966,10636,False
2024-01-26 00:00:00+00:00,226.28,229.54,222.08,224.92,1208307.0,225.519,9043,False
2024-02-02 00:00:00+00:00,224.65,228.22,213.28,221.54,1502952.0,223.964,11523,False
2024-02-09 00:00:00+00:00,220.57,224.43,218.84,222.59,1136351.0,222.065,7531,False
2024-02-16 00:00:00+00:00,222.26,229.46,216.0,216.64,1963137.0,222.91,14910,False
2024-02-23 00:00:00+00:00,215.29,219.49,214.01,219.16,1648239.0,216.778,11577,False
2024-03-01 00:00:00+00:00,218.91,221.1,212.15,218.0,2496037.0,215.586,15397,False
2024-03-08 00:00:00+00:00,217.12,221.14,215.44,217.5,1569787.0,218.106,10235,False
2024-03-15 00:00:00+00:00,216.84,218.91,206.37,209.21,1811780.0,210.982,13561,False
2024-03-22 00:00:00+00:00,209.34,213.34,206.87,213.26,1887612.0,209.945,13445,False
2024-03-28 00:00:00+00:00,215.0,218.67,212.3,218.46,910709.0,215.078,6581,False
2024-04-05 00:00:00+00:00,217.29,217.79,208.75,211.26,1365739.0,212.638,10680,False
2024-04-12 00:00:00+00:00,211.15,212.69,204.01,205.73,2051716.0,207.725,12299,False
2024-04-19 00:00:00+00:00,206.95,208.32,198.06,201.48,1733627.0,201.897,12600,False
2024-04-26 00:00:00+00:00,202.25,210.63,196.11,198.4,2774842.0,201.797,20999,False
2024-05-03 00:00:00+00:00,199.0,207.54,198.43,201.32,2142638.0,202.784,15398,False
2024-05-10 00:00:00+00:00,202.41,207.8,199.38,207.67,1686153.0,203.305,12135,False
2024-05-17 00:00:00+00:00,208.31,215.07,207.84,213.13,1453632.0,211.475,10944,False
2024-05-24 00:00:00+00:00,212.06,214.14,196.19,199.65,1825057.0,202.575,12581,False
2024-05-31 00:00:00+00:00,199.31,199.57,191.97,194.91,2018018.0,193.931,11564,False
2024-06-07 00:00:00+00:00,194.91,199.71,193.11,196.6,1390412.0,197.052,10626,False
2024-06-14 00:00:00+00:00,196.1,200.1,192.38,199.88,1456044.0,196.88,9747,False
2024-06-21 00:00:00+00:00,198.66,208.31,198.07,205.25,1410872.0,205.069,9659,False
2024-06-28 00:00:00+00:00,205.88,209.41,201.87,203.51,999809.0,205.415,7492,False
2024-07-05 00:00:00+00:00,204.52,207.52,200.74,204.58,666410.0,203.229,4967,False
2024-07-12 00:00:00+00:00,204.0,210.3,198.96,206.17,1054814.0,203.653,7760,False
2024-07-19 00:00:00+00:00,206.16,219.73,206.16,211.37,1026850.0,213.581,7541,False
2024-07-26 00:00:00+00:00,211.99,216.53,205.98,210.9,1226598.0,211.089,8549,False
2024-08-02 00:00:00+00:00,211.97,238.47,209.54,236.0,2821816.0,224.912,18741,False
2024-08-09 00:00:00+00:00,232.0,232.84,217.96,226.46,1857700.0,225.294,12560,False
2024-08-16 00:00:00+00:00,226.36,228.52,220.22,227.5,1076058.0,223.552,7571,False
2024-08-23 00:00:00+00:00,227.05,231.9,224.64,230.89,624676.0,228.307,4293,False
2024-08-30 00:00:00+00:00,230.89,233.24,227.12,229.89,704631.0,230.088,5098,False
2024-09-06 00:00:00+00:00,229.22,232.19,223.81,223.91,634209.0,227.304,4040,False
2024-09-13 00:00:00+00:00,224.35,228.31,213.91,221.13,1465865.0,221.322,10050,False
2024-09-20 00:00:00+00:00,222.38,230.22,220.31,222.22,1425437.0,225.271,10013,False
2024-09-27 00:00:00+00:00,224.2,225.49,217.68,222.1,1229695.0,221.165,6527,False
2024-10-04 00:00:00+00:00,223.01,223.89,213.82,216.0,631898.0,218.986,4897,False
2024-10-11 00:00:00+00:00,214.76,217.47,211.28,216.39,889108.0,214.519,6681,False
2024-10-18 00:00:00+00:00,216.73,220.2,213.37,215.77,765071.0,216.652,5480,False
2024-10-25 00:00:00+00:00,215.76,239.5,212.45,228.63,2640445.0,224.722,18352,False
2024-11-01 00:00:00+00:00,230.25,231.92,225.37,227.1,1444290.0,228.643,10818,False
2024-11-08 00:00:00+00:00,227.42,243.78,224.64,242.39,1310898.0,235.656,9992,False
2024-11-15 00:00:00+00:00,243.47,247.99,232.37,235.21,2047649.0,240.507,13189,False
2024-11-22 00:00:00+00:00,235.0,241.21,231.19,239.67,1096872.0,237.743,7993,False
2024-11-29 00:00:00+00:00,239.72,242.61,237.42,241.16,861486.0,240.245,6536,False
2024-12-06 00:00:00+00:00,240.21,241.95,232.38,232.57,723637.0,237.468,5176,False
2024-12-13 00:00:00+00:00,233.66,239.55,228.84,232.01,1109380.0,233.52,6994,False
2024-12-20 00:00:00+00:00,232.21,233.97,225.15,228.61,974676.0,229.083,6688,False
2024-12-27 00:00:00+00:00,227.95,232.41,225.25,230.43,612007.0,229.089,3827,False
2025-01-03 00:00:00+00:00,229.5,231.71,225.2,229.15,724266.0,228.866,4917,False
2025-01-10 00:00:00+00:00,229.01,238.09,228.45,232.0,1125732.0,232.535,7228,False
2025-01-17 00:00:00+00:00,232.53,242.74,229.16,238.56,1451650.0,236.396,9531,False
2025-01-24 00:00:00+00:00,239.6,247.68,239.03,246.0,764422.0,243.773,5731,False
2025-01-31 00:00:00+00:00,248.5,258.59,245.99,249.8,1375919.0,250.222,10506,False
2025-02-07 00:00:00+00:00,248.22,254.79,243.59,246.27,1865395.0,247.819,13766,False
2025-02-14 00:00:00+00:00,245.67,248.6,240.42,246.49,1166821.0,244.408,8798,False
2025-02-21 00:00:00+00:00,245.23,250.81,244.12,249.85,734799.0,248.135,5660,False
2025-02-28 00:00:00+00:00,250.4,253.88,246.93,251.04,924980.0,251.185,7044,False
2025-03-07 00:00:00+00:00,250.5,258.59,250.25,253.03,2043399.0,255.01,15461,False
2025-03-14 00:00:00+00:00,252.71,255.61,230.97,239.53,1846724.0,240.31,14684,False
2025-03-21 00:00:00+00:00,239.45,242.65,232.11,234.21,1199739.0,237.38,8433,False
2025-03-28 00:00:00+00:00,235.9,240.12,228.71,230.02,1057214.0,233.393,7896,False
2025-04-04 00:00:00+00:00,229.92,238.39,222.28,225.0,2397151.0,231.198,17061,False
2025-04-11 00:00:00+00:00,220.87,231.08,212.48,221.46,3213577.0,220.648,20059,False
2025-04-17 00:00:00+00:00,223.67,229.5,216.92,217.12,1108806.0,223.307,8361,False
2025-04-25 00:00:00+00:00,216.3,229.24,209.37,228.31,1802995.0,221.877,12714,False
2025-05-02 00:00:00+00:00,229.35,248.72,218.76,247.66,2883590.0,237.162,19534,False
2025-05-09 00:00:00+00:00,247.63,252.68,243.34,245.73,1542542.0,247.615,11105,False
2025-05-16 00:00:00+00:00,249.55,251.84,239.67,249.52,1674402.0,247.53,11363,False
2025-05-23 00:00:00+00:00,247.36,251.67,239.75,242.53,1536471.0,245.516,10598,False
2025-05-30 00:00:00+00:00,245.66,249.45,244.7,248.97,1022298.0,247.307,7356,False
2025-06-06 00:00:00+00:00,248.11,254.85,243.71,253.97,1441058.0,251.694,10230,False
2025-06-13 00:00:00+00:00,254.87,263.6,250.41,261.12,1054362.0,258.845,8049,False
2025-06-20 00:00:00+00:00,261.77,264.03,258.39,261.88,1088695.0,261.832,7651,False
2025-06-27 00:00:00+00:00,260.7,263.5,254.84,260.59,1539048.0,259.534,11464,False
2025-07-03 00:00:00+00:00,260.75,265.73,258.72,261.89,961237.0,262.187,6497,False
2025-07-11 00:00:00+00:00,261.81,261.81,247.63,249.62,1894403.0,254.565,13682,False
2025-07-18 00:00:00+00:00,249.5,251.84,242.8,243.72,1491067.0,247.066,11425,False
2025-07-25 00:00:00+00:00,243.72,283.47,241.81,264.96,3147241.0,261.625,22113,False
2025-08-01 00:00:00+00:00,262.88,265.69,256.68,261.5,1153419.0,261.523,8587,False
2025-08-08 00:00:00+00:00,261.23,266.79,258.36,265.85,1011574.0,262.56,7452,False
2025-08-15 00:00:00+00:00,266.78,272.66,266.78,270.38,819937.0,269.801,5647,False
2025-08-22 00:00:00+00:00,271.06,280.28,269.68,278.18,1213710.0,276.243,8376,False
2025-08-29 00:00:00+00:00,277.95,280.0,274.15,277.99,502961.0,277.243,3884,False
2025-09-05 00:00:00+00:00,275.97,279.03,271.18,278.67,507898.0,274.577,3771,False
2025-09-12 00:00:00+00:00,278.36,281.69,270.0,277.95,906922.0,276.352,6025,False
2025-09-19 00:00:00+00:00,277.46,278.63,273.53,277.27,755157.0,276.429,5519,False
2025-09-26 00:00:00+00:00,276.03,283.47,274.08,280.61,748776.0,279.442,5892,False
2025-10-03 00:00:00+00:00,280.61,289.2,275.27,276.94,1298332.0,281.711,9601,False
2025-10-10 00:00:00+00:00,277.26,283.69,273.45,277.88,1074727.0,277.801,7843,False
2025-10-17 00:00:00+00:00,276.56,286.85,276.0,285.94,754340.0,282.075,5526,False
2025-10-24 00:00:00+00:00,287.33,293.72,279.12,279.49,980830.0,284.788,6958,False
2025-10-31 00:00:00+00:00,280.36,280.36,248.0,253.96,3869238.0,258.783,25599,False
2025-11-07 00:00:00+00:00,253.1,259.68,244.52,252.72,3036011.0,251.327,39052,False
2025-11-14 00:00:00+00:00,251.57,271.0,249.93,266.89,4740793.0,265.659,52247,False
2025-11-21 00:00:00+00:00,265.72,269.53,257.71,265.64,1596901.0,262.921,24315,False
2025-11-28 00:00:00+00:00,268.15,270.98,262.91,268.78,1628051.0,267.292,21028,False
2025-12-05 00:00:00+00:00,267.46,272.82,257.54,258.39,2065362.0,264.817,29345,False
2025-12-12 00:00:00+00:00,257.7,266.72,256.3,264.18,1200958.0,261.174,19036,False
2025-12-19 00:00:00+00:00,266.99,266.99,250.89,252.03,2287419.0,254.889,30259,False
2025-12-26 00:00:00+00:00,252.17,255.42,250.9,253.89,1002397.0,253.726,13936,False
2026-01-02 00:00:00+00:00,253.89,254.98,249.39,251.66,665239.0,252.259,10059,False
2026-01-09 00:00:00+00:00,250.32,261.73,245.0,251.81,1479989.0,255.256,21394,False
2026-01-16 00:00:00+00:00,252.14,271.61,248.2,270.87,3738791.0,258.129,40531,False
2026-01-23 00:00:00+00:00,268.14,275.37,264.79,266.66,1756240.0,270.932,24101,False
2026-01-30 00:00:00+00:00,264.28,272.82,264.28,271.52,1927708.0,269.395,25192,False
2026-02-06 00:00:00+00:00,268.42,281.99,265.73,277.2,1473001.0,274.89,21964,False
2026-02-13 00:00:00+00:00,275.53,292.02,272.48,282.63,2263734.0,282.104,30305,False
2026-02-20 00:00:00+00:00,277.89,285.0,260.57,282.67,2359501.0,277.199,34289,False
2026-02-27 00:00:00+00:00,281.04,290.65,278.97,289.12,1640185.0,285.686,22688,False
2026-03-06 00:00:00+00:00,287.24,289.12,267.78,269.67,1009527.0,278.239,15339,False
2026-03-13 00:00:00+00:00,268.38,274.35,262.55,263.8,1363744.0,268.502,21014,False
2026-03-20 00:00:00+00:00,265.83,272.83,261.2,263.0,1229728.0,266.725,17908,False
2026-03-27 00:00:00+00:00,266.03,271.78,260.86,264.2,1201204.0,266.883,16790,False
2026-04-02 00:00:00+00:00,266.62,276.58,262.01,273.72,1344782.0,268.615,17642,False
2026-04-10 00:00:00+00:00,272.64,277.92,259.6,260.93,1212063.0,270.148,17302,False
2026-04-17 00:00:00+00:00,259.1,273.63,257.8,270.68,1238724.0,267.582,17683,False
2026-04-24 00:00:00+00:00,270.5,279.71,260.83,263.8,1508168.0,269.012,22007,False
2026-05-01 00:00:00+00:00,262.99,267.14,252.37,255.84,2405973.0,258.234,35649,False
2026-05-08 00:00:00+00:00,253.52,260.57,248.58,254.12,2188602.0,255.87,29192,False
2026-05-15 00:00:00+00:00,254.5,258.77,250.13,250.4,1441922.0,254.675,20121,False
