date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,32.53,33.0,30.6,32.29,199333.0,31.779,1340,False
2024-01-26 00:00:00+00:00,32.6,33.81,32.2,32.35,184192.0,32.709,1288,False
2024-02-02 00:00:00+00:00,32.3,32.51,29.68,31.65,348221.0,31.377,2440,False
2024-02-09 00:00:00+00:00,31.07,31.65,30.39,30.68,258185.0,30.887,1814,False
2024-02-16 00:00:00+00:00,30.75,31.38,29.13,31.08,487870.0,30.516,2665,False
2024-02-23 00:00:00+00:00,30.8,31.1,28.35,29.32,530682.0,29.103,3195,False
2024-03-01 00:00:00+00:00,29.32,29.67,28.2,29.43,538510.0,28.975,2648,False
2024-03-08 00:00:00+00:00,29.46,31.35,28.99,30.97,556418.0,30.109,2779,False
2024-03-15 00:00:00+00:00,30.78,31.16,29.36,29.95,612332.0,30.294,3881,False
2024-03-22 00:00:00+00:00,29.33,31.81,29.01,30.41,461035.0,30.452,2920,False
2024-03-28 00:00:00+00:00,30.56,32.34,30.02,32.19,368325.0,31.185,2219,False
2024-04-05 00:00:00+00:00,32.24,32.24,30.21,31.35,359646.0,31.04,2595,False
2024-04-12 00:00:00+00:00,31.7,33.49,31.7,31.89,318672.0,32.324,1948,False
2024-04-19 00:00:00+00:00,32.02,32.2,30.72,32.11,387038.0,31.274,2579,False
2024-04-26 00:00:00+00:00,32.13,33.69,31.94,33.27,302776.0,32.966,1753,False
2024-05-03 00:00:00+00:00,33.52,35.68,32.25,34.85,336298.0,34.308,2293,False
2024-05-10 00:00:00+00:00,35.0,36.03,34.47,35.88,239348.0,35.245,1594,False
2024-05-17 00:00:00+00:00,36.02,36.64,35.48,36.51,213143.0,36.225,1422,False
2024-05-24 00:00:00+00:00,36.38,36.75,35.56,36.54,442054.0,36.273,2244,False
2024-05-31 00:00:00+00:00,36.74,36.78,34.49,36.67,314262.0,35.772,2122,False
2024-06-07 00:00:00+00:00,36.73,38.99,36.55,37.8,263027.0,38.214,1878,False
2024-06-14 00:00:00+00:00,37.01,39.09,36.64,37.08,311970.0,37.469,1963,False
2024-06-21 00:00:00+00:00,36.79,37.58,36.5,37.25,277211.0,37.059,1147,False
2024-06-28 00:00:00+00:00,37.44,39.72,37.3,39.51,278013.0,38.619,1847,False
2024-07-05 00:00:00+00:00,39.5,39.79,38.27,38.4,190478.0,39.052,1364,False
2024-07-12 00:00:00+00:00,38.62,40.26,37.95,39.52,198624.0,39.011,1482,False
2024-07-19 00:00:00+00:00,39.94,42.27,39.5,40.79,241202.0,41.032,1677,False
2024-07-26 00:00:00+00:00,41.16,43.72,40.78,43.31,265077.0,42.839,1895,False
2024-08-02 00:00:00+00:00,43.45,45.32,42.12,44.26,385265.0,43.856,2924,False
2024-08-09 00:00:00+00:00,42.89,44.47,41.71,43.69,233123.0,43.296,1696,False
2024-08-16 00:00:00+00:00,43.85,45.27,42.85,44.96,156417.0,44.082,1075,False
2024-08-23 00:00:00+00:00,45.0,45.75,44.0,45.66,133451.0,44.81,1005,False
2024-08-30 00:00:00+00:00,46.0,48.37,45.55,47.3,134830.0,46.799,1012,False
2024-09-06 00:00:00+00:00,46.85,47.65,44.56,44.89,203841.0,46.05,1301,False
2024-09-13 00:00:00+00:00,44.8,45.99,44.24,45.9,221304.0,45.266,1466,False
2024-09-20 00:00:00+00:00,46.18,46.81,44.61,44.86,408803.0,45.593,2307,False
2024-09-27 00:00:00+00:00,45.15,45.71,43.1,43.4,253814.0,44.58,1582,False
2024-10-04 00:00:00+00:00,43.14,44.49,42.1,42.76,229929.0,43.311,1502,False
2024-10-11 00:00:00+00:00,42.39,42.87,41.44,42.73,221640.0,42.207,1482,False
2024-10-18 00:00:00+00:00,42.56,45.4,42.13,44.68,252809.0,44.339,1617,False
2024-10-25 00:00:00+00:00,44.95,44.99,43.13,43.19,214706.0,44.057,1532,False
2024-11-01 00:00:00+00:00,43.42,43.94,40.44,40.76,300650.0,42.536,2077,False
2024-11-08 00:00:00+00:00,40.81,46.38,40.7,46.1,399427.0,42.802,2421,False
2024-11-15 00:00:00+00:00,46.2,46.91,44.65,45.53,202453.0,45.98,1267,False
2024-11-22 00:00:00+00:00,45.53,46.98,45.14,46.48,170031.0,45.986,1045,False
2024-11-29 00:00:00+00:00,46.85,48.31,46.62,47.07,120117.0,47.462,785,False
2024-12-06 00:00:00+00:00,47.41,47.41,45.59,46.14,133087.0,46.419,980,False
2024-12-13 00:00:00+00:00,46.2,46.58,44.52,44.88,133770.0,45.672,877,False
2024-12-20 00:00:00+00:00,44.66,46.15,41.04,42.52,299631.0,43.401,1641,False
2024-12-27 00:00:00+00:00,42.19,42.56,41.37,41.65,86153.0,41.966,625,False
2025-01-03 00:00:00+00:00,41.11,42.14,40.77,41.59,137006.0,41.308,809,False
2025-01-10 00:00:00+00:00,41.42,41.54,37.28,37.37,169449.0,38.827,1150,False
2025-01-17 00:00:00+00:00,37.32,40.08,37.24,39.25,194448.0,38.859,1319,False
2025-01-24 00:00:00+00:00,39.34,39.93,37.73,38.7,208984.0,38.508,1206,False
2025-01-31 00:00:00+00:00,38.72,40.16,38.5,39.48,132872.0,39.366,977,False
2025-02-07 00:00:00+00:00,38.98,40.14,38.39,39.76,171477.0,39.532,1246,False
2025-02-14 00:00:00+00:00,39.81,41.46,39.11,40.16,207341.0,40.221,1486,False
2025-02-21 00:00:00+00:00,40.07,40.36,38.51,38.77,247008.0,39.113,1631,False
2025-02-28 00:00:00+00:00,39.03,42.68,38.8,42.55,341612.0,40.907,2039,False
2025-03-07 00:00:00+00:00,42.45,43.13,39.88,40.66,203439.0,41.306,1533,False
2025-03-14 00:00:00+00:00,40.61,41.3,37.9,38.64,408148.0,39.12,2504,False
2025-03-21 00:00:00+00:00,38.41,39.42,37.54,37.84,447681.0,38.573,2891,False
2025-03-28 00:00:00+00:00,38.36,39.37,38.17,39.08,230167.0,38.706,1702,False
2025-04-04 00:00:00+00:00,39.02,40.78,35.62,35.68,326412.0,39.029,2241,False
2025-04-11 00:00:00+00:00,34.49,35.49,30.98,34.69,699364.0,33.827,4893,False
2025-04-17 00:00:00+00:00,35.33,36.72,35.07,36.49,198853.0,35.843,1309,False
2025-04-25 00:00:00+00:00,36.08,37.63,35.52,36.47,152737.0,36.545,1145,False
2025-05-02 00:00:00+00:00,36.32,38.93,36.1,38.6,294780.0,37.377,2217,False
2025-05-09 00:00:00+00:00,38.41,38.64,36.86,37.25,232769.0,37.652,1692,False
2025-05-16 00:00:00+00:00,38.3,38.3,34.96,37.02,331368.0,36.536,2264,False
2025-05-23 00:00:00+00:00,36.25,36.48,33.09,33.3,318231.0,34.881,2306,False
2025-05-30 00:00:00+00:00,33.66,34.48,33.32,34.0,245301.0,34.036,1932,False
2025-06-06 00:00:00+00:00,33.78,34.1,33.1,33.83,451868.0,33.677,3278,False
2025-06-13 00:00:00+00:00,33.97,35.22,33.58,33.92,217913.0,34.504,1540,False
2025-06-20 00:00:00+00:00,33.78,33.92,32.82,33.54,219893.0,33.401,1339,False
2025-06-27 00:00:00+00:00,33.54,34.27,32.45,33.19,344704.0,33.318,2223,False
2025-07-03 00:00:00+00:00,33.22,34.16,32.88,33.99,264094.0,33.633,1636,False
2025-07-11 00:00:00+00:00,33.93,34.58,33.21,34.14,371887.0,33.962,2225,False
2025-07-18 00:00:00+00:00,34.14,34.75,33.63,34.01,278932.0,34.105,1834,False
2025-07-25 00:00:00+00:00,34.26,35.08,33.38,33.85,289697.0,34.226,1704,False
2025-08-01 00:00:00+00:00,33.9,34.16,29.98,30.78,647001.0,32.36,4271,False
2025-08-08 00:00:00+00:00,30.79,31.67,30.27,31.02,272652.0,31.126,1781,False
2025-08-15 00:00:00+00:00,30.87,31.87,30.43,31.11,369294.0,31.086,2516,False
2025-08-22 00:00:00+00:00,31.06,33.63,30.82,33.53,641344.0,32.378,3618,False
2025-08-29 00:00:00+00:00,33.42,34.7,32.93,34.51,364354.0,33.786,2303,False
2025-09-05 00:00:00+00:00,34.11,34.87,32.97,34.67,290754.0,33.907,1605,False
2025-09-12 00:00:00+00:00,34.56,34.68,33.19,33.83,383021.0,34.065,2699,False
2025-09-19 00:00:00+00:00,33.49,33.49,32.05,32.74,416546.0,32.573,2592,False
2025-09-26 00:00:00+00:00,32.59,33.34,31.56,32.01,330176.0,32.338,2375,False
2025-10-03 00:00:00+00:00,32.03,32.36,31.49,31.62,294378.0,31.944,2104,False
2025-10-10 00:00:00+00:00,31.57,32.07,30.49,30.89,382942.0,31.383,2089,False
2025-10-17 00:00:00+00:00,30.93,32.02,30.47,30.6,560638.0,31.128,2995,False
2025-10-24 00:00:00+00:00,30.65,31.56,30.22,31.48,242644.0,31.019,1836,False
2025-10-31 00:00:00+00:00,31.39,31.44,29.93,30.67,315709.0,30.672,2155,False
2025-11-07 00:00:00+00:00,30.31,31.5,30.07,31.45,245767.0,30.873,1600,False
2025-11-14 00:00:00+00:00,31.36,32.36,30.91,31.56,262314.0,31.503,1882,False
2025-11-21 00:00:00+00:00,31.08,31.75,30.41,31.64,287593.0,30.975,1915,False
2025-11-28 00:00:00+00:00,31.6,32.36,30.93,31.81,179842.0,31.78,1250,False
2025-12-05 00:00:00+00:00,31.56,31.99,29.54,29.65,352665.0,30.767,2277,False
2025-12-12 00:00:00+00:00,29.54,30.13,29.1,29.69,332638.0,29.628,2385,False
2025-12-19 00:00:00+00:00,29.49,29.51,27.69,28.25,842608.0,28.421,5109,False
2025-12-26 00:00:00+00:00,28.24,29.65,28.11,28.95,359530.0,29.109,2491,False
2026-01-02 00:00:00+00:00,28.85,30.33,28.85,29.57,415352.0,29.827,2885,False
2026-01-09 00:00:00+00:00,29.37,30.94,29.04,30.68,547480.0,30.3,3377,False
2026-01-16 00:00:00+00:00,30.65,31.94,30.13,31.62,335486.0,31.127,2018,False
2026-01-23 00:00:00+00:00,31.13,31.15,30.11,30.53,356394.0,30.53,2521,False
2026-01-30 00:00:00+00:00,30.55,30.57,29.47,30.22,388216.0,30.071,2327,False
2026-02-06 00:00:00+00:00,30.37,30.89,29.64,30.41,414598.0,30.392,2603,False
2026-02-13 00:00:00+00:00,30.39,31.91,29.45,29.76,427944.0,30.492,2751,False
2026-02-20 00:00:00+00:00,29.95,30.29,29.46,29.73,249272.0,29.87,1717,False
2026-02-27 00:00:00+00:00,29.75,30.44,27.79,28.19,932174.0,28.809,5754,False
2026-03-06 00:00:00+00:00,27.91,28.59,26.8,27.4,559456.0,27.645,3141,False
2026-03-13 00:00:00+00:00,27.18,27.38,25.47,25.73,505896.0,26.358,3116,False
2026-03-20 00:00:00+00:00,26.06,26.43,23.85,24.63,692313.0,25.08,3819,False
2026-03-27 00:00:00+00:00,25.04,25.75,24.57,24.6,523073.0,25.202,3474,False
2026-04-02 00:00:00+00:00,24.75,25.61,23.79,24.32,739789.0,24.577,3967,False
2026-04-10 00:00:00+00:00,24.25,25.61,24.05,25.61,431450.0,24.634,2619,False
2026-04-17 00:00:00+00:00,25.53,27.72,25.24,27.53,527522.0,26.553,3557,False
2026-04-24 00:00:00+00:00,27.37,27.52,25.56,26.21,273622.0,26.351,1825,False
2026-05-01 00:00:00+00:00,26.01,29.2,25.95,28.92,447499.0,28.227,2894,False
2026-05-08 00:00:00+00:00,28.63,30.48,28.57,29.95,427258.0,29.805,2733,False
2026-05-15 00:00:00+00:00,30.05,30.29,27.92,28.1,355187.0,29.026,2226,False
