date,open,high,low,close,volume,is_rth
2026-03-17 20:00:00+00:00,78.29,78.29,78.29,78.29,33934.0,0.0
2026-03-18 12:00:00+00:00,78.0,78.5,76.301,76.97,67814.0,1.0
2026-03-18 16:00:00+00:00,76.71,77.17,74.72,75.13,79422.0,1.0
2026-03-18 20:00:00+00:00,75.18,75.18,75.18,75.18,30683.0,0.0
2026-03-19 12:00:00+00:00,74.23,75.52,73.0701,74.5001,41116.0,1.0
2026-03-19 16:00:00+00:00,74.51,76.1925,74.01,75.27,75632.0,1.0
2026-03-19 20:00:00+00:00,75.43,75.43,75.0,75.0,30082.0,0.0
2026-03-20 12:00:00+00:00,75.74,76.14,73.58,75.89,48113.0,1.0
2026-03-20 16:00:00+00:00,75.85,75.92,74.252,75.52,53677.0,1.0
2026-03-20 20:00:00+00:00,75.52,75.52,75.52,75.52,79235.0,0.0
2026-03-23 08:00:00+00:00,79.96,79.96,77.21,77.21,431.0,0.0
2026-03-23 12:00:00+00:00,77.21,79.33,76.5611,77.79,41544.0,1.0
2026-03-23 16:00:00+00:00,77.93,80.55,77.93,80.55,112104.0,1.0
2026-03-23 20:00:00+00:00,80.44,80.44,79.4228,79.4228,41041.0,0.0
2026-03-24 12:00:00+00:00,79.5,80.694,78.495,80.2,38541.0,1.0
2026-03-24 16:00:00+00:00,80.065,82.27,79.71,81.94,76037.0,1.0
2026-03-24 20:00:00+00:00,81.82,82.8,81.82,82.8,38871.0,0.0
2026-03-25 12:00:00+00:00,83.9685,85.35,82.0,84.0,65988.0,1.0
2026-03-25 16:00:00+00:00,83.98,83.98,81.93,82.95,106154.0,1.0
2026-03-25 20:00:00+00:00,82.8,82.8,82.39,82.39,35362.0,0.0
2026-03-26 12:00:00+00:00,80.86,83.52,79.9401,81.4,59703.0,1.0
2026-03-26 16:00:00+00:00,81.3,81.72,80.15,80.19,61362.0,1.0
2026-03-26 20:00:00+00:00,80.15,80.15,80.15,80.15,39881.0,0.0
2026-03-27 12:00:00+00:00,79.29,81.05,75.72,78.9525,43525.0,1.0
2026-03-27 16:00:00+00:00,79.01,79.86,77.95,79.75,62959.0,1.0
2026-03-27 20:00:00+00:00,79.79,79.79,79.79,79.79,46226.0,0.0
2026-03-30 08:00:00+00:00,80.04,80.04,80.04,80.04,300.0,0.0
2026-03-30 12:00:00+00:00,80.04,80.12,77.01,78.14,38408.0,1.0
2026-03-30 16:00:00+00:00,77.96,78.63,75.155,75.39,65733.0,1.0
2026-03-30 20:00:00+00:00,75.33,75.33,75.33,75.33,36810.0,0.0
2026-03-31 12:00:00+00:00,77.6909,77.6909,74.0,74.08,24960.0,1.0
2026-03-31 16:00:00+00:00,74.16,76.83,73.67,76.42,56967.0,1.0
2026-03-31 20:00:00+00:00,76.56,77.0,76.56,77.0,87063.0,0.0
2026-04-01 12:00:00+00:00,77.56,80.25,77.23,80.11,35788.0,1.0
2026-04-01 16:00:00+00:00,80.0,80.1,77.75,79.01,41183.0,1.0
2026-04-01 20:00:00+00:00,79.0,79.0,78.45,78.45,25385.0,0.0
2026-04-02 12:00:00+00:00,76.88,82.04,76.57,80.52,51305.0,1.0
2026-04-02 16:00:00+00:00,80.805,80.91,79.94,80.34,44887.0,1.0
2026-04-02 20:00:00+00:00,80.34,80.75,80.11,80.75,29965.0,0.0
2026-04-06 12:00:00+00:00,80.03,81.0,79.1301,80.5,20703.0,1.0
2026-04-06 16:00:00+00:00,80.62,80.8399,78.8,78.87,56000.0,1.0
2026-04-06 20:00:00+00:00,78.98,79.03,78.98,79.0,35542.0,0.0
2026-04-07 12:00:00+00:00,77.5273,78.49,76.51,78.2,32330.0,1.0
2026-04-07 16:00:00+00:00,78.36,79.26,76.88,78.0,89009.0,1.0
2026-04-07 20:00:00+00:00,78.01,79.05,77.67,79.05,32217.0,0.0
2026-04-08 08:00:00+00:00,79.05,85.0,79.05,85.0,544.0,0.0
2026-04-08 12:00:00+00:00,85.0,85.0,80.38,80.935,25530.0,1.0
2026-04-08 16:00:00+00:00,80.935,81.1399,79.55,80.75,38906.0,1.0
2026-04-08 20:00:00+00:00,80.83,80.83,79.0697,79.0697,86782.0,0.0
2026-04-09 12:00:00+00:00,82.3551,83.45,79.5001,83.14,61632.0,1.0
2026-04-09 16:00:00+00:00,83.04,84.77,82.9501,83.875,107292.0,1.0
2026-04-09 20:00:00+00:00,84.0,84.4286,82.1746,82.1746,30229.0,0.0
2026-04-10 12:00:00+00:00,84.0,84.445,81.67,82.79,40875.0,1.0
2026-04-10 16:00:00+00:00,82.8,82.97,78.01,78.17,106043.0,1.0
2026-04-10 20:00:00+00:00,78.22,79.0,78.1333,79.0,32698.0,0.0
2026-04-13 08:00:00+00:00,76.9,78.49,76.9,78.49,903.0,0.0
2026-04-13 12:00:00+00:00,77.4,77.4,75.5,75.867,64086.0,1.0
2026-04-13 16:00:00+00:00,75.75,79.67,75.75,77.65,98563.0,1.0
2026-04-13 20:00:00+00:00,77.69,78.49,77.69,77.69,34843.0,0.0
2026-04-14 12:00:00+00:00,78.36,79.79,78.0001,79.68,28062.0,1.0
2026-04-14 16:00:00+00:00,79.68,80.56,79.26,80.06,46264.0,1.0
2026-04-14 20:00:00+00:00,80.15,80.25,79.5634,79.5634,24864.0,0.0
2026-04-15 12:00:00+00:00,80.0,80.645,77.251,79.89,143321.0,1.0
2026-04-15 16:00:00+00:00,79.96,79.96,77.14,78.65,137725.0,1.0
2026-04-15 20:00:00+00:00,78.72,78.72,78.72,78.72,23355.0,0.0
2026-04-16 08:00:00+00:00,79.99,79.99,79.99,79.99,100.0,0.0
2026-04-16 12:00:00+00:00,80.9664,81.5999,79.48,80.6892,29346.0,1.0
2026-04-16 16:00:00+00:00,80.965,80.965,77.72,77.88,67864.0,1.0
2026-04-16 20:00:00+00:00,77.75,77.8,76.3,76.3,27353.0,0.0
2026-04-17 08:00:00+00:00,77.76,78.0,77.75,78.0,416.0,0.0
2026-04-17 12:00:00+00:00,78.15,80.5,77.51,79.26,282334.0,1.0
2026-04-17 16:00:00+00:00,79.25,80.0,77.2,77.8,71364.0,1.0
2026-04-17 20:00:00+00:00,77.87,78.1,77.78,78.1,44883.0,0.0
2026-04-20 12:00:00+00:00,76.99,79.79,76.49,78.9771,62393.0,1.0
2026-04-20 16:00:00+00:00,78.9,79.15,77.94,78.1,58413.0,1.0
2026-04-20 20:00:00+00:00,78.3,78.3,77.7031,77.7031,28248.0,0.0
2026-04-21 12:00:00+00:00,78.01,80.48,78.01,79.32,44541.0,1.0
2026-04-21 16:00:00+00:00,78.94,79.015,75.635,77.46,119362.0,1.0
2026-04-21 20:00:00+00:00,77.32,77.8397,75.78,77.8397,30050.0,0.0
2026-04-22 12:00:00+00:00,78.34,79.9999,77.17,77.73,24948.0,1.0
2026-04-22 16:00:00+00:00,77.49,77.63,76.33,77.21,34499.0,1.0
2026-04-22 20:00:00+00:00,77.26,78.57,76.0,76.0,24076.0,0.0
2026-04-23 12:00:00+00:00,77.25,77.25,75.1,75.88,51615.0,1.0
2026-04-23 16:00:00+00:00,75.81,76.89,74.5,76.55,99802.0,1.0
2026-04-23 20:00:00+00:00,76.73,76.73,76.73,76.73,18536.0,0.0
2026-04-24 12:00:00+00:00,76.66,79.3359,75.32,79.305,47836.0,1.0
2026-04-24 16:00:00+00:00,79.14,79.305,77.84,77.95,52062.0,1.0
2026-04-24 20:00:00+00:00,77.95,79.9269,77.95,78.1,21028.0,0.0
2026-04-27 08:00:00+00:00,77.7,78.0,73.11,74.0,4795.0,0.0
2026-04-27 12:00:00+00:00,73.77,73.77,69.665,72.06,240846.0,1.0
2026-04-27 16:00:00+00:00,72.06,72.14,66.64,66.73,442042.0,1.0
2026-04-27 20:00:00+00:00,66.91,66.91,66.11,66.3482,74968.0,0.0
2026-04-28 08:00:00+00:00,66.0,66.0,65.78,65.78,602.0,0.0
2026-04-28 12:00:00+00:00,64.99,71.14,64.0,70.5,212038.0,1.0
2026-04-28 16:00:00+00:00,70.4,72.765,70.36,72.73,177579.0,1.0
2026-04-28 20:00:00+00:00,72.72,72.9205,72.5,72.72,55747.0,0.0
2026-04-29 08:00:00+00:00,72.11,72.9314,72.11,72.9314,200.0,0.0
2026-04-29 12:00:00+00:00,72.4,73.68,71.34,72.7,83357.0,1.0
2026-04-29 16:00:00+00:00,72.83,73.44,71.86,72.795,89552.0,1.0
2026-04-29 20:00:00+00:00,72.86,72.86,72.42,72.44,36636.0,0.0
2026-04-30 12:00:00+00:00,73.49,75.44,72.6312,75.14,37952.0,1.0
2026-04-30 16:00:00+00:00,75.04,76.15,73.62,75.97,104840.0,1.0
2026-04-30 20:00:00+00:00,76.0,76.0,76.0,76.0,41909.0,0.0
2026-05-01 12:00:00+00:00,76.05,77.0,73.5,74.21,65791.0,1.0
2026-05-01 16:00:00+00:00,74.12,74.76,72.98,74.05,100266.0,1.0
2026-05-01 20:00:00+00:00,73.98,73.98,73.42,73.42,56300.0,0.0
2026-05-04 08:00:00+00:00,73.1,73.1,73.1,73.1,404.0,0.0
2026-05-04 12:00:00+00:00,73.57,74.49,71.42,71.81,105226.0,1.0
2026-05-04 16:00:00+00:00,71.94,73.34,70.9,72.7,91755.0,1.0
2026-05-04 20:00:00+00:00,72.72,72.72,71.7602,71.7602,33948.0,0.0
2026-05-05 12:00:00+00:00,72.87,75.75,72.87,75.25,43338.0,1.0
2026-05-05 16:00:00+00:00,75.17,76.92,74.67,76.56,78296.0,1.0
2026-05-05 20:00:00+00:00,76.65,76.65,76.65,76.65,28873.0,0.0
2026-05-06 08:00:00+00:00,78.41,78.42,78.41,78.42,255.0,0.0
2026-05-06 12:00:00+00:00,77.97,77.9954,75.0001,75.55,96992.0,1.0
2026-05-06 16:00:00+00:00,75.45,76.24,74.21,75.65,101485.0,1.0
2026-05-06 20:00:00+00:00,75.71,77.22,75.71,76.0,42757.0,0.0
2026-05-07 08:00:00+00:00,75.77,75.9,75.76,75.9,300.0,0.0
2026-05-07 12:00:00+00:00,75.9,77.0,73.23,74.985,52129.0,1.0
2026-05-07 16:00:00+00:00,74.955,76.34,74.01,74.39,137935.0,1.0
2026-05-07 20:00:00+00:00,74.47,79.8526,74.47,79.8526,47182.0,0.0
2026-05-08 08:00:00+00:00,78.99,78.99,78.99,78.99,696.0,0.0
2026-05-08 12:00:00+00:00,78.2901,88.0,77.9,85.055,356184.0,1.0
2026-05-08 16:00:00+00:00,85.24,88.44,82.77,88.43,373343.0,1.0
2026-05-08 20:00:00+00:00,88.39,89.0,88.39,88.97,48203.0,0.0
2026-05-11 08:00:00+00:00,87.98,89.0,87.98,88.81,639.0,0.0
2026-05-11 12:00:00+00:00,89.0,93.96,84.0,93.31,508006.0,1.0
2026-05-11 16:00:00+00:00,93.3925,98.0,91.63,92.88,687228.0,1.0
2026-05-11 20:00:00+00:00,92.91,93.71,92.6,93.0,72076.0,0.0
2026-05-12 08:00:00+00:00,92.1,92.1,92.1,92.1,200.0,0.0
2026-05-12 12:00:00+00:00,92.1,96.19,87.741,93.49,263926.0,1.0
2026-05-12 16:00:00+00:00,93.56,94.33,90.76,93.005,520374.0,1.0
2026-05-12 20:00:00+00:00,92.97,94.1499,92.97,94.1499,74173.0,0.0
2026-05-13 08:00:00+00:00,93.91,93.91,93.42,93.5,449.0,0.0
2026-05-13 12:00:00+00:00,93.0,93.0,89.53,90.95,119154.0,1.0
2026-05-13 16:00:00+00:00,90.94,92.49,90.09,91.09,197595.0,1.0
2026-05-13 20:00:00+00:00,91.06,91.95,91.06,91.95,43746.0,0.0
2026-05-14 08:00:00+00:00,91.99,91.99,91.99,91.99,130.0,0.0
2026-05-14 12:00:00+00:00,91.99,93.0,89.145,90.5,106277.0,1.0
2026-05-14 16:00:00+00:00,90.49,94.39,90.1201,91.51,135540.0,1.0
2026-05-14 20:00:00+00:00,91.66,91.66,91.66,91.66,52156.0,0.0
2026-05-15 08:00:00+00:00,91.25,91.25,91.25,91.25,100.0,0.0
2026-05-15 12:00:00+00:00,92.0,93.55,86.26,90.2,142175.0,1.0
2026-05-15 16:00:00+00:00,89.855,92.77,89.26,92.15,133347.0,1.0
2026-05-15 20:00:00+00:00,92.12,92.2,92.12,92.2,33675.0,0.0
