date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,35.7,36.36,34.55,35.19,373686.0,35.58,2778,False
2024-01-19 00:00:00+00:00,34.45,35.04,33.45,35.02,466930.0,34.319,3344,False
2024-01-26 00:00:00+00:00,35.58,36.81,34.82,35.49,802186.0,35.517,5740,False
2024-02-02 00:00:00+00:00,35.48,36.0,32.54,34.18,713957.0,34.467,5092,False
2024-02-09 00:00:00+00:00,33.81,34.26,32.32,33.6,898299.0,33.393,6185,False
2024-02-16 00:00:00+00:00,33.58,34.87,32.0,33.92,675826.0,33.606,4750,False
2024-02-23 00:00:00+00:00,33.33,34.08,32.52,33.4,534840.0,33.261,3171,False
2024-03-01 00:00:00+00:00,33.3,33.87,32.4,33.14,510110.0,33.177,3554,False
2024-03-08 00:00:00+00:00,33.25,35.29,32.67,35.05,608142.0,34.209,4589,False
2024-03-15 00:00:00+00:00,34.73,35.2,32.8,33.65,763731.0,34.075,4487,False
2024-03-22 00:00:00+00:00,33.59,35.24,33.05,34.73,548393.0,34.161,4279,False
2024-03-28 00:00:00+00:00,34.81,35.85,34.03,35.31,618685.0,35.139,4368,False
2024-04-05 00:00:00+00:00,35.33,35.57,32.88,33.47,1801281.0,34.109,12437,False
2024-04-12 00:00:00+00:00,33.77,34.5,31.83,32.06,920113.0,32.923,6623,False
2024-04-19 00:00:00+00:00,32.15,33.28,31.5,33.22,971185.0,32.15,7260,False
2024-04-26 00:00:00+00:00,33.24,33.95,31.53,32.28,1214833.0,32.75,7162,False
2024-05-03 00:00:00+00:00,32.31,33.98,31.76,33.48,767698.0,32.776,5296,False
2024-05-10 00:00:00+00:00,33.75,34.28,33.28,33.79,526599.0,33.864,3799,False
2024-05-17 00:00:00+00:00,34.1,34.73,33.38,34.37,564769.0,33.997,3871,False
2024-05-24 00:00:00+00:00,34.26,34.34,32.07,32.33,562634.0,33.287,4155,False
2024-05-31 00:00:00+00:00,32.36,32.7,31.06,32.63,601109.0,31.933,4448,False
2024-06-07 00:00:00+00:00,33.06,33.06,31.28,31.6,581249.0,31.66,3598,False
2024-06-14 00:00:00+00:00,31.09,32.5,30.43,30.9,681003.0,31.197,4114,False
2024-06-21 00:00:00+00:00,30.79,31.89,30.55,31.13,737338.0,31.225,3971,False
2024-06-28 00:00:00+00:00,31.19,33.05,30.77,32.85,1086514.0,32.155,6102,False
2024-07-05 00:00:00+00:00,32.74,33.62,32.41,32.43,819098.0,32.878,4361,False
2024-07-12 00:00:00+00:00,32.83,36.4,32.26,35.78,1211606.0,34.839,6815,False
2024-07-19 00:00:00+00:00,36.44,40.5,36.27,38.93,1654102.0,38.85,10965,False
2024-07-26 00:00:00+00:00,38.57,42.5,38.37,41.89,1602720.0,40.808,9749,False
2024-08-02 00:00:00+00:00,41.77,42.18,37.29,37.64,1505702.0,39.786,8679,False
2024-08-09 00:00:00+00:00,35.88,37.33,35.16,36.62,1154157.0,36.502,5508,False
2024-08-16 00:00:00+00:00,36.91,37.73,35.56,37.47,1267793.0,36.598,5533,False
2024-08-23 00:00:00+00:00,37.48,40.02,36.85,39.56,916463.0,37.778,4987,False
2024-08-30 00:00:00+00:00,40.0,40.17,38.4,39.68,807875.0,39.471,5860,False
2024-09-06 00:00:00+00:00,39.14,39.69,37.13,37.21,781540.0,38.476,5100,False
2024-09-13 00:00:00+00:00,37.1,37.84,35.86,37.73,707954.0,37.153,4784,False
2024-09-20 00:00:00+00:00,37.95,39.68,37.33,38.61,944591.0,38.791,5140,False
2024-09-27 00:00:00+00:00,38.77,38.95,36.93,37.11,561672.0,37.622,3834,False
2024-10-04 00:00:00+00:00,36.93,38.03,35.74,37.0,812452.0,36.796,4239,False
2024-10-11 00:00:00+00:00,36.75,38.24,36.04,37.88,534714.0,36.882,3663,False
2024-10-18 00:00:00+00:00,37.83,40.07,37.48,38.81,646474.0,39.174,3997,False
2024-10-25 00:00:00+00:00,37.06,38.03,35.66,36.81,11680084.0,36.634,57785,False
2024-11-01 00:00:00+00:00,37.17,38.95,36.95,37.61,2605764.0,37.996,18349,False
2024-11-08 00:00:00+00:00,37.24,43.28,36.67,41.66,3496245.0,40.926,21279,False
2024-11-15 00:00:00+00:00,42.52,43.57,42.01,42.48,1747843.0,42.771,12377,False
2024-11-22 00:00:00+00:00,42.71,43.02,40.96,42.63,1281241.0,42.097,8006,False
2024-11-29 00:00:00+00:00,43.19,44.54,41.63,42.43,1232496.0,42.978,9125,False
2024-12-06 00:00:00+00:00,42.66,43.45,41.81,42.39,2418317.0,42.739,17018,False
2024-12-13 00:00:00+00:00,42.77,42.97,40.65,40.95,1635102.0,41.823,12005,False
2024-12-20 00:00:00+00:00,41.09,41.09,36.82,37.84,2784609.0,38.768,18519,False
2024-12-27 00:00:00+00:00,37.54,38.76,37.45,38.08,686437.0,38.085,5330,False
2025-01-03 00:00:00+00:00,37.79,38.32,36.39,37.22,948186.0,37.546,6724,False
2025-01-10 00:00:00+00:00,37.28,37.72,34.35,34.96,1303956.0,36.033,9210,False
2025-01-17 00:00:00+00:00,34.93,39.29,34.56,37.87,1935014.0,37.03,13609,False
2025-01-24 00:00:00+00:00,38.2,38.64,35.79,36.56,2209582.0,37.46,13640,False
2025-01-31 00:00:00+00:00,36.7,38.43,36.63,37.77,2456650.0,37.575,17734,False
2025-02-07 00:00:00+00:00,36.93,39.22,36.38,38.39,2021988.0,38.182,13414,False
2025-02-14 00:00:00+00:00,38.46,38.96,37.36,37.45,1677532.0,38.169,11649,False
2025-02-21 00:00:00+00:00,37.45,37.91,35.19,35.26,1388486.0,36.934,9891,False
2025-02-28 00:00:00+00:00,35.53,35.92,34.82,35.67,2068927.0,35.399,14790,False
2025-03-07 00:00:00+00:00,35.73,36.12,32.75,33.14,2761617.0,34.021,19289,False
2025-03-14 00:00:00+00:00,32.69,33.09,31.58,32.37,3439567.0,32.233,21091,False
2025-03-21 00:00:00+00:00,32.83,32.92,31.77,32.01,2973799.0,32.451,20077,False
2025-03-28 00:00:00+00:00,32.6,33.27,30.31,30.68,3447045.0,31.87,23398,False
2025-04-04 00:00:00+00:00,30.35,31.27,24.71,25.5,6629087.0,29.199,42137,False
2025-04-11 00:00:00+00:00,24.77,26.96,22.85,23.85,7120991.0,24.752,46940,False
2025-04-17 00:00:00+00:00,24.3,25.2,23.4,24.72,3574859.0,24.477,22300,False
2025-04-25 00:00:00+00:00,24.43,27.12,24.01,26.9,5932628.0,26.107,29321,False
2025-05-02 00:00:00+00:00,26.92,29.14,26.86,29.06,4000690.0,27.783,24355,False
2025-05-09 00:00:00+00:00,28.78,29.7,28.42,29.29,2349119.0,29.056,13864,False
2025-05-16 00:00:00+00:00,30.97,31.61,30.68,30.96,2361603.0,31.161,13556,False
2025-05-23 00:00:00+00:00,30.41,30.66,28.11,28.81,2126822.0,29.679,12083,False
2025-05-30 00:00:00+00:00,29.34,30.3,29.0,30.02,2527973.0,29.973,13469,False
2025-06-06 00:00:00+00:00,29.86,30.87,29.35,30.6,3275579.0,29.972,17265,False
2025-06-13 00:00:00+00:00,30.98,32.73,30.69,30.75,6101462.0,31.771,29836,False
2025-06-20 00:00:00+00:00,31.18,31.34,29.86,29.86,3387838.0,30.255,18872,False
2025-06-27 00:00:00+00:00,29.75,31.82,29.63,31.27,5479513.0,30.997,25071,False
2025-07-03 00:00:00+00:00,31.4,33.82,31.07,33.54,1829990.0,32.479,12158,False
2025-07-11 00:00:00+00:00,33.34,33.89,32.79,33.14,2264167.0,33.357,13481,False
2025-07-18 00:00:00+00:00,33.01,33.69,31.49,33.22,2288343.0,32.869,13570,False
2025-07-25 00:00:00+00:00,33.24,34.0,32.35,33.08,2931398.0,33.171,16639,False
2025-08-01 00:00:00+00:00,33.08,33.34,30.39,31.3,3225207.0,32.229,17990,False
2025-08-08 00:00:00+00:00,30.86,32.05,30.76,32.04,4467031.0,31.563,22705,False
2025-08-15 00:00:00+00:00,32.12,34.37,31.67,33.6,2624491.0,33.503,14772,False
2025-08-22 00:00:00+00:00,33.33,35.41,33.15,35.25,2529059.0,33.997,14721,False
2025-08-29 00:00:00+00:00,34.97,35.94,34.73,35.73,1586785.0,35.372,10353,False
2025-09-05 00:00:00+00:00,35.08,36.56,34.9,35.75,1441316.0,35.569,9428,False
2025-09-12 00:00:00+00:00,35.59,35.7,34.96,35.42,1544890.0,35.363,9594,False
2025-09-19 00:00:00+00:00,35.45,36.58,34.31,36.54,2588257.0,35.787,15846,False
2025-09-26 00:00:00+00:00,36.5,36.68,35.39,35.97,2132720.0,35.873,13179,False
2025-10-03 00:00:00+00:00,36.46,36.46,34.68,35.68,2095809.0,35.291,13209,False
2025-10-10 00:00:00+00:00,35.95,36.84,33.53,33.57,2751067.0,35.695,15797,False
2025-10-17 00:00:00+00:00,34.21,36.28,32.42,33.91,2476489.0,33.991,14772,False
2025-10-24 00:00:00+00:00,34.14,34.7,32.53,34.09,3064225.0,33.641,16303,False
2025-10-31 00:00:00+00:00,34.16,34.45,32.16,32.52,2719857.0,33.079,14973,False
2025-11-07 00:00:00+00:00,32.48,33.2,31.62,32.74,2031285.0,32.597,12637,False
2025-11-14 00:00:00+00:00,32.8,33.25,31.76,32.5,2282794.0,32.759,13089,False
2025-11-21 00:00:00+00:00,32.3,33.18,30.87,32.87,3319727.0,32.056,18371,False
2025-11-28 00:00:00+00:00,32.81,34.52,32.5,33.83,1550064.0,33.92,10227,False
2025-12-05 00:00:00+00:00,33.94,35.14,33.62,34.39,1926137.0,34.543,12237,False
2025-12-12 00:00:00+00:00,34.65,37.02,34.14,36.65,4704413.0,35.713,24778,False
2025-12-19 00:00:00+00:00,37.0,37.44,36.17,36.6,3469173.0,36.698,19871,False
2025-12-26 00:00:00+00:00,36.53,36.84,36.15,36.4,1581490.0,36.465,10420,False
2026-01-02 00:00:00+00:00,36.56,36.61,34.78,35.52,1197190.0,35.629,7611,False
2026-01-09 00:00:00+00:00,35.37,37.81,35.29,37.44,2580687.0,36.922,14545,False
2026-01-16 00:00:00+00:00,36.98,38.8,36.53,38.34,2686894.0,37.524,15175,False
2026-01-23 00:00:00+00:00,37.58,40.71,37.26,38.87,3827307.0,39.386,22779,False
2026-01-30 00:00:00+00:00,39.04,39.76,38.36,38.84,3267927.0,39.014,22824,False
2026-02-06 00:00:00+00:00,38.73,42.18,38.61,41.78,2521747.0,40.58,16404,False
2026-02-13 00:00:00+00:00,41.5,42.02,39.25,40.23,1812376.0,40.76,11579,False
2026-02-20 00:00:00+00:00,40.26,40.92,39.32,40.65,1324939.0,40.088,8867,False
2026-02-27 00:00:00+00:00,40.54,40.65,36.63,37.06,2496050.0,38.494,16822,False
2026-03-06 00:00:00+00:00,37.1,37.9,34.67,35.49,2081291.0,36.713,13690,False
2026-03-13 00:00:00+00:00,34.8,36.31,33.44,34.3,2848291.0,34.755,17867,False
2026-03-20 00:00:00+00:00,34.64,34.9,33.37,34.27,2184508.0,34.131,13619,False
2026-03-27 00:00:00+00:00,35.33,35.93,34.31,34.79,2701587.0,35.252,15637,False
2026-04-02 00:00:00+00:00,35.13,36.52,34.51,36.09,1926969.0,35.583,13849,False
2026-04-10 00:00:00+00:00,36.01,38.86,35.75,38.03,1960156.0,37.421,14423,False
2026-04-17 00:00:00+00:00,37.88,39.67,37.31,38.87,2209743.0,38.335,14369,False
2026-04-24 00:00:00+00:00,38.59,39.19,37.01,37.4,3911224.0,37.982,26894,False
2026-05-01 00:00:00+00:00,37.4,38.44,36.84,37.91,2791927.0,37.797,18075,False
2026-05-08 00:00:00+00:00,37.58,38.96,37.15,37.96,1770364.0,37.939,12134,False
2026-05-15 00:00:00+00:00,38.11,38.22,35.94,36.33,2606008.0,36.818,15360,False
