date,open,high,low,close,volume,average,barCount,is_rth
2019-06-06 00:00:00+00:00,8.81,8.97,8.56,8.6,34368.26528999562,8.668777142427542,199,False
2019-06-07 00:00:00+00:00,8.72,8.87,8.55,8.6,36513.55564673817,8.66077919327065,188,False
2019-06-10 00:00:00+00:00,8.62,8.91,8.58,8.71,54635.509307206616,8.743757915773417,410,False
2019-06-11 00:00:00+00:00,8.81,9.17,8.7,9.0,109989.75036517032,8.981696903190986,396,False
2019-06-12 00:00:00+00:00,8.98,9.92,8.98,9.89,325158.20945906383,9.593540013693309,1619,False
2019-06-13 00:00:00+00:00,9.82,9.85,9.41,9.75,227706.1148895141,9.62853104125472,695,False
2019-06-14 00:00:00+00:00,9.74,9.91,9.4,9.58,40610.822303123074,9.622532579387045,277,False
2019-06-17 00:00:00+00:00,9.6,9.76,9.35,9.5,52776.72029662793,9.570545909867244,340,False
2019-06-18 00:00:00+00:00,9.6,9.84,9.49,9.66,52675.60217445245,9.681517454419131,214,False
2019-06-19 00:00:00+00:00,9.61,9.65,9.36,9.43,28604.532325993245,9.505562572967484,192,False
2019-06-20 00:00:00+00:00,9.55,9.66,9.3,9.54,46338.86651812235,9.511561034835156,317,False
2019-06-21 00:00:00+00:00,9.47,9.57,9.4,9.5,23594.22850761209,9.493565649232147,114,False
2019-06-24 00:00:00+00:00,9.51,9.86,9.4,9.4,7498.602707209153,9.569546166222633,49,False
2019-06-25 00:00:00+00:00,9.37,9.37,9.07,9.28,6302.038261465968,9.224634608831616,44,False
2019-06-26 00:00:00+00:00,9.36,9.44,9.2,9.38,23452.46486573862,9.330607435160449,154,False
2019-06-27 00:00:00+00:00,9.59,9.66,9.08,9.43,50608.62879468896,9.447577441580007,347,False
2019-06-28 00:00:00+00:00,9.46,9.78,9.36,9.78,28757.20086339544,9.700512583666764,220,False
2019-07-01 00:00:00+00:00,9.8,9.97,9.73,9.89,152134.19752128818,9.87346823418457,824,False
2019-07-02 00:00:00+00:00,9.15,9.9,9.15,9.68,14880.22562601922,9.739502585806608,78,False
2019-07-03 00:00:00+00:00,9.78,9.97,9.76,9.97,26667.42633843551,9.866470028672287,113,False
2019-07-05 00:00:00+00:00,10.0,10.15,9.9,10.12,254185.18394154432,9.981440547802624,970,False
2019-07-08 00:00:00+00:00,9.38,10.35,9.38,10.27,115231.03969793272,10.218379791575584,311,False
2019-07-09 00:00:00+00:00,10.35,10.41,10.18,10.41,70004.47252374065,10.316354668747524,212,False
2019-07-10 00:00:00+00:00,10.98,10.98,10.36,10.46,177861.8201359751,10.4943090374884,756,False
2019-07-11 00:00:00+00:00,10.49,10.73,10.41,10.51,139883.04307183146,10.509305192157573,532,False
2019-07-12 00:00:00+00:00,10.68,10.68,10.5,10.52,42863.17890687495,10.59228391466034,190,False
2019-07-15 00:00:00+00:00,10.55,10.63,10.12,10.29,24045.29464084585,10.329351336127488,134,False
2019-07-16 00:00:00+00:00,10.2,10.36,10.0,10.28,38262.3043478906,10.225377997087866,174,False
2019-07-17 00:00:00+00:00,10.04,10.37,10.03,10.35,46635.28140567596,10.245372869980098,191,False
2019-07-18 00:00:00+00:00,10.32,10.33,10.12,10.24,52636.93936303241,10.23537543353398,162,False
2019-07-19 00:00:00+00:00,10.24,10.35,10.03,10.35,73309.6472230843,10.108407990668304,289,False
2019-07-22 00:00:00+00:00,10.25,10.25,9.84,10.0,56430.85165289088,9.958446443976555,316,False
2019-07-23 00:00:00+00:00,9.98,10.07,9.82,10.07,23209.583101689677,9.957446700331944,131,False
2019-07-24 00:00:00+00:00,10.0,10.3,9.9,10.0,86814.86465834478,10.032427473677828,554,False
2019-07-25 00:00:00+00:00,10.01,10.1,9.82,9.96,106492.25296286547,9.969443624067283,606,False
2019-07-26 00:00:00+00:00,9.86,10.14,9.86,10.1,137637.6259470524,10.002435164339468,436,False
2019-07-29 00:00:00+00:00,10.18,10.44,9.99,10.38,143341.87766271626,10.174391071212671,671,False
2019-07-30 00:00:00+00:00,9.95,10.4,9.95,10.4,48192.69875800616,10.290361333987622,255,False
2019-07-31 00:00:00+00:00,10.27,10.43,10.15,10.3,48783.54582483543,10.351345696308933,290,False
2019-08-01 00:00:00+00:00,10.3,10.41,10.21,10.34,103276.3001360296,10.292360821276857,712,False
2019-08-02 00:00:00+00:00,10.31,10.4,9.84,10.28,30428.623941707792,10.193386200460305,223,False
2019-08-05 00:00:00+00:00,10.13,10.24,9.78,10.15,89729.44582693216,10.042424910123934,592,False
2019-08-06 00:00:00+00:00,10.2,10.2,9.69,9.77,23156.04997818501,9.859471823160002,188,False
2019-08-07 00:00:00+00:00,9.65,9.65,9.41,9.53,47783.26949860936,9.503563085678266,303,False
2019-08-08 00:00:00+00:00,9.4,9.49,9.17,9.4,81576.5493879993,9.314611536846664,395,False
2019-08-09 00:00:00+00:00,9.37,10.26,9.33,10.16,102422.74422237188,9.739502585806608,534,False
2019-08-12 00:00:00+00:00,6.5,6.6,4.0,6.27,754414.5516353678,6.117431361378635,3728,False
2019-08-13 00:00:00+00:00,6.99,7.7,6.37,6.7,403496.0048750308,6.99120730676921,1735,False
2019-08-14 00:00:00+00:00,6.49,6.87,6.41,6.6,187351.06195424663,6.584311643412272,1006,False
2019-08-15 00:00:00+00:00,6.7,7.53,6.7,7.27,78714.50998877762,7.270135783615856,381,False
2019-08-16 00:00:00+00:00,7.42,7.86,7.26,7.33,106366.3509872156,7.536067593082553,603,False
2019-08-19 00:00:00+00:00,7.34,7.34,6.74,6.8,39151.54901055144,7.050192181801296,221,False
2019-08-20 00:00:00+00:00,6.8,6.8,6.61,6.61,68504.55371147103,6.72327601001329,252,False
2019-08-21 00:00:00+00:00,6.69,6.87,6.66,6.66,60329.84748148073,6.748269601128581,370,False
2019-08-22 00:00:00+00:00,6.68,6.81,6.62,6.65,114962.3827262704,6.669289853204262,320,False
2019-08-23 00:00:00+00:00,6.66,6.66,6.2,6.22,35745.25618903231,6.392360863646837,204,False
2019-08-26 00:00:00+00:00,6.29,6.47,5.9,5.96,40364.9664766572,6.092437770263343,290,False
2019-08-27 00:00:00+00:00,5.98,5.98,5.09,5.09,217426.7638224793,5.356626447829176,1071,False
2019-08-28 00:00:00+00:00,5.0,6.0,5.0,5.31,288500.90746217425,5.489592352562524,1311,False
2019-08-29 00:00:00+00:00,5.2,5.57,4.96,5.3,321035.16759506555,5.221661055806603,1678,False
2019-08-30 00:00:00+00:00,5.5,5.5,4.97,5.0,270567.31108811114,5.153678487973012,1235,False
2019-09-03 00:00:00+00:00,5.12,5.34,4.87,5.24,256526.762417804,5.098692587519372,1267,False
2019-09-04 00:00:00+00:00,5.29,6.05,5.28,5.64,253325.67990305272,5.739528263715434,1297,False
2019-09-05 00:00:00+00:00,5.61,6.68,5.61,6.24,184115.28204463128,6.294385986474896,842,False
2019-09-06 00:00:00+00:00,6.07,6.6,6.07,6.18,95532.83295649356,6.311381628433295,379,False
2019-09-09 00:00:00+00:00,6.38,6.84,6.03,6.25,66262.1106491089,6.265393420781159,264,False
2019-09-10 00:00:00+00:00,6.02,6.44,6.02,6.29,36433.25596148117,6.220404956773635,188,False
2019-09-11 00:00:00+00:00,6.3,6.67,6.1,6.1,80150.98213615283,6.270392139004216,403,False
2019-09-12 00:00:00+00:00,6.11,6.19,5.75,5.88,31098.77933965509,5.971468789265335,175,False
2019-09-13 00:00:00+00:00,5.89,5.97,5.56,5.56,66006.34128125328,5.70653672344325,360,False
2019-09-16 00:00:00+00:00,5.72,5.72,5.45,5.66,117262.32432869312,5.591566204312912,414,False
2019-09-17 00:00:00+00:00,5.69,6.33,5.6,6.08,107932.69052679658,5.957472378240772,712,False
2019-09-18 00:00:00+00:00,6.13,6.13,5.71,5.83,39872.26346958648,5.875493399382616,249,False
2019-09-19 00:00:00+00:00,5.86,6.0,5.65,5.9,38057.09404112271,5.802512113325967,279,False
2019-09-20 00:00:00+00:00,6.0,6.16,5.61,5.61,20059.059648026177,5.814509037061307,155,False
2019-09-23 00:00:00+00:00,5.62,5.71,5.4,5.42,40229.15095961759,5.54257876572694,198,False
2019-09-24 00:00:00+00:00,5.42,5.46,5.18,5.22,69268.88775262098,5.284644905417137,340,False
2019-09-25 00:00:00+00:00,5.21,5.46,5.02,5.29,64225.869247653645,5.202665926558982,338,False
2019-09-26 00:00:00+00:00,5.29,5.33,5.12,5.26,42507.28277098282,5.218661824872768,165,False
2019-09-27 00:00:00+00:00,5.27,5.62,5.27,5.41,58219.25451960231,5.463599017802621,324,False
2019-09-30 00:00:00+00:00,5.38,5.45,5.25,5.26,24299.081300423524,5.349628242316894,175,False
2019-10-01 00:00:00+00:00,5.32,5.43,5.07,5.15,12013.22945610266,5.178672079088304,76,False
2019-10-02 00:00:00+00:00,5.13,5.23,5.05,5.15,28151.48348448153,5.153678487973012,143,False
2019-10-03 00:00:00+00:00,5.17,5.27,5.09,5.25,30455.390503460123,5.148679769749953,106,False
2019-10-04 00:00:00+00:00,5.1,5.32,5.09,5.31,21406.309922893604,5.203665670203594,111,False
2019-10-07 00:00:00+00:00,5.18,5.44,5.16,5.22,46333.90974742747,5.291643110929418,292,False
2019-10-08 00:00:00+00:00,5.19,5.21,5.02,5.03,40819.99802644686,5.108690023965488,246,False
2019-10-09 00:00:00+00:00,5.1,5.1,4.96,5.0,25069.36346640733,5.023711814173498,166,False
2019-10-10 00:00:00+00:00,5.11,5.11,4.96,4.96,17468.651282883722,5.021712326884275,113,False
2019-10-11 00:00:00+00:00,5.1,5.33,5.1,5.24,36376.74877555958,5.206664901137429,167,False
2019-10-14 00:00:00+00:00,5.26,5.26,5.1,5.12,14235.845435685276,5.1626761807745165,116,False
2019-10-15 00:00:00+00:00,5.15,5.21,4.91,4.92,73036.03348072711,5.103691305742429,226,False
2019-10-16 00:00:00+00:00,5.0,5.2,4.98,5.13,216702.0839468883,5.079697458271751,308,False
2019-10-17 00:00:00+00:00,5.12,5.19,5.07,5.13,38010.50039659087,5.111689254899322,109,False
2019-10-18 00:00:00+00:00,5.11,5.23,4.91,5.09,212591.9296866967,5.118687460411604,488,False
2019-10-21 00:00:00+00:00,5.14,5.24,5.0,5.22,347112.7382208108,5.074698740048692,284,False
2019-10-22 00:00:00+00:00,5.18,5.25,5.03,5.12,151843.73075856842,5.104691049387042,149,False
2019-10-23 00:00:00+00:00,5.03,5.26,4.99,5.22,148553.4263713094,5.049705148933402,401,False
2019-10-24 00:00:00+00:00,5.21,5.34,5.1,5.2,39717.61222390633,5.198666951980536,190,False
2019-10-25 00:00:00+00:00,5.25,5.72,5.21,5.7,82459.8459258263,5.524583380123931,388,False
2019-10-28 00:00:00+00:00,5.68,5.78,5.25,5.28,80836.99920032374,5.429607733885825,347,False
2019-10-29 00:00:00+00:00,5.22,5.56,5.18,5.37,67597.46467430863,5.422609528373543,204,False
2019-10-30 00:00:00+00:00,5.43,5.43,5.1,5.16,148104.3429463536,5.15867720619607,447,False
2019-10-31 00:00:00+00:00,5.15,5.22,5.03,5.14,40630.64938590258,5.133683615080779,222,False
2019-11-01 00:00:00+00:00,5.16,5.16,5.05,5.1,97645.4086266499,5.100692074808595,338,False
2019-11-04 00:00:00+00:00,5.11,5.47,5.11,5.11,104068.39209307088,5.2426556723434485,354,False
2019-11-05 00:00:00+00:00,5.13,5.29,5.1,5.11,31857.165255971195,5.202665926558982,218,False
2019-11-06 00:00:00+00:00,5.06,5.16,5.03,5.1,86415.34894033773,5.0816969455609735,380,False
2019-11-07 00:00:00+00:00,5.1,5.22,5.09,5.13,44893.47218349637,5.137682589659225,111,False
2019-11-08 00:00:00+00:00,5.07,5.26,5.06,5.26,133457.08554299356,5.128684896857721,248,False
2019-11-11 00:00:00+00:00,5.27,5.36,5.18,5.2,41063.87114463479,5.222660799451215,173,False
2019-11-12 00:00:00+00:00,5.19,5.47,5.19,5.21,41238.34154226133,5.302677072595216,106,False
2019-11-13 00:00:00+00:00,5.15,5.34,5.09,5.22,54198.07627609205,5.209701424501542,156,False
2019-11-14 00:00:00+00:00,5.16,5.38,4.85,4.89,147973.7855716671,5.100378409710081,391,False
2019-11-15 00:00:00+00:00,4.97,5.15,4.96,5.11,47871.475233124685,5.066661965895892,198,False
2019-11-18 00:00:00+00:00,5.11,5.23,5.04,5.18,25455.790335717487,5.177006691105966,122,False
2019-11-19 00:00:00+00:00,5.26,5.61,5.26,5.59,57615.52728412241,5.365001408130536,203,False
2019-11-20 00:00:00+00:00,5.71,5.79,5.52,5.67,30756.08903224825,5.662319139946569,198,False
2019-11-21 00:00:00+00:00,5.66,6.07,5.61,5.91,40714.519928768175,5.901399377901729,157,False
2019-11-22 00:00:00+00:00,5.9,5.9,5.54,5.56,37707.395851307454,5.695013873342146,245,False
2019-11-25 00:00:00+00:00,5.49,5.78,5.49,5.57,115507.5159753662,5.659254008690733,756,False
2019-11-26 00:00:00+00:00,5.54,5.64,5.48,5.55,31991.920024082112,5.547887573062048,223,False
2019-11-27 00:00:00+00:00,5.53,5.99,5.53,5.66,95440.29797845332,5.722600054644664,648,False
2019-11-29 00:00:00+00:00,5.68,5.75,5.64,5.69,10316.375665740245,5.693992162923534,59,False
2019-12-02 00:00:00+00:00,5.72,5.77,5.37,5.44,25772.02338386336,5.53869217929454,168,False
2019-12-03 00:00:00+00:00,5.37,5.52,5.34,5.38,17768.223137692905,5.450825083293927,94,False
2019-12-04 00:00:00+00:00,5.46,5.65,5.42,5.57,11840.308544995338,5.567300071015671,80,False
2019-12-05 00:00:00+00:00,5.52,5.63,5.47,5.47,23646.66568911612,5.508040866736187,141,False
2019-12-06 00:00:00+00:00,5.58,5.85,5.52,5.68,108301.08862973531,5.681731637900193,618,False
2019-12-09 00:00:00+00:00,5.82,6.73,5.75,6.57,150191.29706878815,6.168065797159406,745,False
2019-12-10 00:00:00+00:00,6.47,6.47,6.21,6.29,43933.11273167613,6.327452622462848,166,False
2019-12-11 00:00:00+00:00,6.29,6.47,6.14,6.14,43690.6027254293,6.269215128601975,166,False
2019-12-12 00:00:00+00:00,6.13,6.6,6.11,6.46,67804.8277065893,6.428601953905416,241,False
2019-12-13 00:00:00+00:00,6.34,6.92,6.17,6.44,105324.03579304922,6.593097331301914,402,False
2019-12-16 00:00:00+00:00,6.57,7.0,6.57,6.83,79342.48376378861,6.838307831768745,300,False
2019-12-17 00:00:00+00:00,6.86,7.15,6.61,7.15,71095.20347134634,6.822982175489567,393,False
2019-12-18 00:00:00+00:00,7.13,7.26,6.84,7.04,85477.98692183346,7.068192675956398,326,False
2019-12-19 00:00:00+00:00,6.95,7.2,6.87,6.91,47255.49981725773,7.00075978832802,240,False
2019-12-20 00:00:00+00:00,6.96,7.23,6.85,7.03,59241.31436600117,7.020172286281643,280,False
2019-12-23 00:00:00+00:00,7.02,7.32,6.96,7.13,168151.58813142855,7.16627687614313,723,False
2019-12-24 00:00:00+00:00,7.26,7.72,7.26,7.48,120722.45114969808,7.528984074750317,495,False
2019-12-26 00:00:00+00:00,7.59,7.74,7.38,7.51,137762.17422862552,7.568830781076177,626,False
2019-12-27 00:00:00+00:00,7.6,7.6,7.16,7.33,107602.65981174444,7.296034099306829,399,False
2019-12-30 00:00:00+00:00,7.32,7.32,7.01,7.04,89370.7575421076,7.135625563584776,306,False
2019-12-31 00:00:00+00:00,7.05,7.13,6.95,7.07,54779.130251059454,7.083518332235576,322,False
2020-01-02 00:00:00+00:00,7.15,7.15,6.58,6.69,83807.57799880528,6.815830202559285,306,False
2020-01-03 00:00:00+00:00,6.69,6.8,6.22,6.36,85794.21996997933,6.473557212324334,279,False
2020-01-06 00:00:00+00:00,6.34,6.47,6.15,6.21,29186.56427181876,6.30088815157894,135,False
2020-01-07 00:00:00+00:00,6.17,6.53,6.17,6.51,72044.87265580893,6.38058156423066,499,False
2020-01-08 00:00:00+00:00,6.46,6.73,6.42,6.48,43580.018162580745,6.546098652045771,236,False
2020-01-09 00:00:00+00:00,6.5,6.59,6.45,6.51,27780.006235587127,6.518512470743252,147,False
2020-01-10 00:00:00+00:00,6.54,6.57,6.44,6.5,31288.641005966296,6.497056551952404,191,False
2020-01-13 00:00:00+00:00,6.61,6.87,6.49,6.61,61331.75061984886,6.690159821070034,233,False
2020-01-14 00:00:00+00:00,6.75,6.75,6.36,6.43,28172.872445706995,6.4766223435801695,98,False
2020-01-15 00:00:00+00:00,6.43,6.49,6.23,6.27,27509.36506861566,6.383646695486496,127,False
2020-01-16 00:00:00+00:00,6.24,6.44,6.16,6.18,46891.734807887486,6.288627626555599,204,False
2020-01-17 00:00:00+00:00,6.29,6.5,6.23,6.32,31568.012533162648,6.348908541253695,168,False
2020-01-21 00:00:00+00:00,6.32,6.57,6.04,6.04,30384.563702678108,6.25491118274141,120,False
2020-01-22 00:00:00+00:00,5.95,6.36,5.94,6.02,31120.824081643488,6.028091469809591,162,False
2020-01-23 00:00:00+00:00,6.05,6.24,6.04,6.21,23194.627037472022,6.116980276228817,83,False
2020-01-24 00:00:00+00:00,6.03,6.21,5.96,6.15,20648.271971880284,6.049547388600439,110,False
2020-01-27 00:00:00+00:00,5.93,6.06,5.84,6.06,17617.86693381987,5.909573061250622,51,False
2020-01-28 00:00:00+00:00,6.03,6.14,6.0,6.01,20361.140124484034,6.068959886554063,106,False
2020-01-29 00:00:00+00:00,5.95,6.02,5.79,5.91,21303.048988746734,5.921833586273963,130,False
2020-01-30 00:00:00+00:00,5.8,5.9,5.61,5.62,41307.21438403543,5.7174915025516055,203,False
2020-01-31 00:00:00+00:00,5.75,5.84,5.36,5.44,38521.25943227182,5.547887573062048,211,False
2020-02-03 00:00:00+00:00,5.36,5.69,5.36,5.61,52221.13470516787,5.576495464783178,285,False
2020-02-04 00:00:00+00:00,5.63,5.71,5.38,5.47,30591.18222800041,5.536648758457318,100,False
2020-02-05 00:00:00+00:00,5.5,5.66,5.4,5.61,36614.160743146735,5.570365202271507,193,False
2020-02-06 00:00:00+00:00,5.66,5.67,5.42,5.42,20933.46373922656,5.53869217929454,95,False
2020-02-07 00:00:00+00:00,5.37,5.52,5.28,5.52,31183.876683267667,5.389522458177219,174,False
2020-02-10 00:00:00+00:00,5.46,5.68,5.44,5.6,24416.87746895606,5.546865862643436,50,False
2020-02-11 00:00:00+00:00,5.55,5.65,5.37,5.39,25052.25368532276,5.477389554177833,144,False
2020-02-12 00:00:00+00:00,5.52,5.57,5.37,5.38,35341.46823036336,5.433456006177526,217,False
2020-02-13 00:00:00+00:00,5.33,5.34,5.26,5.34,8141.545929718653,5.291438257990486,30,False
2020-02-14 00:00:00+00:00,5.35,5.39,5.14,5.39,26605.287765327477,5.300633651757993,98,False
2020-02-18 00:00:00+00:00,5.22,5.38,5.21,5.24,12017.82586956802,5.250569841246015,54,False
2020-02-19 00:00:00+00:00,5.27,5.35,5.21,5.26,16676.92810958216,5.260786945432134,81,False
2020-02-20 00:00:00+00:00,5.4,5.53,5.27,5.31,6508.968567664978,5.389522458177219,27,False
2020-02-21 00:00:00+00:00,5.3,5.37,5.26,5.28,7285.000587654841,5.350697462269971,38,False
2020-02-24 00:00:00+00:00,5.21,5.39,5.17,5.35,14104.381963315764,5.278156022548533,69,False
2020-02-25 00:00:00+00:00,5.36,5.6,5.36,5.6,46502.748757867565,5.472281002084774,150,False
2020-02-26 00:00:00+00:00,5.63,5.72,5.46,5.58,79973.00978003036,5.612255329434591,224,False
2020-02-27 00:00:00+00:00,5.48,5.63,5.12,5.51,48065.48323812215,5.447759952038092,168,False
2020-02-28 00:00:00+00:00,5.49,5.61,5.39,5.61,30346.7321417036,5.507019156317576,182,False
2020-03-02 00:00:00+00:00,5.43,5.49,5.24,5.36,84085.00944595165,5.400761272781948,89,False
2020-03-03 00:00:00+00:00,5.31,5.54,5.31,5.54,28993.52630684628,5.415065218642513,97,False
2020-03-04 00:00:00+00:00,5.62,5.74,5.47,5.71,2427.040142518297,5.627580985713767,23,False
2020-03-05 00:00:00+00:00,5.72,5.72,5.55,5.7,28394.04157140411,5.665384271202403,86,False
2020-03-06 00:00:00+00:00,5.15,5.7,5.15,5.39,58571.016708734925,5.39565272068889,234,False
2020-03-09 00:00:00+00:00,5.12,5.29,4.48,4.55,111979.48040448729,4.836777121708237,349,False
2020-03-10 00:00:00+00:00,4.67,4.95,4.66,4.92,33190.88949496645,4.822473175847672,118,False
2020-03-11 00:00:00+00:00,4.89,5.0,4.56,4.57,42647.80969856792,4.813277782080167,243,False
2020-03-12 00:00:00+00:00,4.48,4.49,4.01,4.39,78378.2639789512,4.229881133052832,192,False
2020-03-13 00:00:00+00:00,4.45,4.59,4.12,4.51,39005.3094047405,4.386202827100437,152,False
2020-03-16 00:00:00+00:00,4.29,4.6,3.96,4.23,48753.24161583817,4.286075206076481,154,False
2020-03-17 00:00:00+00:00,4.24,4.33,3.88,4.07,98763.65510405992,4.001017999283789,321,False
2020-03-18 00:00:00+00:00,3.9,3.92,3.3,3.58,67820.3483469891,3.5402266004898704,201,False
2020-03-19 00:00:00+00:00,3.75,3.93,3.32,3.8,72195.22885968196,3.744568684212228,200,False
2020-03-20 00:00:00+00:00,3.92,4.08,3.2,3.2,27686.882393188345,3.731286448770277,134,False
2020-03-23 00:00:00+00:00,3.12,3.42,2.82,2.95,24779.67243830132,3.0058720515559005,114,False
2020-03-24 00:00:00+00:00,3.08,3.49,3.08,3.22,17057.183799377195,3.315450308395275,95,False
2020-03-25 00:00:00+00:00,3.19,3.71,3.19,3.55,18319.205871885708,3.498336473326786,69,False
2020-03-26 00:00:00+00:00,3.52,4.08,3.52,3.84,36770.337187169695,3.855935119840914,191,False
2020-03-27 00:00:00+00:00,3.88,3.88,3.67,3.79,13179.93381950284,3.7772634176078057,92,False
2020-03-30 00:00:00+00:00,3.74,3.74,3.37,3.52,20764.676774878764,3.542270021327093,128,False
2020-03-31 00:00:00+00:00,3.54,3.56,3.47,3.56,572.3236147425241,3.495271342070951,2,False
2020-04-01 00:00:00+00:00,3.47,3.5,3.28,3.32,39239.08905076244,3.3471233313722406,159,False
2020-04-02 00:00:00+00:00,3.19,3.39,2.86,3.15,57146.02791202854,3.17649769146407,365,False
2020-04-03 00:00:00+00:00,3.09,3.58,3.09,3.49,27131.04945887061,3.3001246521160974,182,False
2020-04-06 00:00:00+00:00,3.81,3.93,3.37,3.51,20716.1747736294,3.603572646443802,123,False
2020-04-07 00:00:00+00:00,3.48,3.87,3.48,3.65,62022.419117639845,3.752742367561124,238,False
2020-04-08 00:00:00+00:00,3.8,3.88,3.65,3.87,7818.522601397872,3.784415390538088,36,False
2020-04-09 00:00:00+00:00,4.04,4.14,3.76,3.82,16913.61787567907,3.91008577202734,68,False
2020-04-13 00:00:00+00:00,4.1,4.26,3.58,3.72,36687.88378504577,3.855935119840914,165,False
2020-04-14 00:00:00+00:00,3.72,3.74,3.52,3.58,4480.614875416472,3.636267379839378,40,False
2020-04-15 00:00:00+00:00,3.38,3.65,3.29,3.54,12833.629530582362,3.5177489712804104,89,False
2020-04-16 00:00:00+00:00,3.5,3.52,3.27,3.29,11251.494249828029,3.371644381418924,66,False
2020-04-17 00:00:00+00:00,3.42,3.57,3.14,3.26,47440.77746203031,3.305233204209157,130,False
2020-04-20 00:00:00+00:00,3.26,3.46,3.18,3.26,30123.622935956515,3.2725384708135805,112,False
2020-04-21 00:00:00+00:00,3.28,3.28,3.08,3.08,8924.368229883426,3.123368749696257,55,False
2020-04-22 00:00:00+00:00,3.25,3.25,2.97,2.97,73212.80084589367,3.084543753789009,70,False
2020-04-23 00:00:00+00:00,3.08,3.1,2.92,2.97,14782.439940781907,2.986459553602276,72,False
2020-04-24 00:00:00+00:00,2.98,2.98,2.87,2.91,6322.72088286741,2.9169832451366746,39,False
2020-04-27 00:00:00+00:00,2.99,3.09,2.93,2.93,12454.343880812316,3.024262839090913,53,False
2020-04-28 00:00:00+00:00,3.07,3.12,2.93,3.09,127637.86648783275,3.0344799432770317,213,False
2020-04-29 00:00:00+00:00,3.23,3.44,3.17,3.3,19924.622113239737,3.31851543965111,113,False
2020-04-30 00:00:00+00:00,3.27,3.36,3.16,3.36,5614.5916646266605,3.256191104115791,41,False
2020-05-01 00:00:00+00:00,3.12,3.2,2.86,2.98,31399.22556881485,2.991568105695336,139,False
2020-05-04 00:00:00+00:00,2.94,3.1,2.93,3.07,24390.6863882814,3.023241128672302,103,False
2020-05-05 00:00:00+00:00,3.13,3.35,2.94,2.97,21246.786667297467,3.1356292747195984,72,False
2020-05-06 00:00:00+00:00,3.1,3.18,2.93,3.03,11471.693335500153,3.012002314067573,52,False
2020-05-07 00:00:00+00:00,3.19,3.22,2.91,3.02,41103.50597878809,3.051849020393432,187,False
2020-05-08 00:00:00+00:00,3.07,3.24,2.99,3.18,88963.34073161293,3.129499012207928,287,False
2020-05-11 00:00:00+00:00,3.08,3.68,3.04,3.6,142695.79779571106,3.412512798163396,415,False
2020-05-12 00:00:00+00:00,3.74,3.88,3.58,3.59,82636.73968864557,3.697570004956087,332,False
2020-05-13 00:00:00+00:00,3.56,3.63,3.37,3.37,41770.89351597938,3.507531867094292,124,False
2020-05-14 00:00:00+00:00,3.37,3.48,3.1,3.28,61356.97166049854,3.3461016209536285,230,False
2020-05-15 00:00:00+00:00,3.25,3.37,3.19,3.35,31721.278857110647,3.259256235371625,144,False
2020-05-18 00:00:00+00:00,3.4,3.76,3.4,3.59,104840.95586060554,3.666918692397733,526,False
2020-05-19 00:00:00+00:00,3.51,3.91,3.51,3.77,62552.060971282925,3.751720657142511,298,False
2020-05-20 00:00:00+00:00,3.97,4.11,3.78,3.86,109496.17794051972,3.9049772199342807,467,False
2020-05-21 00:00:00+00:00,3.88,3.99,3.56,3.57,72734.57111357492,3.7741982863519703,379,False
2020-05-22 00:00:00+00:00,3.62,3.86,3.51,3.73,52832.259920909884,3.781350259282253,236,False
2020-05-26 00:00:00+00:00,3.73,3.85,3.68,3.68,34882.63929854435,3.7803285488636416,177,False
2020-05-27 00:00:00+00:00,3.66,3.85,3.64,3.71,38184.65554360122,3.738438421700559,159,False
2020-05-28 00:00:00+00:00,3.73,3.76,3.4,3.48,49562.2549966776,3.599485804769354,217,False
2020-05-29 00:00:00+00:00,3.56,3.56,3.22,3.23,49439.05991350421,3.328732543837228,238,False
2020-06-01 00:00:00+00:00,3.32,3.73,3.31,3.71,151805.4436703671,3.5770081755598944,419,False
2020-06-02 00:00:00+00:00,3.7,3.88,3.67,3.76,76307.22852560325,3.7966759155614302,237,False
2020-06-03 00:00:00+00:00,3.76,3.92,3.67,3.68,95796.30266762368,3.787480521793925,405,False
2020-06-04 00:00:00+00:00,3.6,3.84,3.6,3.62,50076.37620992088,3.6985917153746968,190,False
2020-06-05 00:00:00+00:00,3.57,3.95,3.57,3.66,197281.89008179805,3.7803285488636416,681,False
2020-06-08 00:00:00+00:00,3.7,4.09,3.7,4.07,445066.0039444864,3.957084451283481,785,False
2020-06-09 00:00:00+00:00,4.09,4.19,3.71,4.1,209600.4283591121,4.037799574353814,528,False
2020-06-10 00:00:00+00:00,4.09,4.09,3.82,3.89,136438.0695945178,3.9652581346323768,417,False
2020-06-11 00:00:00+00:00,3.78,3.83,3.62,3.62,58670.93083130862,3.7190259237469343,293,False
2020-06-12 00:00:00+00:00,3.77,3.94,3.58,3.58,46618.183520841056,3.6750923757466265,171,False
2020-06-15 00:00:00+00:00,3.36,3.47,3.21,3.44,69588.73131254101,3.356318725139747,251,False
2020-06-16 00:00:00+00:00,3.52,3.68,3.23,3.32,262801.3034895172,3.4595114774195377,549,False
2020-06-17 00:00:00+00:00,3.32,3.42,3.26,3.37,56725.03054118404,3.330775964674452,236,False
2020-06-18 00:00:00+00:00,3.26,3.57,3.18,3.21,45403.69340955692,3.256191104115791,200,False
2020-06-19 00:00:00+00:00,3.22,3.34,3.15,3.28,87684.82797867963,3.239843737418001,289,False
