date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,39.34,39.34,39.34,39.34,1774.0,0.0
2026-03-25 12:00:00+00:00,40.77,41.16,39.4,40.09,41356.0,1.0
2026-03-25 16:00:00+00:00,40.13,40.82,39.87,40.36,43202.0,1.0
2026-03-25 20:00:00+00:00,40.38,40.38,39.58,40.2,3486.0,0.0
2026-03-26 12:00:00+00:00,39.39,39.9,38.61,39.79,12486.0,1.0
2026-03-26 16:00:00+00:00,39.93,40.0,38.0,38.4,27982.0,1.0
2026-03-26 20:00:00+00:00,38.23,38.24,38.21,38.21,1258.0,0.0
2026-03-27 12:00:00+00:00,37.91,38.92,36.76,37.92,15646.0,1.0
2026-03-27 16:00:00+00:00,37.92,37.95,36.5,37.03,31679.0,1.0
2026-03-27 20:00:00+00:00,37.04,37.04,37.04,37.04,2087.0,0.0
2026-03-30 12:00:00+00:00,37.07,37.27,34.7,35.64,25256.0,1.0
2026-03-30 16:00:00+00:00,35.64,35.64,33.34,33.79,68835.0,1.0
2026-03-30 20:00:00+00:00,33.65,33.65,33.0,33.0,1483.0,0.0
2026-03-31 08:00:00+00:00,33.65,33.65,33.65,33.65,200.0,0.0
2026-03-31 12:00:00+00:00,33.65,35.41,33.5,33.66,27128.0,1.0
2026-03-31 16:00:00+00:00,33.82,36.33,33.56,36.13,28841.0,1.0
2026-03-31 20:00:00+00:00,36.2,36.2,36.1,36.1,2866.0,0.0
2026-04-01 12:00:00+00:00,36.21,37.53,35.47,36.09,29371.0,1.0
2026-04-01 16:00:00+00:00,36.17,36.17,34.6,34.77,32618.0,1.0
2026-04-01 20:00:00+00:00,34.69,34.69,34.69,34.69,3520.0,0.0
2026-04-02 12:00:00+00:00,33.6,39.71,33.32,39.71,87349.0,1.0
2026-04-02 16:00:00+00:00,39.44,40.11,38.41,40.11,95712.0,1.0
2026-04-02 20:00:00+00:00,40.11,40.11,40.11,40.11,6252.0,0.0
2026-04-06 12:00:00+00:00,40.23,42.39,39.95,40.94,44777.0,1.0
2026-04-06 16:00:00+00:00,40.85,43.17,40.79,42.9,71041.0,1.0
2026-04-06 20:00:00+00:00,42.9,42.9,42.9,42.9,4219.0,0.0
2026-04-07 08:00:00+00:00,42.9,42.9,42.9,42.9,221.0,0.0
2026-04-07 12:00:00+00:00,42.9,43.81,42.21,42.54,54402.0,1.0
2026-04-07 16:00:00+00:00,42.71,44.36,42.31,43.18,66036.0,1.0
2026-04-07 20:00:00+00:00,43.07,43.07,43.07,43.07,3429.0,0.0
2026-04-08 08:00:00+00:00,41.92,43.75,41.92,43.75,292.0,0.0
2026-04-08 12:00:00+00:00,43.75,46.65,43.25,44.0,69929.0,1.0
2026-04-08 16:00:00+00:00,44.05,44.39,42.95,44.02,47868.0,1.0
2026-04-08 20:00:00+00:00,44.1,44.1,44.1,44.1,1961.0,0.0
2026-04-09 12:00:00+00:00,44.98,45.76,44.49,44.63,60950.0,1.0
2026-04-09 16:00:00+00:00,44.63,45.95,44.2,44.75,102800.0,1.0
2026-04-09 20:00:00+00:00,44.67,44.67,44.67,44.67,4426.0,0.0
2026-04-10 12:00:00+00:00,45.0,46.5,43.5,43.73,43925.0,1.0
2026-04-10 16:00:00+00:00,43.52,43.96,42.32,43.3,61629.0,1.0
2026-04-10 20:00:00+00:00,43.15,43.15,43.15,43.15,3623.0,0.0
2026-04-13 12:00:00+00:00,42.61,44.97,42.29,43.9,52423.0,1.0
2026-04-13 16:00:00+00:00,44.06,45.84,43.9,44.78,100107.0,1.0
2026-04-13 20:00:00+00:00,44.95,44.95,44.95,44.95,3596.0,0.0
2026-04-14 08:00:00+00:00,45.96,45.97,45.88,45.97,868.0,0.0
2026-04-14 12:00:00+00:00,45.89,47.9,44.13,44.39,104153.0,1.0
2026-04-14 16:00:00+00:00,44.39,45.3,43.84,45.19,66726.0,1.0
2026-04-14 20:00:00+00:00,45.24,46.3,45.0,45.06,18544.0,0.0
2026-04-15 12:00:00+00:00,45.53,46.41,44.56,45.34,39736.0,1.0
2026-04-15 16:00:00+00:00,45.33,47.48,45.1,47.0,76733.0,1.0
2026-04-15 20:00:00+00:00,46.99,46.99,46.99,46.99,1991.0,0.0
2026-04-16 12:00:00+00:00,47.2,51.0,46.47,50.97,84943.0,1.0
2026-04-16 16:00:00+00:00,50.73,51.79,50.2,50.65,147377.0,1.0
2026-04-16 20:00:00+00:00,50.7,51.75,50.7,51.5,12320.0,0.0
2026-04-17 08:00:00+00:00,51.51,51.51,51.51,51.51,200.0,0.0
2026-04-17 12:00:00+00:00,52.2,53.17,51.17,52.25,73158.0,1.0
2026-04-17 16:00:00+00:00,52.18,52.42,51.17,51.78,82924.0,1.0
2026-04-17 20:00:00+00:00,51.8,51.8,51.8,51.8,8120.0,0.0
2026-04-20 12:00:00+00:00,50.8,53.87,50.8,53.73,91975.0,1.0
2026-04-20 16:00:00+00:00,53.7,54.12,52.78,53.11,60594.0,1.0
2026-04-20 20:00:00+00:00,53.08,53.59,53.08,53.59,5125.0,0.0
2026-04-21 08:00:00+00:00,53.99,53.99,53.99,53.99,1892.0,0.0
2026-04-21 12:00:00+00:00,53.99,55.69,51.8,52.34,99421.0,1.0
2026-04-21 16:00:00+00:00,52.53,52.68,50.6,50.77,81936.0,1.0
2026-04-21 20:00:00+00:00,50.89,53.71,50.89,53.7,16391.0,0.0
2026-04-22 08:00:00+00:00,54.77,54.77,54.77,54.77,100.0,0.0
2026-04-22 12:00:00+00:00,54.77,55.04,49.06,49.43,83150.0,1.0
2026-04-22 16:00:00+00:00,49.43,50.53,48.31,49.81,97683.0,1.0
2026-04-22 20:00:00+00:00,49.84,49.84,49.84,49.84,5299.0,0.0
2026-04-23 12:00:00+00:00,49.83,50.92,48.58,48.67,40131.0,1.0
2026-04-23 16:00:00+00:00,48.5,48.96,47.15,48.33,75126.0,1.0
2026-04-23 20:00:00+00:00,48.37,49.24,47.7,47.7,15382.0,0.0
2026-04-24 12:00:00+00:00,48.93,50.37,47.87,49.04,84120.0,1.0
2026-04-24 16:00:00+00:00,49.03,49.03,47.37,47.78,44578.0,1.0
2026-04-24 20:00:00+00:00,47.69,47.69,47.69,47.69,5718.0,0.0
2026-04-27 12:00:00+00:00,47.7,47.84,44.35,45.82,77537.0,1.0
2026-04-27 16:00:00+00:00,45.71,46.74,45.69,46.26,33842.0,1.0
2026-04-27 20:00:00+00:00,46.36,46.36,46.36,46.36,5279.0,0.0
2026-04-28 12:00:00+00:00,45.01,45.46,44.35,44.66,56863.0,1.0
2026-04-28 16:00:00+00:00,44.79,46.31,44.77,45.7,40954.0,1.0
2026-04-28 20:00:00+00:00,45.76,45.76,45.76,45.76,6558.0,0.0
2026-04-29 12:00:00+00:00,45.64,45.64,43.0,44.12,36599.0,1.0
2026-04-29 16:00:00+00:00,44.24,45.18,43.38,44.03,53953.0,1.0
2026-04-29 20:00:00+00:00,43.99,43.99,43.99,43.99,5633.0,0.0
2026-04-30 12:00:00+00:00,45.0,48.03,43.31,47.65,44508.0,1.0
2026-04-30 16:00:00+00:00,47.79,49.61,47.5,49.08,84066.0,1.0
2026-04-30 20:00:00+00:00,49.07,49.07,48.5,48.5,6952.0,0.0
2026-05-01 12:00:00+00:00,49.18,49.87,47.96,48.43,22867.0,1.0
2026-05-01 16:00:00+00:00,48.4,48.88,47.85,48.65,49574.0,1.0
2026-05-01 20:00:00+00:00,48.58,50.0,48.0,48.0,20875.0,0.0
2026-05-04 12:00:00+00:00,48.5,49.85,47.93,49.0,14279.0,1.0
2026-05-04 16:00:00+00:00,48.9,49.37,48.44,48.66,30856.0,1.0
2026-05-04 20:00:00+00:00,48.62,48.76,48.62,48.75,19760.0,0.0
2026-05-05 12:00:00+00:00,45.11,50.1,44.9,49.06,77105.0,1.0
2026-05-05 16:00:00+00:00,48.71,49.14,46.11,47.18,68076.0,1.0
2026-05-05 20:00:00+00:00,47.7,47.79,47.7,47.79,11456.0,0.0
2026-05-06 12:00:00+00:00,49.16,50.7,46.53,48.88,68835.0,1.0
2026-05-06 16:00:00+00:00,48.98,49.43,47.68,49.39,78672.0,1.0
2026-05-06 20:00:00+00:00,49.12,49.12,49.12,49.12,8011.0,0.0
2026-05-07 12:00:00+00:00,48.85,53.45,48.85,52.87,54329.0,1.0
2026-05-07 16:00:00+00:00,52.86,54.24,51.23,52.18,76827.0,1.0
2026-05-07 20:00:00+00:00,52.35,55.0,51.35,53.55,21597.0,0.0
2026-05-08 08:00:00+00:00,54.31,54.48,52.0,52.0,18800.0,0.0
2026-05-08 12:00:00+00:00,52.21,54.78,51.62,53.7,43575.0,1.0
2026-05-08 16:00:00+00:00,53.33,55.38,52.47,54.61,60457.0,1.0
2026-05-08 20:00:00+00:00,54.65,54.65,54.51,54.6,6183.0,0.0
2026-05-11 12:00:00+00:00,54.23,55.32,53.03,54.3,42839.0,1.0
2026-05-11 16:00:00+00:00,54.3,55.83,53.99,55.0,25176.0,1.0
2026-05-11 20:00:00+00:00,54.91,54.91,54.91,54.91,11892.0,0.0
2026-05-12 12:00:00+00:00,54.25,54.38,51.66,51.78,62171.0,1.0
2026-05-12 16:00:00+00:00,51.55,53.26,51.01,53.25,43756.0,1.0
2026-05-12 20:00:00+00:00,53.21,53.21,53.21,53.21,8832.0,0.0
2026-05-13 12:00:00+00:00,53.62,54.7,52.69,54.0,39976.0,1.0
2026-05-13 16:00:00+00:00,54.16,55.38,53.42,53.64,40037.0,1.0
2026-05-13 20:00:00+00:00,53.62,54.0,53.5,53.5,5957.0,0.0
2026-05-14 12:00:00+00:00,52.59,53.72,52.12,53.26,26790.0,1.0
2026-05-14 16:00:00+00:00,53.21,54.57,53.13,53.88,73228.0,1.0
2026-05-14 20:00:00+00:00,53.91,53.91,53.04,53.1,9662.0,0.0
2026-05-15 12:00:00+00:00,51.22,53.0,51.04,51.61,35143.0,1.0
2026-05-15 16:00:00+00:00,51.64,52.77,50.77,52.03,48957.0,1.0
2026-05-15 20:00:00+00:00,52.01,52.01,52.01,52.01,7524.0,0.0
