date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,13.03,14.15,12.93,13.76,201696545.0,13.55,338995,False
2023-12-15 00:00:00+00:00,13.76,14.67,13.61,14.49,158809685.0,14.137,315038,False
2023-12-22 00:00:00+00:00,14.43,14.45,13.95,14.31,118333848.0,14.27,231015,False
2023-12-29 00:00:00+00:00,14.25,14.26,13.69,13.74,77434064.0,13.962,139045,False
2024-01-05 00:00:00+00:00,13.66,13.72,12.89,13.6,128911107.0,13.294,228010,False
2024-01-12 00:00:00+00:00,14.03,14.67,13.19,13.21,215753676.0,14.087,389890,False
2024-01-19 00:00:00+00:00,13.08,13.87,12.78,13.66,171667288.0,13.255,307493,False
2024-01-26 00:00:00+00:00,13.96,15.84,13.54,15.13,241753414.0,14.609,470773,False
2024-02-02 00:00:00+00:00,15.37,15.39,13.87,14.56,148224285.0,14.545,306742,False
2024-02-09 00:00:00+00:00,14.36,15.18,14.11,14.88,132134560.0,14.731,261143,False
2024-02-16 00:00:00+00:00,14.8,15.15,14.41,14.64,125276695.0,14.792,247661,False
2024-02-23 00:00:00+00:00,14.51,15.29,14.49,15.13,100308238.0,14.953,202513,False
2024-03-01 00:00:00+00:00,15.14,15.79,15.13,15.66,112367495.0,15.527,227607,False
2024-03-08 00:00:00+00:00,15.65,16.15,14.29,14.68,175170330.0,14.938,370151,False
2024-03-15 00:00:00+00:00,14.6,14.67,13.78,13.96,125143289.0,14.088,280532,False
2024-03-22 00:00:00+00:00,13.98,14.88,13.86,14.82,103136715.0,14.369,234582,False
2024-03-28 00:00:00+00:00,14.69,15.5,14.62,15.35,87185827.0,15.098,178943,False
2024-04-05 00:00:00+00:00,15.42,15.61,13.7,13.76,148701040.0,14.33,308126,False
2024-04-12 00:00:00+00:00,13.82,14.15,13.02,13.15,146356561.0,13.649,307305,False
2024-04-19 00:00:00+00:00,13.28,14.34,12.72,14.11,147966557.0,13.649,334082,False
2024-04-26 00:00:00+00:00,14.28,14.68,13.45,13.88,178107520.0,14.041,397742,False
2024-05-03 00:00:00+00:00,13.85,14.07,13.33,13.85,111339670.0,13.739,242424,False
2024-05-10 00:00:00+00:00,13.92,14.75,13.92,14.4,121880299.0,14.431,247858,False
2024-05-17 00:00:00+00:00,14.53,15.36,14.52,14.73,111219372.0,14.983,244135,False
2024-05-24 00:00:00+00:00,14.78,14.78,13.66,13.84,102463108.0,14.115,218172,False
2024-05-31 00:00:00+00:00,13.85,13.91,11.25,11.5,268692175.0,11.686,497662,False
2024-06-07 00:00:00+00:00,11.6,11.95,11.31,11.5,165328528.0,11.568,306600,False
2024-06-14 00:00:00+00:00,11.43,11.69,11.09,11.28,138838850.0,11.37,254759,False
2024-06-21 00:00:00+00:00,11.22,11.5,11.11,11.2,76943816.0,11.295,156853,False
2024-06-28 00:00:00+00:00,11.22,11.37,10.96,11.33,111480876.0,11.209,205357,False
2024-07-05 00:00:00+00:00,11.33,11.41,10.95,11.04,75172009.0,11.081,147939,False
2024-07-12 00:00:00+00:00,11.1,11.22,10.34,10.68,166836960.0,10.776,305134,False
2024-07-19 00:00:00+00:00,10.68,11.24,10.43,10.58,155729017.0,10.863,287605,False
2024-07-26 00:00:00+00:00,10.48,10.9,9.75,10.62,218798963.0,10.508,471339,False
2024-08-02 00:00:00+00:00,10.56,11.03,9.59,9.63,193723926.0,10.402,352065,False
2024-08-09 00:00:00+00:00,9.08,9.96,9.07,9.86,138167254.0,9.514,264585,False
2024-08-16 00:00:00+00:00,9.79,10.16,9.55,10.05,136483231.0,9.865,217499,False
2024-08-23 00:00:00+00:00,10.16,10.54,10.11,10.39,107168971.0,10.326,202037,False
2024-08-30 00:00:00+00:00,10.43,10.89,9.98,10.62,97876997.0,10.336,162583,False
2024-09-06 00:00:00+00:00,10.53,11.16,10.49,10.8,96799592.0,10.809,175138,False
2024-09-13 00:00:00+00:00,10.85,11.25,10.43,10.69,168717754.0,10.901,278387,False
2024-09-20 00:00:00+00:00,10.65,11.39,10.62,11.01,149658249.0,11.042,248775,False
2024-09-27 00:00:00+00:00,11.0,11.98,10.76,11.56,156205192.0,11.368,277959,False
2024-10-04 00:00:00+00:00,11.46,11.97,10.56,11.51,160487287.0,11.126,279653,False
2024-10-11 00:00:00+00:00,11.55,12.25,11.37,11.79,129763460.0,11.848,244716,False
2024-10-18 00:00:00+00:00,11.85,13.24,11.7,13.09,157686952.0,12.592,294405,False
2024-10-25 00:00:00+00:00,12.98,13.63,12.41,13.15,166187369.0,12.936,327449,False
2024-11-01 00:00:00+00:00,13.66,13.99,13.28,13.54,115583846.0,13.68,238335,False
2024-11-08 00:00:00+00:00,13.49,14.17,12.92,13.81,102416125.0,13.626,217269,False
2024-11-15 00:00:00+00:00,13.95,14.67,13.73,14.39,111450553.0,14.203,204236,False
2024-11-22 00:00:00+00:00,14.41,14.58,13.84,14.38,95173390.0,14.275,189684,False
2024-11-29 00:00:00+00:00,14.63,15.13,14.46,14.52,62022580.0,14.792,132123,False
2024-12-06 00:00:00+00:00,14.57,18.09,14.38,17.4,167243760.0,16.417,376686,False
2024-12-13 00:00:00+00:00,17.52,18.21,16.81,16.92,94346521.0,17.403,225747,False
2024-12-20 00:00:00+00:00,16.91,17.28,16.22,16.88,81845303.0,16.726,209706,False
2024-12-27 00:00:00+00:00,16.89,17.39,16.8,17.35,40884159.0,17.193,107795,False
2025-01-03 00:00:00+00:00,17.27,17.75,16.27,16.97,60463940.0,17.168,159179,False
2025-01-10 00:00:00+00:00,17.64,18.45,17.07,18.38,95890816.0,17.84,253582,False
2025-01-17 00:00:00+00:00,17.91,18.57,17.32,18.27,93290589.0,18.009,222612,False
2025-01-24 00:00:00+00:00,18.46,19.1,16.55,16.96,183982958.0,17.676,411599,False
2025-01-31 00:00:00+00:00,16.82,17.54,16.7,16.92,141136478.0,17.113,299915,False
2025-02-07 00:00:00+00:00,16.39,17.4,16.22,17.17,116636376.0,16.908,253800,False
2025-02-14 00:00:00+00:00,17.2,17.21,15.47,15.97,131397457.0,16.166,279866,False
2025-02-21 00:00:00+00:00,15.88,16.32,15.09,15.23,123646327.0,15.765,244912,False
2025-02-28 00:00:00+00:00,15.38,15.66,14.21,14.35,214543266.0,14.943,386958,False
2025-03-07 00:00:00+00:00,14.36,14.56,12.58,13.03,281592733.0,13.506,545245,False
2025-03-14 00:00:00+00:00,12.72,12.75,10.47,10.87,399020573.0,11.354,690528,False
2025-03-21 00:00:00+00:00,10.88,11.58,10.83,11.39,240432709.0,11.257,312012,False
2025-03-28 00:00:00+00:00,11.56,12.07,10.65,10.7,240231184.0,11.315,284954,False
2025-04-04 00:00:00+00:00,10.38,10.68,8.5,9.46,356462270.0,9.845,509010,False
2025-04-11 00:00:00+00:00,9.02,11.23,8.92,9.67,387295525.0,9.776,673908,False
2025-04-17 00:00:00+00:00,9.96,9.97,9.27,9.46,231489088.0,9.621,281654,False
2025-04-25 00:00:00+00:00,9.3,10.03,8.96,9.75,326162537.0,9.424,446728,False
2025-05-02 00:00:00+00:00,9.76,10.69,9.48,10.52,288896795.0,10.019,337566,False
2025-05-09 00:00:00+00:00,10.42,11.23,10.38,11.11,276987236.0,10.815,334429,False
2025-05-16 00:00:00+00:00,11.93,12.45,11.46,11.86,316278210.0,11.941,394387,False
2025-05-23 00:00:00+00:00,11.68,11.96,11.02,11.19,222459055.0,11.482,274937,False
2025-05-30 00:00:00+00:00,11.4,11.8,11.19,11.41,237574212.0,11.485,243811,False
2025-06-06 00:00:00+00:00,11.31,11.8,11.03,11.78,218113991.0,11.421,255875,False
2025-06-13 00:00:00+00:00,11.89,11.97,10.3,10.37,253155562.0,11.15,325862,False
2025-06-20 00:00:00+00:00,10.58,10.93,10.44,10.62,208330062.0,10.699,245306,False
2025-06-27 00:00:00+00:00,10.5,11.46,10.26,11.28,243797578.0,11.056,304632,False
2025-07-03 00:00:00+00:00,11.3,11.93,11.16,11.69,137900806.0,11.533,194564,False
2025-07-11 00:00:00+00:00,11.59,13.18,11.39,12.22,365156242.0,12.221,462654,False
2025-07-18 00:00:00+00:00,12.24,12.95,11.91,12.51,316389930.0,12.344,320737,False
2025-07-25 00:00:00+00:00,12.6,12.79,11.33,11.5,328053902.0,12.057,383835,False
2025-08-01 00:00:00+00:00,11.5,11.64,10.9,11.03,344111691.0,11.409,302676,False
2025-08-08 00:00:00+00:00,11.11,11.81,11.07,11.62,263551700.0,11.491,257376,False
2025-08-15 00:00:00+00:00,11.6,13.22,11.55,13.17,312432449.0,12.652,339431,False
2025-08-22 00:00:00+00:00,13.12,13.58,12.48,13.55,282767413.0,13.027,277710,False
2025-08-29 00:00:00+00:00,13.28,13.39,12.88,13.37,307162084.0,13.143,266618,False
2025-09-05 00:00:00+00:00,13.26,14.01,12.81,13.08,327986293.0,13.266,297702,False
2025-09-12 00:00:00+00:00,13.09,13.23,12.61,12.91,406174671.0,12.9,382498,False
2025-09-19 00:00:00+00:00,12.94,12.96,12.16,12.45,460067128.0,12.53,342989,False
2025-09-26 00:00:00+00:00,12.38,12.49,11.26,11.31,414204762.0,11.881,318736,False
2025-10-03 00:00:00+00:00,11.4,11.63,11.07,11.58,396384810.0,11.344,304033,False
2025-10-10 00:00:00+00:00,11.65,12.5,11.42,11.52,361493134.0,11.749,367161,False
2025-10-17 00:00:00+00:00,11.63,12.57,11.52,11.86,231651718.0,12.02,306920,False
2025-10-24 00:00:00+00:00,11.93,13.89,11.87,13.78,279492756.0,12.755,442303,False
2025-10-31 00:00:00+00:00,13.78,13.85,12.64,13.13,223532339.0,13.052,293372,False
2025-11-07 00:00:00+00:00,13.09,13.77,12.53,13.65,285114279.0,13.218,323506,False
2025-11-14 00:00:00+00:00,13.87,14.05,12.7,12.76,187461345.0,13.238,268145,False
2025-11-21 00:00:00+00:00,12.76,13.06,12.11,12.87,243792104.0,12.49,301196,False
2025-11-28 00:00:00+00:00,13.0,14.11,12.8,14.05,200601594.0,13.655,225136,False
2025-12-05 00:00:00+00:00,13.77,14.89,13.56,14.81,286008097.0,14.311,332797,False
2025-12-12 00:00:00+00:00,14.81,15.35,14.57,14.96,224114868.0,14.991,305751,False
2025-12-19 00:00:00+00:00,15.13,16.08,14.86,15.78,294196649.0,15.589,314781,False
2025-12-26 00:00:00+00:00,15.8,16.35,15.31,15.44,178337480.0,15.822,173805,False
2026-01-02 00:00:00+00:00,15.3,15.75,15.01,15.48,144720141.0,15.335,161165,False
2026-01-09 00:00:00+00:00,15.46,16.5,15.41,15.99,298614382.0,15.975,345133,False
2026-01-16 00:00:00+00:00,15.71,16.26,14.93,15.37,322560892.0,15.545,350557,False
2026-01-23 00:00:00+00:00,15.03,15.55,14.65,14.67,146820346.0,15.006,210413,False
2026-01-30 00:00:00+00:00,14.52,14.78,13.17,13.3,271415809.0,13.724,424124,False
2026-02-06 00:00:00+00:00,13.5,15.33,13.5,15.24,221067455.0,14.308,353599,False
2026-02-13 00:00:00+00:00,15.3,15.38,13.66,13.88,180295018.0,14.487,296901,False
2026-02-20 00:00:00+00:00,13.96,14.56,13.27,13.59,202642351.0,13.783,294936,False
2026-02-27 00:00:00+00:00,13.5,14.17,12.84,13.07,323255036.0,13.345,390798,False
2026-03-06 00:00:00+00:00,12.28,12.93,11.08,11.18,434453020.0,11.987,580493,False
2026-03-13 00:00:00+00:00,10.89,11.6,10.26,10.3,533845982.0,10.86,629398,False
2026-03-20 00:00:00+00:00,10.41,11.07,10.34,10.43,314310743.0,10.705,385753,False
2026-03-27 00:00:00+00:00,11.14,11.34,10.2,10.3,246603383.0,10.723,344367,False
2026-04-02 00:00:00+00:00,10.23,11.2,10.09,10.84,174682045.0,10.669,271146,False
2026-04-10 00:00:00+00:00,10.89,12.2,10.55,11.32,218727253.0,11.281,320887,False
2026-04-17 00:00:00+00:00,11.0,13.41,10.91,12.78,281098096.0,12.249,394150,False
2026-04-24 00:00:00+00:00,12.38,12.47,11.41,12.1,250893620.0,11.904,421788,False
2026-05-01 00:00:00+00:00,12.05,12.21,11.17,11.84,192131567.0,11.654,273953,False
2026-05-08 00:00:00+00:00,11.84,13.37,11.65,13.35,244837014.0,12.781,319330,False
2026-05-15 00:00:00+00:00,13.02,13.1,12.28,12.31,202640835.0,12.66,225149,False
