date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,33.79,34.22,32.7,33.83,131194.0,33.525,1083,False
2024-01-26 00:00:00+00:00,34.0,37.36,34.0,35.88,191798.0,35.547,1557,False
2024-02-02 00:00:00+00:00,35.77,37.26,34.81,36.05,191290.0,36.073,1644,False
2024-02-09 00:00:00+00:00,35.87,36.02,34.28,35.16,155286.0,35.179,1202,False
2024-02-16 00:00:00+00:00,35.36,36.34,33.5,35.69,197423.0,35.061,1663,False
2024-02-23 00:00:00+00:00,35.09,35.5,34.55,35.22,98416.0,35.006,876,False
2024-03-01 00:00:00+00:00,34.98,41.39,34.98,40.7,476661.0,38.924,3772,False
2024-03-08 00:00:00+00:00,40.75,43.03,40.04,41.78,313957.0,41.309,2633,False
2024-03-15 00:00:00+00:00,41.75,41.79,39.57,40.64,244281.0,40.272,1661,False
2024-03-22 00:00:00+00:00,40.46,42.47,39.96,41.99,154273.0,41.077,1275,False
2024-03-28 00:00:00+00:00,42.22,44.11,41.82,43.71,125280.0,43.017,998,False
2024-04-05 00:00:00+00:00,44.03,44.74,42.03,44.45,156456.0,43.389,1277,False
2024-04-12 00:00:00+00:00,44.55,44.74,41.47,42.49,169836.0,43.353,1390,False
2024-04-19 00:00:00+00:00,42.74,43.1,41.17,42.77,267593.0,42.102,2136,False
2024-04-26 00:00:00+00:00,43.1,44.03,41.98,42.64,281690.0,42.969,1840,False
2024-05-03 00:00:00+00:00,43.05,43.18,31.49,32.38,1038581.0,34.654,7683,False
2024-05-10 00:00:00+00:00,32.51,34.93,32.11,34.82,632491.0,33.506,4509,False
2024-05-17 00:00:00+00:00,35.3,35.53,33.25,33.49,418999.0,34.456,2444,False
2024-05-24 00:00:00+00:00,33.98,34.43,32.86,33.23,294841.0,33.636,2087,False
2024-05-31 00:00:00+00:00,33.46,33.61,31.75,32.49,158435.0,32.48,1230,False
2024-06-07 00:00:00+00:00,32.83,32.83,30.55,31.04,278437.0,31.215,1830,False
2024-06-14 00:00:00+00:00,30.81,32.71,30.0,30.31,240124.0,31.019,1582,False
2024-06-21 00:00:00+00:00,30.06,31.06,29.51,30.22,356685.0,30.189,2129,False
2024-06-28 00:00:00+00:00,30.45,30.93,28.94,29.66,385858.0,29.625,2126,False
2024-07-05 00:00:00+00:00,29.65,29.78,28.62,29.24,223699.0,29.037,1477,False
2024-07-12 00:00:00+00:00,29.58,32.03,28.46,31.45,373110.0,30.263,2327,False
2024-07-19 00:00:00+00:00,31.73,35.19,31.31,33.27,288200.0,33.421,1960,False
2024-07-26 00:00:00+00:00,33.49,35.55,32.95,35.24,325970.0,34.559,2001,False
2024-08-02 00:00:00+00:00,35.35,36.05,31.59,32.07,281668.0,34.141,1883,False
2024-08-09 00:00:00+00:00,30.47,33.28,29.79,31.78,375626.0,31.462,2184,False
2024-08-16 00:00:00+00:00,31.71,33.72,30.98,32.86,183890.0,32.229,1432,False
2024-08-23 00:00:00+00:00,32.86,34.62,31.96,34.03,165298.0,33.016,1236,False
2024-08-30 00:00:00+00:00,34.29,34.89,33.25,33.83,203445.0,33.96,1381,False
2024-09-06 00:00:00+00:00,33.52,33.52,30.3,30.4,327206.0,31.069,1919,False
2024-09-13 00:00:00+00:00,30.6,31.36,29.04,31.31,373438.0,30.322,2239,False
2024-09-20 00:00:00+00:00,31.59,33.33,31.19,31.9,347510.0,32.275,2300,False
2024-09-27 00:00:00+00:00,32.13,32.63,31.05,31.7,220375.0,31.78,1595,False
2024-10-04 00:00:00+00:00,31.6,32.16,30.24,30.97,360630.0,31.321,1956,False
2024-10-11 00:00:00+00:00,30.3,31.97,30.03,31.94,166999.0,30.706,1114,False
2024-10-18 00:00:00+00:00,31.87,32.83,31.1,32.22,246178.0,32.017,1795,False
2024-10-25 00:00:00+00:00,32.28,32.47,30.24,31.05,193230.0,30.966,1525,False
2024-11-01 00:00:00+00:00,31.33,32.7,31.26,32.01,201804.0,31.945,1569,False
2024-11-08 00:00:00+00:00,31.88,38.25,31.88,37.82,557280.0,35.628,3758,False
2024-11-15 00:00:00+00:00,38.49,39.1,36.6,36.72,237783.0,37.928,1803,False
2024-11-22 00:00:00+00:00,36.76,38.38,35.4,38.25,152140.0,36.705,1175,False
2024-11-29 00:00:00+00:00,38.5,39.63,37.87,38.61,102756.0,38.733,773,False
2024-12-06 00:00:00+00:00,38.51,39.43,37.4,37.67,154494.0,38.64,1233,False
2024-12-13 00:00:00+00:00,38.06,39.41,36.71,37.1,150842.0,38.025,1099,False
2024-12-20 00:00:00+00:00,36.94,37.61,33.11,33.29,259066.0,34.6,1703,False
2024-12-27 00:00:00+00:00,33.34,33.94,32.61,33.22,94003.0,33.203,688,False
2025-01-03 00:00:00+00:00,33.07,34.26,32.35,33.29,121615.0,33.254,878,False
2025-01-10 00:00:00+00:00,33.31,34.19,31.12,31.39,135941.0,32.593,934,False
2025-01-17 00:00:00+00:00,30.95,35.0,30.89,33.85,1672247.0,32.028,6039,False
2025-01-24 00:00:00+00:00,34.27,36.19,34.22,35.99,219092.0,35.229,1679,False
2025-01-31 00:00:00+00:00,35.77,36.17,34.78,34.91,183077.0,35.257,1528,False
2025-02-07 00:00:00+00:00,34.05,34.2,32.61,33.09,328155.0,33.445,2014,False
2025-02-14 00:00:00+00:00,33.19,33.8,32.54,33.01,271509.0,33.162,1897,False
2025-02-21 00:00:00+00:00,33.09,33.82,30.93,30.98,156892.0,32.724,1177,False
2025-02-28 00:00:00+00:00,31.09,37.13,30.19,35.58,664758.0,34.242,4819,False
2025-03-07 00:00:00+00:00,35.6,36.21,33.21,35.96,318642.0,35.009,2646,False
2025-03-14 00:00:00+00:00,35.51,36.84,35.05,36.65,328113.0,35.9,2479,False
2025-03-21 00:00:00+00:00,36.41,37.55,35.27,35.62,253022.0,36.432,1709,False
2025-03-28 00:00:00+00:00,36.34,37.23,34.94,35.03,178668.0,36.166,1354,False
2025-04-04 00:00:00+00:00,34.69,35.48,29.65,31.57,273616.0,32.515,1913,False
2025-04-11 00:00:00+00:00,30.67,34.0,30.0,33.77,411593.0,32.151,3261,False
2025-04-17 00:00:00+00:00,34.27,35.27,33.62,34.16,258016.0,34.258,1945,False
2025-04-25 00:00:00+00:00,33.84,35.75,32.52,35.4,179088.0,34.088,1513,False
2025-05-02 00:00:00+00:00,35.4,42.7,34.78,38.13,437742.0,37.148,3157,False
2025-05-09 00:00:00+00:00,37.67,39.8,37.27,39.55,244561.0,38.534,1879,False
2025-05-16 00:00:00+00:00,41.89,42.79,41.21,42.0,232336.0,42.11,1587,False
2025-05-23 00:00:00+00:00,41.69,41.9,38.38,38.75,182339.0,40.371,1298,False
2025-05-30 00:00:00+00:00,39.41,40.42,38.86,39.29,220283.0,39.639,1651,False
2025-06-06 00:00:00+00:00,39.57,40.71,38.46,40.06,181354.0,39.567,1480,False
2025-06-13 00:00:00+00:00,40.3,41.33,39.19,40.05,236075.0,40.667,1772,False
2025-06-20 00:00:00+00:00,40.62,41.23,38.75,38.89,209934.0,39.806,1411,False
2025-06-27 00:00:00+00:00,38.59,42.6,36.43,42.39,356358.0,40.519,2435,False
2025-07-03 00:00:00+00:00,42.46,43.35,40.34,42.6,240934.0,42.381,1816,False
2025-07-11 00:00:00+00:00,42.25,42.73,39.82,40.12,408388.0,41.001,3284,False
2025-07-18 00:00:00+00:00,39.9,40.28,37.82,37.97,293099.0,39.033,1976,False
2025-07-25 00:00:00+00:00,38.39,40.18,37.95,40.02,253220.0,38.991,1852,False
2025-08-01 00:00:00+00:00,40.2,41.05,37.88,37.91,266047.0,39.717,2099,False
2025-08-08 00:00:00+00:00,38.25,44.24,38.09,43.19,609630.0,41.036,4438,False
2025-08-15 00:00:00+00:00,43.07,46.64,42.08,45.15,444775.0,44.643,3407,False
2025-08-22 00:00:00+00:00,45.15,46.5,43.44,45.95,343673.0,45.31,2607,False
2025-08-29 00:00:00+00:00,46.01,47.94,45.7,46.29,566613.0,46.486,3627,False
2025-09-05 00:00:00+00:00,45.7,47.88,45.3,47.28,363293.0,46.292,2880,False
2025-09-12 00:00:00+00:00,47.3,47.71,45.58,46.41,232017.0,46.549,1879,False
2025-09-19 00:00:00+00:00,46.67,48.9,46.36,47.81,338478.0,47.723,2108,False
2025-09-26 00:00:00+00:00,48.0,49.06,46.45,47.72,349857.0,47.594,2650,False
2025-10-03 00:00:00+00:00,47.92,50.83,47.22,49.46,320266.0,48.647,2024,False
2025-10-10 00:00:00+00:00,49.82,50.29,44.07,44.25,305611.0,47.337,2349,False
2025-10-17 00:00:00+00:00,45.14,47.94,44.23,46.19,274650.0,46.339,2029,False
2025-10-24 00:00:00+00:00,46.71,48.91,46.48,48.42,303445.0,47.679,1957,False
2025-10-31 00:00:00+00:00,48.7,48.87,45.97,46.53,219762.0,47.351,1574,False
2025-11-07 00:00:00+00:00,46.34,47.7,41.96,44.99,519147.0,45.641,3662,False
2025-11-14 00:00:00+00:00,45.28,46.65,43.14,43.72,311698.0,44.681,2318,False
2025-11-21 00:00:00+00:00,43.52,43.94,40.47,41.82,415016.0,41.844,2998,False
2025-11-28 00:00:00+00:00,41.87,44.55,40.81,44.26,230039.0,43.59,1784,False
2025-12-05 00:00:00+00:00,43.77,46.85,43.29,45.22,425454.0,45.27,2388,False
2025-12-12 00:00:00+00:00,45.58,47.56,43.77,46.55,281408.0,45.546,2229,False
2025-12-19 00:00:00+00:00,46.83,47.26,45.54,45.63,223616.0,46.234,1652,False
2025-12-26 00:00:00+00:00,45.7,46.17,44.7,45.91,216383.0,45.43,1620,False
2026-01-02 00:00:00+00:00,45.9,46.15,43.2,44.63,354728.0,44.499,2710,False
2026-01-09 00:00:00+00:00,44.6,48.09,44.34,47.49,385629.0,46.779,2834,False
2026-01-16 00:00:00+00:00,47.43,50.09,47.02,49.1,395845.0,48.9,2835,False
2026-01-23 00:00:00+00:00,48.07,50.92,47.29,48.29,250139.0,48.935,2066,False
2026-01-30 00:00:00+00:00,48.29,48.93,47.32,48.72,212042.0,48.252,1734,False
2026-02-06 00:00:00+00:00,48.72,57.88,48.58,57.43,403467.0,53.91,3239,False
2026-02-13 00:00:00+00:00,57.43,59.99,56.25,59.27,320433.0,57.501,2249,False
2026-02-20 00:00:00+00:00,58.72,59.68,57.1,58.72,295720.0,58.134,2234,False
2026-02-27 00:00:00+00:00,58.7,64.37,54.77,62.09,654162.0,60.494,4479,False
2026-03-06 00:00:00+00:00,61.29,64.13,57.23,57.87,446595.0,61.301,2946,False
2026-03-13 00:00:00+00:00,56.43,59.58,52.25,52.88,520506.0,55.323,4093,False
2026-03-20 00:00:00+00:00,53.87,54.43,49.32,49.84,474719.0,52.277,3505,False
2026-03-27 00:00:00+00:00,52.19,55.27,51.27,52.14,266423.0,53.315,1906,False
2026-04-02 00:00:00+00:00,52.93,56.71,51.19,55.06,275112.0,54.099,1975,False
2026-04-10 00:00:00+00:00,54.97,61.82,54.22,61.22,280489.0,58.006,2125,False
2026-04-17 00:00:00+00:00,61.12,62.45,57.66,59.49,243751.0,60.071,1752,False
2026-04-24 00:00:00+00:00,59.06,60.39,56.7,59.22,226863.0,58.437,1749,False
2026-05-01 00:00:00+00:00,59.59,65.69,58.58,64.16,591628.0,62.276,4568,False
2026-05-08 00:00:00+00:00,63.5,64.97,51.03,53.34,668198.0,55.51,4980,False
2026-05-15 00:00:00+00:00,52.99,53.6,47.02,47.04,543922.0,50.061,3745,False
