date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,48.39,49.33,47.38,49.32,292900.0,48.262,2002,False
2024-01-26 00:00:00+00:00,49.83,50.76,47.67,48.66,1351748.0,48.874,5879,False
2024-02-02 00:00:00+00:00,48.76,49.3,43.58,45.09,796162.0,46.935,4968,False
2024-02-09 00:00:00+00:00,44.53,44.99,42.96,44.88,467352.0,44.043,3306,False
2024-02-16 00:00:00+00:00,44.8,46.34,42.34,45.85,640951.0,44.768,4357,False
2024-02-23 00:00:00+00:00,45.23,46.12,43.82,44.36,277707.0,44.872,2129,False
2024-03-01 00:00:00+00:00,43.98,46.09,43.81,45.19,490124.0,44.799,3444,False
2024-03-08 00:00:00+00:00,45.26,48.04,44.67,47.22,698635.0,46.779,4979,False
2024-03-15 00:00:00+00:00,47.05,47.7,42.86,44.49,799289.0,45.258,5649,False
2024-03-22 00:00:00+00:00,44.67,46.77,43.9,45.45,541463.0,45.071,3858,False
2024-03-28 00:00:00+00:00,45.35,48.21,45.14,48.03,308607.0,46.776,2314,False
2024-04-05 00:00:00+00:00,48.19,48.19,45.08,45.16,379713.0,46.288,2942,False
2024-04-12 00:00:00+00:00,45.47,46.8,42.71,42.92,375103.0,44.451,2772,False
2024-04-19 00:00:00+00:00,42.92,44.59,41.5,44.5,582005.0,42.641,4521,False
2024-04-26 00:00:00+00:00,44.64,45.37,43.82,44.64,479735.0,44.635,3741,False
2024-05-03 00:00:00+00:00,44.97,46.48,43.11,46.0,481405.0,44.759,3620,False
2024-05-10 00:00:00+00:00,46.33,47.57,46.13,47.23,303758.0,46.974,2238,False
2024-05-17 00:00:00+00:00,47.58,49.06,46.98,48.57,304140.0,47.842,2096,False
2024-05-24 00:00:00+00:00,48.46,48.77,45.99,46.47,448746.0,47.723,3267,False
2024-05-31 00:00:00+00:00,46.54,46.64,43.88,45.46,324358.0,45.08,2395,False
2024-06-07 00:00:00+00:00,46.06,46.06,44.27,44.99,478406.0,44.968,3354,False
2024-06-14 00:00:00+00:00,44.43,45.29,42.82,43.15,461125.0,43.68,3251,False
2024-06-21 00:00:00+00:00,42.79,44.62,42.16,43.8,471119.0,43.924,2734,False
2024-06-28 00:00:00+00:00,44.11,47.3,43.73,47.21,433868.0,45.637,2896,False
2024-07-05 00:00:00+00:00,47.02,47.51,45.64,45.86,296492.0,46.591,2098,False
2024-07-12 00:00:00+00:00,46.24,52.87,45.72,52.08,593586.0,50.067,4306,False
2024-07-19 00:00:00+00:00,52.92,59.78,52.84,58.65,920471.0,57.252,6168,False
2024-07-26 00:00:00+00:00,58.25,63.95,57.59,62.82,804685.0,61.105,5533,False
2024-08-02 00:00:00+00:00,62.81,63.29,57.34,58.96,645682.0,60.312,4622,False
2024-08-09 00:00:00+00:00,56.38,58.93,55.31,57.4,420376.0,57.394,3125,False
2024-08-16 00:00:00+00:00,57.87,59.59,55.6,59.22,330362.0,57.772,2512,False
2024-08-23 00:00:00+00:00,59.16,62.9,58.18,61.49,283442.0,59.874,2194,False
2024-08-30 00:00:00+00:00,62.3,62.89,60.23,61.16,367865.0,61.149,2944,False
2024-09-06 00:00:00+00:00,60.51,61.47,57.88,57.98,296176.0,59.591,2294,False
2024-09-13 00:00:00+00:00,57.85,58.25,55.2,57.59,448420.0,56.873,3429,False
2024-09-20 00:00:00+00:00,57.83,60.46,56.71,58.75,560077.0,59.015,3471,False
2024-09-27 00:00:00+00:00,59.15,59.39,56.88,57.2,303507.0,58.024,2343,False
2024-10-04 00:00:00+00:00,56.94,58.95,55.97,58.17,379053.0,57.416,2827,False
2024-10-11 00:00:00+00:00,57.79,60.14,56.62,59.72,401546.0,57.891,2378,False
2024-10-18 00:00:00+00:00,59.61,63.34,59.15,60.86,463308.0,61.75,3297,False
2024-10-25 00:00:00+00:00,60.67,60.79,55.92,56.52,371815.0,57.792,2636,False
2024-11-01 00:00:00+00:00,58.66,62.35,57.78,61.25,595473.0,61.096,4187,False
2024-11-08 00:00:00+00:00,60.66,71.49,59.54,69.17,984691.0,67.589,6513,False
2024-11-15 00:00:00+00:00,70.59,72.3,67.8,69.07,483695.0,69.829,3161,False
2024-11-22 00:00:00+00:00,69.2,71.47,66.85,70.86,276826.0,69.074,2034,False
2024-11-29 00:00:00+00:00,71.79,73.39,68.79,69.23,279614.0,71.025,1968,False
2024-12-06 00:00:00+00:00,69.86,69.98,67.7,68.68,274232.0,68.803,2112,False
2024-12-13 00:00:00+00:00,69.2,69.69,65.85,66.68,236313.0,67.896,1851,False
2024-12-20 00:00:00+00:00,66.68,67.57,60.62,62.64,528116.0,63.272,3208,False
2024-12-27 00:00:00+00:00,62.05,63.68,61.5,62.31,160483.0,62.635,1092,False
2025-01-03 00:00:00+00:00,61.68,62.8,60.59,61.97,157129.0,61.682,1112,False
2025-01-10 00:00:00+00:00,61.94,62.88,57.67,58.68,254305.0,59.778,1956,False
2025-01-17 00:00:00+00:00,58.14,63.89,58.04,63.26,304827.0,61.811,2089,False
2025-01-24 00:00:00+00:00,64.01,66.3,63.75,65.65,485004.0,65.183,3652,False
2025-01-31 00:00:00+00:00,66.16,67.0,64.25,65.53,360934.0,65.743,2875,False
2025-02-07 00:00:00+00:00,64.19,68.11,63.14,66.89,308139.0,66.475,2467,False
2025-02-14 00:00:00+00:00,67.03,67.46,64.62,65.05,256984.0,66.022,2028,False
2025-02-21 00:00:00+00:00,64.96,66.81,62.93,63.15,262178.0,64.736,1896,False
2025-02-28 00:00:00+00:00,63.58,64.09,62.21,63.29,313357.0,63.024,2514,False
2025-03-07 00:00:00+00:00,63.48,65.35,58.46,59.56,567135.0,60.902,4638,False
2025-03-14 00:00:00+00:00,58.64,59.03,55.98,57.23,494130.0,56.855,3839,False
2025-03-21 00:00:00+00:00,56.99,58.66,56.39,57.59,505990.0,57.534,3231,False
2025-03-28 00:00:00+00:00,58.57,59.1,56.45,56.75,240214.0,58.036,1763,False
2025-04-04 00:00:00+00:00,55.95,57.56,50.03,51.56,553307.0,54.257,4216,False
2025-04-11 00:00:00+00:00,49.91,55.47,49.44,51.47,631795.0,51.948,5027,False
2025-04-17 00:00:00+00:00,52.01,54.1,51.02,53.38,383261.0,52.855,2649,False
2025-04-25 00:00:00+00:00,52.71,56.67,52.2,55.23,301808.0,54.426,2261,False
2025-05-02 00:00:00+00:00,55.4,57.18,52.77,56.85,548199.0,55.032,4370,False
2025-05-09 00:00:00+00:00,56.14,57.37,55.42,56.5,264289.0,56.38,1923,False
2025-05-16 00:00:00+00:00,58.48,59.52,55.41,58.07,370862.0,57.896,2478,False
2025-05-23 00:00:00+00:00,57.23,58.3,54.87,55.66,364077.0,56.736,2811,False
2025-05-30 00:00:00+00:00,56.45,57.01,55.73,56.24,230712.0,56.371,1669,False
2025-06-06 00:00:00+00:00,56.11,56.89,54.9,56.63,323191.0,55.852,2331,False
2025-06-13 00:00:00+00:00,56.79,58.48,54.97,55.13,300055.0,56.958,2372,False
2025-06-20 00:00:00+00:00,55.93,55.93,53.55,54.06,298211.0,54.432,1699,False
2025-06-27 00:00:00+00:00,53.74,57.81,53.74,57.11,278226.0,56.255,2111,False
2025-07-03 00:00:00+00:00,57.6,60.27,56.43,60.08,320592.0,58.59,2299,False
2025-07-11 00:00:00+00:00,59.77,60.38,58.07,58.15,627712.0,59.312,4744,False
2025-07-18 00:00:00+00:00,58.18,58.91,55.78,58.43,595644.0,57.87,4847,False
2025-07-25 00:00:00+00:00,58.43,58.97,53.54,54.29,647952.0,55.501,4923,False
2025-08-01 00:00:00+00:00,54.53,54.76,51.12,51.46,579340.0,53.243,4151,False
2025-08-08 00:00:00+00:00,51.92,54.51,51.26,54.38,869648.0,53.22,4719,False
2025-08-15 00:00:00+00:00,54.42,59.31,54.12,56.42,1420201.0,57.418,9048,False
2025-08-22 00:00:00+00:00,56.35,60.66,56.19,60.23,549264.0,57.773,3382,False
2025-08-29 00:00:00+00:00,59.98,61.78,59.8,59.89,402166.0,60.724,3102,False
2025-09-05 00:00:00+00:00,59.09,61.57,58.55,59.92,253514.0,59.748,1857,False
2025-09-12 00:00:00+00:00,60.02,60.45,58.5,58.88,317106.0,59.437,2521,False
2025-09-19 00:00:00+00:00,58.95,62.45,56.64,60.61,1126783.0,60.238,7225,False
2025-09-26 00:00:00+00:00,60.32,61.08,59.2,59.72,379648.0,60.074,3051,False
2025-10-03 00:00:00+00:00,59.7,59.73,57.22,58.76,314123.0,58.441,2531,False
2025-10-10 00:00:00+00:00,59.13,59.92,55.26,55.4,388738.0,57.564,2856,False
2025-10-17 00:00:00+00:00,56.09,58.84,54.59,55.63,379082.0,56.089,2874,False
2025-10-24 00:00:00+00:00,55.9,57.69,54.86,57.39,289371.0,56.375,2013,False
2025-10-31 00:00:00+00:00,57.47,58.05,54.99,55.48,377887.0,56.585,2579,False
2025-11-07 00:00:00+00:00,55.36,57.17,54.22,56.85,406512.0,55.955,2891,False
2025-11-14 00:00:00+00:00,57.05,58.73,55.26,56.48,237344.0,56.934,1698,False
2025-11-21 00:00:00+00:00,56.53,57.55,53.46,56.98,637838.0,54.927,3812,False
2025-11-28 00:00:00+00:00,56.78,58.84,56.02,56.76,317436.0,57.525,2132,False
2025-12-05 00:00:00+00:00,56.48,58.85,56.27,58.67,410532.0,58.101,2789,False
2025-12-12 00:00:00+00:00,58.79,61.24,58.04,60.03,415834.0,59.911,2960,False
2025-12-19 00:00:00+00:00,60.68,61.21,59.38,60.31,488414.0,60.246,3217,False
2025-12-26 00:00:00+00:00,60.29,60.98,58.65,59.04,255238.0,59.485,1762,False
2026-01-02 00:00:00+00:00,59.21,59.4,56.74,58.1,283002.0,57.832,1829,False
2026-01-09 00:00:00+00:00,57.71,62.12,57.71,61.28,387976.0,60.514,2709,False
2026-01-16 00:00:00+00:00,60.73,63.13,59.8,61.78,665694.0,61.168,3477,False
2026-01-23 00:00:00+00:00,60.84,65.35,60.8,61.99,477342.0,62.979,2898,False
2026-01-30 00:00:00+00:00,62.07,63.0,59.61,62.5,551164.0,61.741,3495,False
2026-02-06 00:00:00+00:00,62.7,66.79,62.15,66.39,527382.0,65.071,3849,False
2026-02-13 00:00:00+00:00,66.1,67.5,65.24,66.34,597648.0,66.462,4348,False
2026-02-20 00:00:00+00:00,66.59,67.0,62.85,64.99,388231.0,64.997,2572,False
2026-02-27 00:00:00+00:00,64.89,64.91,60.2,60.55,553573.0,62.659,4182,False
2026-03-06 00:00:00+00:00,59.27,61.72,57.62,58.91,375999.0,60.358,2972,False
2026-03-13 00:00:00+00:00,57.96,59.43,56.33,57.42,537176.0,57.574,4371,False
2026-03-20 00:00:00+00:00,57.74,58.1,54.89,56.29,665194.0,56.359,4551,False
2026-03-27 00:00:00+00:00,57.8,58.83,56.58,56.8,567156.0,57.479,4216,False
2026-04-02 00:00:00+00:00,57.32,60.02,56.73,59.44,428120.0,58.73,3067,False
2026-04-10 00:00:00+00:00,59.17,62.94,58.89,62.45,396242.0,61.572,2877,False
2026-04-17 00:00:00+00:00,62.18,64.11,60.72,63.31,382560.0,62.219,2699,False
2026-04-24 00:00:00+00:00,62.95,63.89,62.14,62.32,292073.0,62.867,2353,False
2026-05-01 00:00:00+00:00,62.4,64.45,61.91,63.62,402140.0,63.371,2879,False
2026-05-08 00:00:00+00:00,63.09,64.36,62.32,63.96,252828.0,63.645,1888,False
2026-05-15 00:00:00+00:00,64.14,64.21,60.94,61.72,889243.0,62.045,5577,False
