date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,42.69,43.25,42.69,43.25,54171.0,0.0
2026-03-24 12:00:00+00:00,42.76,42.87,42.11,42.4,35113.0,1.0
2026-03-24 16:00:00+00:00,42.4,42.73,42.19,42.41,77216.0,1.0
2026-03-24 20:00:00+00:00,42.42,42.42,42.42,42.42,57901.0,0.0
2026-03-25 12:00:00+00:00,42.35,43.49,42.35,43.31,139385.0,1.0
2026-03-25 16:00:00+00:00,43.25,43.5,43.04,43.12,118865.0,1.0
2026-03-25 20:00:00+00:00,43.15,43.15,43.15,43.15,54575.0,0.0
2026-03-26 12:00:00+00:00,42.22,43.57,42.22,43.02,28206.0,1.0
2026-03-26 16:00:00+00:00,43.0,43.28,42.7,43.24,62323.0,1.0
2026-03-26 20:00:00+00:00,43.26,43.26,43.26,43.26,74922.0,0.0
2026-03-27 12:00:00+00:00,43.26,43.31,42.42,43.07,63158.0,1.0
2026-03-27 16:00:00+00:00,43.06,43.09,42.06,42.15,137851.0,1.0
2026-03-27 20:00:00+00:00,42.13,42.13,42.13,42.13,52472.0,0.0
2026-03-30 08:00:00+00:00,42.05,42.05,41.5,41.5,600.0,0.0
2026-03-30 12:00:00+00:00,41.5,43.33,41.5,43.33,34985.0,1.0
2026-03-30 16:00:00+00:00,43.33,43.91,43.33,43.75,139278.0,1.0
2026-03-30 20:00:00+00:00,43.73,43.73,43.73,43.73,69924.0,0.0
2026-03-31 08:00:00+00:00,44.0,44.0,44.0,44.0,250.0,0.0
2026-03-31 12:00:00+00:00,44.0,44.73,42.86,43.5,40852.0,1.0
2026-03-31 16:00:00+00:00,43.55,44.07,43.31,43.69,81880.0,1.0
2026-03-31 20:00:00+00:00,43.68,43.68,43.68,43.68,109615.0,0.0
2026-04-01 08:00:00+00:00,43.68,43.68,43.68,43.68,209.0,0.0
2026-04-01 12:00:00+00:00,43.68,43.68,42.68,43.39,119673.0,1.0
2026-04-01 16:00:00+00:00,43.39,43.44,42.92,43.08,168583.0,1.0
2026-04-01 20:00:00+00:00,43.07,43.07,43.07,43.07,50488.0,0.0
2026-04-02 12:00:00+00:00,42.63,44.0,42.35,43.67,35927.0,1.0
2026-04-02 16:00:00+00:00,43.64,44.26,43.61,43.92,116443.0,1.0
2026-04-02 20:00:00+00:00,43.93,43.93,43.1,43.1,43271.0,0.0
2026-04-06 12:00:00+00:00,43.57,44.3,43.17,44.2,32487.0,1.0
2026-04-06 16:00:00+00:00,44.2,44.49,44.16,44.38,62564.0,1.0
2026-04-06 20:00:00+00:00,44.38,44.38,44.38,44.38,43266.0,0.0
2026-04-07 08:00:00+00:00,44.38,44.38,44.38,44.38,100.0,0.0
2026-04-07 12:00:00+00:00,44.38,44.75,44.14,44.52,39781.0,1.0
2026-04-07 16:00:00+00:00,44.6,44.83,43.66,43.97,111241.0,1.0
2026-04-07 20:00:00+00:00,43.97,43.97,43.97,43.97,45901.0,0.0
2026-04-08 08:00:00+00:00,44.83,44.83,44.83,44.83,100.0,0.0
2026-04-08 12:00:00+00:00,44.83,44.83,44.16,44.76,60336.0,1.0
2026-04-08 16:00:00+00:00,44.71,45.35,44.45,45.22,252704.0,1.0
2026-04-08 20:00:00+00:00,45.19,45.19,45.0,45.0,105248.0,0.0
2026-04-09 12:00:00+00:00,44.9,45.83,44.48,45.71,37609.0,1.0
2026-04-09 16:00:00+00:00,45.75,46.25,45.71,45.91,139288.0,1.0
2026-04-09 20:00:00+00:00,45.89,45.89,45.89,45.89,47780.0,0.0
2026-04-10 12:00:00+00:00,45.76,45.76,44.61,44.98,132569.0,1.0
2026-04-10 16:00:00+00:00,44.98,45.58,44.54,45.58,229554.0,1.0
2026-04-10 20:00:00+00:00,45.57,45.57,45.57,45.57,73161.0,0.0
2026-04-13 12:00:00+00:00,45.58,46.4,45.3,46.04,44026.0,1.0
2026-04-13 16:00:00+00:00,46.06,46.65,45.93,46.08,285718.0,1.0
2026-04-13 20:00:00+00:00,46.06,46.06,46.06,46.06,131252.0,0.0
2026-04-14 12:00:00+00:00,46.06,46.72,45.74,46.53,26680.0,1.0
2026-04-14 16:00:00+00:00,46.46,46.48,45.68,45.85,142261.0,1.0
2026-04-14 20:00:00+00:00,45.85,46.12,45.85,45.85,74857.0,0.0
2026-04-15 12:00:00+00:00,45.85,46.38,45.41,46.33,47779.0,1.0
2026-04-15 16:00:00+00:00,46.35,46.76,46.35,46.68,123284.0,1.0
2026-04-15 20:00:00+00:00,46.65,46.65,46.65,46.65,107007.0,0.0
2026-04-16 12:00:00+00:00,46.58,47.24,46.35,46.4,68428.0,1.0
2026-04-16 16:00:00+00:00,46.36,46.58,46.15,46.27,85428.0,1.0
2026-04-16 20:00:00+00:00,46.27,46.27,46.27,46.27,75541.0,0.0
2026-04-17 12:00:00+00:00,46.75,47.56,46.33,47.55,62667.0,1.0
2026-04-17 16:00:00+00:00,47.52,47.63,46.66,46.79,138570.0,1.0
2026-04-17 20:00:00+00:00,46.83,46.86,46.83,46.85,61765.0,0.0
2026-04-20 12:00:00+00:00,46.78,47.72,46.78,46.95,51163.0,1.0
2026-04-20 16:00:00+00:00,46.95,47.0,46.19,46.51,78642.0,1.0
2026-04-20 20:00:00+00:00,46.51,46.51,46.51,46.51,52632.0,0.0
2026-04-21 12:00:00+00:00,46.95,46.96,45.56,45.73,28785.0,1.0
2026-04-21 16:00:00+00:00,45.72,46.52,45.41,46.23,90692.0,1.0
2026-04-21 20:00:00+00:00,46.23,46.23,46.23,46.23,50057.0,0.0
2026-04-22 12:00:00+00:00,46.05,46.05,44.98,45.68,72205.0,1.0
2026-04-22 16:00:00+00:00,45.67,46.34,45.46,46.18,159366.0,1.0
2026-04-22 20:00:00+00:00,46.21,46.21,46.21,46.21,54239.0,0.0
2026-04-23 12:00:00+00:00,46.34,46.64,45.8,46.26,25480.0,1.0
2026-04-23 16:00:00+00:00,46.35,46.66,46.16,46.21,98989.0,1.0
2026-04-23 20:00:00+00:00,46.18,46.18,46.18,46.18,58058.0,0.0
2026-04-24 12:00:00+00:00,46.1,46.22,45.25,45.86,63077.0,1.0
2026-04-24 16:00:00+00:00,45.83,46.22,45.48,45.97,80003.0,1.0
2026-04-24 20:00:00+00:00,45.94,45.94,45.94,45.94,54552.0,0.0
2026-04-27 12:00:00+00:00,45.48,46.38,45.48,45.91,29044.0,1.0
2026-04-27 16:00:00+00:00,45.93,46.15,45.21,45.28,99720.0,1.0
2026-04-27 20:00:00+00:00,45.28,45.28,45.28,45.28,46975.0,0.0
2026-04-28 12:00:00+00:00,45.77,46.06,45.12,45.27,174581.0,1.0
2026-04-28 16:00:00+00:00,45.32,45.82,44.8,45.63,107005.0,1.0
2026-04-28 20:00:00+00:00,45.59,45.59,45.59,45.59,46761.0,0.0
2026-04-29 12:00:00+00:00,45.53,45.82,44.58,44.98,38324.0,1.0
2026-04-29 16:00:00+00:00,45.04,45.28,44.73,44.82,118990.0,1.0
2026-04-29 20:00:00+00:00,44.79,45.0,44.79,45.0,48926.0,0.0
2026-04-30 12:00:00+00:00,44.71,45.51,44.47,45.48,65837.0,1.0
2026-04-30 16:00:00+00:00,45.42,45.78,45.27,45.41,90108.0,1.0
2026-04-30 20:00:00+00:00,45.45,45.45,45.45,45.45,71364.0,0.0
2026-05-01 12:00:00+00:00,45.89,46.42,45.23,45.72,40951.0,1.0
2026-05-01 16:00:00+00:00,45.71,45.88,45.35,45.43,130531.0,1.0
2026-05-01 20:00:00+00:00,45.44,45.44,45.44,45.44,50951.0,0.0
2026-05-04 08:00:00+00:00,45.36,45.36,45.36,45.36,100.0,0.0
2026-05-04 12:00:00+00:00,45.36,46.51,44.9,45.43,78129.0,1.0
2026-05-04 16:00:00+00:00,45.42,45.5,43.57,43.64,156704.0,1.0
2026-05-04 20:00:00+00:00,43.64,43.64,43.64,43.64,60338.0,0.0
2026-05-05 12:00:00+00:00,44.14,44.51,43.47,43.94,80265.0,1.0
2026-05-05 16:00:00+00:00,43.95,44.28,43.65,43.91,137965.0,1.0
2026-05-05 20:00:00+00:00,43.93,43.93,43.93,43.93,70254.0,0.0
2026-05-06 12:00:00+00:00,43.96,44.88,43.93,44.3,79929.0,1.0
2026-05-06 16:00:00+00:00,44.26,44.52,43.71,43.87,188283.0,1.0
2026-05-06 20:00:00+00:00,43.84,44.2,43.84,43.86,64287.0,0.0
2026-05-07 12:00:00+00:00,46.0,46.5,43.31,45.38,120025.0,1.0
2026-05-07 16:00:00+00:00,45.36,46.04,45.19,45.51,156923.0,1.0
2026-05-07 20:00:00+00:00,45.51,45.51,45.51,45.51,68556.0,0.0
2026-05-08 12:00:00+00:00,46.51,46.95,45.3,46.89,122820.0,1.0
2026-05-08 16:00:00+00:00,46.86,47.3,46.55,46.65,211976.0,1.0
2026-05-08 20:00:00+00:00,46.69,46.69,46.69,46.69,63627.0,0.0
2026-05-11 12:00:00+00:00,46.11,46.68,45.47,45.61,124788.0,1.0
2026-05-11 16:00:00+00:00,45.57,45.96,45.45,45.84,121840.0,1.0
2026-05-11 20:00:00+00:00,45.84,45.84,45.84,45.84,39863.0,0.0
2026-05-12 12:00:00+00:00,46.0,46.33,44.62,44.82,62741.0,1.0
2026-05-12 16:00:00+00:00,44.67,45.59,44.6,45.39,184575.0,1.0
2026-05-12 20:00:00+00:00,45.37,45.37,45.37,45.37,71994.0,0.0
2026-05-13 12:00:00+00:00,44.84,45.65,44.48,44.49,83128.0,1.0
2026-05-13 16:00:00+00:00,44.51,44.78,43.4,44.01,453656.0,1.0
2026-05-13 20:00:00+00:00,44.03,44.03,44.03,44.03,86513.0,0.0
2026-05-14 12:00:00+00:00,44.15,45.51,44.03,45.39,51904.0,1.0
2026-05-14 16:00:00+00:00,45.42,45.47,44.99,45.24,85532.0,1.0
2026-05-14 20:00:00+00:00,45.28,45.28,45.28,45.28,68366.0,0.0
2026-05-15 12:00:00+00:00,45.28,46.5,45.1,46.32,50296.0,1.0
2026-05-15 16:00:00+00:00,46.32,46.52,45.53,45.99,73748.0,1.0
2026-05-15 20:00:00+00:00,46.01,46.01,46.01,46.01,76928.0,0.0
