date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 23:00:00+00:00,120.48,120.48,120.48,120.48,0.0,120.48,0,False
2025-12-27 00:00:00+00:00,120.48,120.48,120.48,120.48,0.0,120.48,0,False
2025-12-29 14:00:00+00:00,120.59,121.58,120.46,121.0,3035.0,120.761,20,False
2025-12-29 15:00:00+00:00,121.01,121.96,120.86,121.47,25579.0,121.081,101,True
2025-12-29 16:00:00+00:00,121.47,121.76,121.21,121.4,13915.0,121.493,107,True
2025-12-29 17:00:00+00:00,121.32,121.5,121.01,121.47,15235.0,121.222,122,True
2025-12-29 18:00:00+00:00,121.4,121.62,121.31,121.42,5976.0,121.401,46,True
2025-12-29 19:00:00+00:00,121.31,121.35,120.97,121.22,21128.0,121.181,172,True
2025-12-29 20:00:00+00:00,121.21,121.3,120.76,120.76,46802.0,121.014,408,True
2025-12-29 21:00:00+00:00,120.8,120.8,120.8,120.8,68916.0,120.8,2,False
2025-12-29 22:00:00+00:00,120.8,120.8,120.8,120.8,0.0,120.8,0,False
2025-12-29 23:00:00+00:00,120.8,120.8,120.8,120.8,0.0,120.8,0,False
2025-12-30 00:00:00+00:00,120.8,120.8,120.8,120.8,0.0,120.8,0,False
2025-12-30 14:00:00+00:00,121.38,121.4,120.32,120.57,6789.0,120.894,40,False
2025-12-30 15:00:00+00:00,120.46,120.5,119.95,120.5,20472.0,120.208,165,True
2025-12-30 16:00:00+00:00,120.52,120.83,120.28,120.63,18938.0,120.546,154,True
2025-12-30 17:00:00+00:00,120.68,120.99,120.42,120.89,28225.0,120.676,211,True
2025-12-30 18:00:00+00:00,120.86,121.01,120.72,120.86,19975.0,120.858,161,True
2025-12-30 19:00:00+00:00,120.88,121.12,120.82,121.0,32944.0,120.968,236,True
2025-12-30 20:00:00+00:00,120.92,121.32,120.77,120.84,78834.0,120.934,689,True
2025-12-30 21:00:00+00:00,120.82,120.82,120.82,120.82,82599.0,120.82,6,False
2025-12-30 22:00:00+00:00,120.82,120.82,120.82,120.82,0.0,120.82,0,False
2025-12-30 23:00:00+00:00,120.82,120.82,120.82,120.82,0.0,120.82,0,False
2025-12-31 00:00:00+00:00,120.82,120.82,120.82,120.82,0.0,120.82,0,False
2025-12-31 14:00:00+00:00,120.48,120.6,119.47,120.11,5090.0,120.111,24,False
2025-12-31 15:00:00+00:00,120.05,120.12,119.62,119.62,15540.0,119.815,109,True
2025-12-31 16:00:00+00:00,119.71,120.05,119.51,119.84,65186.0,119.725,288,True
2025-12-31 17:00:00+00:00,119.84,119.93,119.5,119.74,17344.0,119.69,132,True
2025-12-31 18:00:00+00:00,119.63,120.07,119.63,120.07,9503.0,119.901,78,True
2025-12-31 19:00:00+00:00,120.1,120.2,119.72,119.72,12798.0,119.931,108,True
2025-12-31 20:00:00+00:00,119.74,119.92,119.57,119.7,53696.0,119.675,470,True
2025-12-31 21:00:00+00:00,119.68,119.68,119.68,119.68,73394.0,119.68,10,False
2025-12-31 22:00:00+00:00,119.68,119.68,119.68,119.68,0.0,119.68,0,False
2025-12-31 23:00:00+00:00,119.68,119.68,119.68,119.68,0.0,119.68,0,False
2026-01-01 00:00:00+00:00,119.68,119.68,119.68,119.68,0.0,119.68,0,False
2026-01-02 14:00:00+00:00,119.38,119.44,118.52,119.1,6572.0,119.056,40,False
2026-01-02 15:00:00+00:00,118.54,120.2,118.48,120.16,16271.0,119.561,110,True
2026-01-02 16:00:00+00:00,120.31,120.33,119.99,120.16,10841.0,120.15,87,True
2026-01-02 17:00:00+00:00,120.28,120.79,120.21,120.79,12834.0,120.53,105,True
2026-01-02 18:00:00+00:00,120.86,121.03,120.66,120.77,26265.0,120.915,129,True
2026-01-02 19:00:00+00:00,120.85,121.09,120.73,121.0,14290.0,120.901,116,True
2026-01-02 20:00:00+00:00,120.98,121.17,120.69,120.99,64987.0,120.892,494,True
2026-01-02 21:00:00+00:00,120.96,120.99,120.96,120.99,61669.0,120.99,7,False
2026-01-02 22:00:00+00:00,120.99,120.99,120.99,120.99,0.0,120.99,0,False
2026-01-02 23:00:00+00:00,120.99,120.99,120.99,120.99,0.0,120.99,0,False
2026-01-03 00:00:00+00:00,120.99,120.99,120.99,120.99,0.0,120.99,0,False
2026-01-05 14:00:00+00:00,121.29,121.48,118.57,118.73,13588.0,120.569,70,False
2026-01-05 15:00:00+00:00,118.21,118.24,117.21,117.93,42267.0,117.736,311,True
2026-01-05 16:00:00+00:00,117.8,120.12,117.47,120.12,39747.0,118.612,310,True
2026-01-05 17:00:00+00:00,119.98,120.12,119.36,119.69,24440.0,119.75,191,True
2026-01-05 18:00:00+00:00,119.69,120.17,119.56,119.65,23824.0,119.829,180,True
2026-01-05 19:00:00+00:00,119.52,120.07,119.52,120.03,45363.0,119.768,305,True
2026-01-05 20:00:00+00:00,120.04,120.48,119.86,120.17,114913.0,120.199,777,True
2026-01-05 21:00:00+00:00,120.23,120.23,120.15,120.15,90686.0,120.15,11,False
2026-01-05 22:00:00+00:00,120.15,120.15,120.15,120.15,0.0,120.15,0,False
2026-01-05 23:00:00+00:00,120.15,120.15,120.15,120.15,0.0,120.15,0,False
2026-01-06 00:00:00+00:00,120.15,120.15,120.15,120.15,0.0,120.15,0,False
2026-01-06 14:00:00+00:00,119.9,119.9,117.99,118.16,7316.0,119.37,31,False
2026-01-06 15:00:00+00:00,118.28,118.72,117.87,118.25,29404.0,118.175,226,True
2026-01-06 16:00:00+00:00,118.29,118.58,117.46,118.13,34373.0,117.875,259,True
2026-01-06 17:00:00+00:00,118.13,118.41,116.97,117.46,51119.0,117.507,369,True
2026-01-06 18:00:00+00:00,117.33,117.42,116.65,116.82,35650.0,116.979,268,True
2026-01-06 19:00:00+00:00,116.7,116.98,116.07,116.22,29387.0,116.601,226,True
2026-01-06 20:00:00+00:00,116.32,117.75,116.3,117.61,128878.0,117.421,882,True
2026-01-06 21:00:00+00:00,117.57,117.57,117.57,117.57,230119.0,117.57,2,False
2026-01-06 22:00:00+00:00,117.57,117.57,117.57,117.57,0.0,117.57,0,False
2026-01-06 23:00:00+00:00,117.57,117.57,117.57,117.57,0.0,117.57,0,False
2026-01-07 00:00:00+00:00,117.57,117.57,117.57,117.57,0.0,117.57,0,False
2026-01-07 14:00:00+00:00,117.99,118.29,117.12,117.83,12226.0,117.787,49,False
2026-01-07 15:00:00+00:00,117.74,118.63,117.74,118.6,25704.0,118.192,206,True
2026-01-07 16:00:00+00:00,118.53,119.08,118.25,119.02,32888.0,118.662,232,True
2026-01-07 17:00:00+00:00,119.0,119.33,118.79,119.08,34509.0,119.049,195,True
2026-01-07 18:00:00+00:00,119.05,119.42,118.91,119.33,19670.0,119.154,157,True
2026-01-07 19:00:00+00:00,119.33,119.53,118.81,119.4,54865.0,119.174,300,True
2026-01-07 20:00:00+00:00,119.42,119.53,118.74,119.05,61797.0,119.087,506,True
2026-01-07 21:00:00+00:00,119.07,119.07,119.07,119.07,118388.0,119.07,6,False
2026-01-07 22:00:00+00:00,119.07,119.07,119.07,119.07,0.0,119.07,0,False
2026-01-07 23:00:00+00:00,119.07,119.07,119.07,119.07,0.0,119.07,0,False
2026-01-08 00:00:00+00:00,119.07,119.07,119.07,119.07,0.0,119.07,0,False
2026-01-08 14:00:00+00:00,118.72,119.97,118.72,119.17,7171.0,118.88,18,False
2026-01-08 15:00:00+00:00,119.26,119.41,118.45,119.38,17017.0,118.843,97,True
2026-01-08 16:00:00+00:00,119.37,119.92,119.21,119.49,35738.0,119.563,261,True
2026-01-08 17:00:00+00:00,119.29,119.78,119.13,119.67,13363.0,119.543,105,True
2026-01-08 18:00:00+00:00,119.76,119.91,119.02,119.3,23167.0,119.491,184,True
2026-01-08 19:00:00+00:00,119.33,119.33,118.51,118.58,39935.0,118.868,257,True
2026-01-08 20:00:00+00:00,118.58,118.79,118.43,118.65,105856.0,118.628,734,True
2026-01-08 21:00:00+00:00,118.68,118.68,118.68,118.68,110046.0,118.68,7,False
2026-01-08 22:00:00+00:00,118.68,118.68,118.68,118.68,0.0,118.68,0,False
2026-01-08 23:00:00+00:00,118.68,118.68,118.68,118.68,0.0,118.68,0,False
2026-01-09 00:00:00+00:00,118.68,118.68,118.68,118.68,0.0,118.68,0,False
2026-01-09 14:00:00+00:00,118.99,121.0,118.86,120.16,30223.0,120.167,145,False
2026-01-09 15:00:00+00:00,120.23,120.44,119.62,119.87,45107.0,120.167,349,True
2026-01-09 16:00:00+00:00,119.87,119.92,118.5,118.96,37614.0,119.382,218,True
2026-01-09 17:00:00+00:00,118.85,118.85,117.29,117.63,37183.0,117.928,259,True
2026-01-09 18:00:00+00:00,117.62,118.12,117.49,117.49,15728.0,117.881,134,True
2026-01-09 19:00:00+00:00,117.5,118.76,117.5,118.48,24540.0,118.219,136,True
2026-01-09 20:00:00+00:00,118.39,119.03,118.32,118.33,90257.0,118.606,628,True
2026-01-09 21:00:00+00:00,118.36,118.36,118.36,118.36,179871.0,118.36,5,False
2026-01-09 22:00:00+00:00,118.36,118.36,118.36,118.36,0.0,118.36,0,False
2026-01-09 23:00:00+00:00,118.36,118.36,118.36,118.36,0.0,118.36,0,False
2026-01-10 00:00:00+00:00,118.36,118.36,118.36,118.36,0.0,118.36,0,False
2026-01-12 14:00:00+00:00,118.57,119.06,118.57,119.05,6248.0,118.719,18,False
2026-01-12 15:00:00+00:00,118.84,119.45,118.14,118.59,21640.0,118.673,128,True
2026-01-12 16:00:00+00:00,118.59,118.64,117.96,118.29,13558.0,118.23,106,True
2026-01-12 17:00:00+00:00,118.39,118.4,117.65,117.77,24521.0,118.038,163,True
2026-01-12 18:00:00+00:00,117.78,117.8,117.32,117.55,15666.0,117.604,110,True
2026-01-12 19:00:00+00:00,117.6,117.78,117.37,117.61,18101.0,117.557,141,True
2026-01-12 20:00:00+00:00,117.61,118.1,117.59,117.75,66901.0,117.818,530,True
2026-01-12 21:00:00+00:00,117.78,117.78,117.7,117.7,80350.0,117.7,4,False
2026-01-12 22:00:00+00:00,117.7,117.7,117.7,117.7,0.0,117.7,0,False
2026-01-12 23:00:00+00:00,117.7,117.7,117.7,117.7,0.0,117.7,0,False
2026-01-13 00:00:00+00:00,117.7,117.7,117.7,117.7,0.0,117.7,0,False
2026-01-13 14:00:00+00:00,117.92,118.88,117.53,118.07,46953.0,118.382,200,False
2026-01-13 15:00:00+00:00,118.52,119.63,118.39,119.07,78653.0,119.028,553,True
2026-01-13 16:00:00+00:00,118.96,119.06,117.73,117.94,27447.0,118.293,223,True
2026-01-13 17:00:00+00:00,117.98,118.26,117.6,118.26,21575.0,117.926,151,True
2026-01-13 18:00:00+00:00,118.37,118.71,118.06,118.7,50018.0,118.302,285,True
2026-01-13 19:00:00+00:00,118.7,119.06,118.15,118.39,44207.0,118.514,353,True
2026-01-13 20:00:00+00:00,118.45,118.45,117.92,118.1,104312.0,118.175,839,True
2026-01-13 21:00:00+00:00,118.18,118.19,118.18,118.19,94152.0,118.19,6,False
2026-01-13 22:00:00+00:00,118.19,118.19,118.19,118.19,0.0,118.19,0,False
2026-01-13 23:00:00+00:00,118.19,118.19,118.19,118.19,0.0,118.19,0,False
2026-01-14 00:00:00+00:00,118.19,118.19,118.19,118.19,0.0,118.19,0,False
2026-01-14 14:00:00+00:00,118.74,119.4,118.44,119.06,29149.0,118.824,105,False
2026-01-14 15:00:00+00:00,118.97,119.19,118.19,118.85,45168.0,118.658,343,True
2026-01-14 16:00:00+00:00,119.01,119.2,118.42,118.74,33085.0,118.828,198,True
2026-01-14 17:00:00+00:00,118.78,118.91,118.63,118.81,11190.0,118.753,100,True
2026-01-14 18:00:00+00:00,118.76,118.86,118.08,118.12,14772.0,118.484,131,True
2026-01-14 19:00:00+00:00,118.23,119.1,118.2,119.0,51024.0,118.653,319,True
2026-01-14 20:00:00+00:00,118.9,119.04,117.75,117.79,234181.0,118.286,1341,True
2026-01-14 21:00:00+00:00,117.8,117.8,117.8,117.8,117199.0,117.8,1,False
2026-01-14 22:00:00+00:00,117.8,117.8,117.8,117.8,0.0,117.8,0,False
2026-01-14 23:00:00+00:00,117.8,117.8,117.8,117.8,0.0,117.8,0,False
2026-01-15 00:00:00+00:00,117.8,117.8,117.8,117.8,0.0,117.8,0,False
2026-01-15 14:00:00+00:00,117.66,119.24,117.05,118.03,14439.0,117.867,49,False
2026-01-15 15:00:00+00:00,118.33,118.33,117.7,118.03,49306.0,117.951,242,True
2026-01-15 16:00:00+00:00,117.99,118.03,117.59,117.81,27972.0,117.839,157,True
2026-01-15 17:00:00+00:00,117.85,118.87,117.78,118.81,52850.0,118.196,348,True
2026-01-15 18:00:00+00:00,118.77,119.14,118.19,118.25,47255.0,118.651,315,True
2026-01-15 19:00:00+00:00,118.25,118.34,117.64,117.77,48388.0,118.073,353,True
2026-01-15 20:00:00+00:00,117.75,117.75,116.82,116.94,187371.0,117.192,1493,True
2026-01-15 21:00:00+00:00,117.03,117.03,117.03,117.03,124858.0,117.03,5,False
2026-01-15 22:00:00+00:00,117.03,117.03,117.03,117.03,0.0,117.03,0,False
2026-01-15 23:00:00+00:00,117.03,117.03,117.03,117.03,0.0,117.03,0,False
2026-01-16 00:00:00+00:00,117.03,117.03,117.03,117.03,0.0,117.03,0,False
2026-01-16 14:00:00+00:00,116.98,119.54,116.98,119.21,73795.0,118.847,357,False
2026-01-16 15:00:00+00:00,119.21,120.36,118.96,119.59,86568.0,119.646,650,True
2026-01-16 16:00:00+00:00,119.48,119.94,119.22,119.57,94517.0,119.549,758,True
2026-01-16 17:00:00+00:00,119.5,120.61,119.5,120.32,61887.0,120.102,430,True
2026-01-16 18:00:00+00:00,120.31,120.79,119.8,119.86,72798.0,120.254,606,True
2026-01-16 19:00:00+00:00,119.86,120.12,119.58,119.96,85937.0,119.878,690,True
2026-01-16 20:00:00+00:00,119.96,120.5,119.69,120.47,186088.0,120.125,1585,True
2026-01-16 21:00:00+00:00,120.43,120.44,120.43,120.44,157035.0,120.44,7,False
2026-01-16 22:00:00+00:00,120.44,120.44,120.44,120.44,0.0,120.44,0,False
2026-01-16 23:00:00+00:00,120.44,120.44,120.44,120.44,0.0,120.44,0,False
2026-01-17 00:00:00+00:00,120.44,120.44,120.44,120.44,0.0,120.44,0,False
2026-01-20 14:00:00+00:00,121.01,121.65,120.45,120.85,13261.0,120.966,81,False
2026-01-20 15:00:00+00:00,120.89,121.7,120.23,121.61,22044.0,121.189,169,True
2026-01-20 16:00:00+00:00,121.47,121.61,121.14,121.18,29616.0,121.372,223,True
2026-01-20 17:00:00+00:00,121.06,121.43,120.74,121.27,41538.0,121.062,311,True
2026-01-20 18:00:00+00:00,121.17,121.64,120.84,121.0,34508.0,121.133,268,True
2026-01-20 19:00:00+00:00,120.98,121.03,120.14,120.14,56309.0,120.694,402,True
2026-01-20 20:00:00+00:00,120.21,120.28,119.69,120.01,91643.0,120.02,715,True
2026-01-20 21:00:00+00:00,120.03,120.03,120.03,120.03,65481.0,120.03,5,False
2026-01-20 22:00:00+00:00,120.03,120.03,120.03,120.03,0.0,120.03,0,False
2026-01-20 23:00:00+00:00,120.03,120.03,120.03,120.03,0.0,120.03,0,False
2026-01-21 00:00:00+00:00,120.03,120.03,120.03,120.03,0.0,120.03,0,False
2026-01-21 14:00:00+00:00,120.85,122.7,120.85,121.41,8034.0,121.537,47,False
2026-01-21 15:00:00+00:00,121.25,121.63,120.74,121.22,26941.0,121.179,185,True
2026-01-21 16:00:00+00:00,121.24,121.4,120.96,121.17,10585.0,121.225,97,True
2026-01-21 17:00:00+00:00,121.19,121.64,121.06,121.54,11920.0,121.26,101,True
2026-01-21 18:00:00+00:00,121.55,121.55,120.89,121.22,48900.0,121.13,288,True
2026-01-21 19:00:00+00:00,121.22,121.28,120.45,120.54,96609.0,120.821,475,True
2026-01-21 20:00:00+00:00,120.54,120.64,119.99,120.47,243185.0,120.31,1478,True
2026-01-21 21:00:00+00:00,120.54,120.54,120.47,120.47,139363.0,120.47,4,False
2026-01-21 22:00:00+00:00,120.47,120.47,120.47,120.47,0.0,120.47,0,False
2026-01-21 23:00:00+00:00,120.47,120.47,120.47,120.47,0.0,120.47,0,False
2026-01-22 00:00:00+00:00,120.47,120.47,120.47,120.47,0.0,120.47,0,False
2026-01-22 14:00:00+00:00,121.93,121.99,120.75,121.0,22850.0,121.078,134,False
2026-01-22 15:00:00+00:00,121.01,121.75,120.19,121.71,39835.0,120.971,303,True
2026-01-22 16:00:00+00:00,121.71,121.91,121.07,121.73,23149.0,121.54,178,True
2026-01-22 17:00:00+00:00,121.82,122.17,121.81,121.96,22529.0,121.975,175,True
2026-01-22 18:00:00+00:00,121.99,122.12,121.4,122.0,23038.0,121.769,161,True
2026-01-22 19:00:00+00:00,121.99,122.53,121.86,122.53,40130.0,122.225,305,True
2026-01-22 20:00:00+00:00,122.43,122.44,121.27,121.45,96621.0,121.59,795,True
2026-01-22 21:00:00+00:00,121.41,121.41,121.41,121.41,115517.0,121.41,4,False
2026-01-22 22:00:00+00:00,121.41,121.41,121.41,121.41,0.0,121.41,0,False
2026-01-22 23:00:00+00:00,121.41,121.41,121.41,121.41,0.0,121.41,0,False
2026-01-23 00:00:00+00:00,121.41,121.41,121.41,121.41,0.0,121.41,0,False
2026-01-23 14:00:00+00:00,122.34,122.56,121.44,121.78,11443.0,122.209,44,False
2026-01-23 15:00:00+00:00,122.04,122.2,121.19,121.19,14942.0,121.674,123,True
2026-01-23 16:00:00+00:00,121.29,122.17,121.28,122.07,19944.0,121.773,151,True
2026-01-23 17:00:00+00:00,121.99,122.25,121.33,121.47,13810.0,121.97,96,True
2026-01-23 18:00:00+00:00,121.42,121.72,121.17,121.71,14277.0,121.406,118,True
2026-01-23 19:00:00+00:00,121.83,121.9,121.59,121.84,16295.0,121.722,125,True
2026-01-23 20:00:00+00:00,121.82,122.46,121.77,122.3,151375.0,122.195,1130,True
2026-01-23 21:00:00+00:00,122.24,122.31,122.24,122.31,86121.0,122.31,7,False
2026-01-23 22:00:00+00:00,122.31,122.31,122.31,122.31,0.0,122.31,0,False
2026-01-23 23:00:00+00:00,122.31,122.31,122.31,122.31,0.0,122.31,0,False
2026-01-24 00:00:00+00:00,122.31,122.31,122.31,122.31,0.0,122.31,0,False
2026-01-26 14:00:00+00:00,123.32,123.32,122.26,122.26,10026.0,122.849,56,False
2026-01-26 15:00:00+00:00,122.3,122.74,121.85,121.89,48183.0,122.355,336,True
2026-01-26 16:00:00+00:00,121.88,121.88,120.93,120.93,51842.0,121.264,333,True
2026-01-26 17:00:00+00:00,120.85,121.89,120.62,121.55,119693.0,121.105,445,True
2026-01-26 18:00:00+00:00,121.55,122.31,121.43,122.14,24439.0,121.841,198,True
2026-01-26 19:00:00+00:00,122.11,122.45,121.8,121.83,37657.0,122.158,291,True
2026-01-26 20:00:00+00:00,121.84,122.1,121.55,121.7,138030.0,121.775,1109,True
2026-01-26 21:00:00+00:00,121.68,121.68,121.68,121.68,96200.0,121.68,4,False
2026-01-26 22:00:00+00:00,121.68,121.68,121.68,121.68,0.0,121.68,0,False
2026-01-26 23:00:00+00:00,121.68,121.68,121.68,121.68,0.0,121.68,0,False
2026-01-27 00:00:00+00:00,121.68,121.68,121.68,121.68,0.0,121.68,0,False
2026-01-27 14:00:00+00:00,121.49,122.63,121.22,122.48,12185.0,122.096,62,False
2026-01-27 15:00:00+00:00,122.5,122.63,121.52,121.55,39596.0,121.822,244,True
2026-01-27 16:00:00+00:00,121.57,122.15,121.41,122.0,20837.0,121.739,155,True
2026-01-27 17:00:00+00:00,122.05,122.69,121.99,122.56,20189.0,122.262,146,True
2026-01-27 18:00:00+00:00,122.56,122.8,122.17,122.62,14563.0,122.504,108,True
2026-01-27 19:00:00+00:00,122.69,122.99,122.17,122.3,53354.0,122.588,393,True
2026-01-27 20:00:00+00:00,122.3,123.13,122.3,122.78,104893.0,122.831,798,True
2026-01-27 21:00:00+00:00,122.82,122.82,122.82,122.82,81642.0,122.82,5,False
2026-01-27 22:00:00+00:00,122.82,122.82,122.82,122.82,0.0,122.82,0,False
2026-01-27 23:00:00+00:00,122.82,122.82,122.82,122.82,0.0,122.82,0,False
2026-01-28 00:00:00+00:00,122.82,122.82,122.82,122.82,0.0,122.82,0,False
2026-01-28 14:00:00+00:00,122.77,124.02,122.44,123.98,7971.0,123.377,35,False
2026-01-28 15:00:00+00:00,123.53,124.63,123.25,124.63,65731.0,123.766,264,True
2026-01-28 16:00:00+00:00,124.64,125.26,124.23,124.87,115300.0,124.817,366,True
2026-01-28 17:00:00+00:00,124.94,125.5,124.28,124.28,20929.0,124.913,145,True
2026-01-28 18:00:00+00:00,124.4,124.59,123.24,123.95,43574.0,123.787,339,True
2026-01-28 19:00:00+00:00,123.95,124.3,123.55,124.11,46470.0,124.047,388,True
2026-01-28 20:00:00+00:00,124.11,124.54,123.98,124.3,157320.0,124.315,1257,True
2026-01-28 21:00:00+00:00,124.31,124.31,124.31,124.31,101799.0,124.31,4,False
2026-01-28 22:00:00+00:00,124.31,124.31,124.31,124.31,0.0,124.31,0,False
2026-01-28 23:00:00+00:00,124.31,124.31,124.31,124.31,0.0,124.31,0,False
2026-01-29 00:00:00+00:00,124.31,124.31,124.31,124.31,0.0,124.31,0,False
2026-01-29 14:00:00+00:00,125.5,126.0,124.46,124.94,20756.0,125.297,84,False
2026-01-29 15:00:00+00:00,125.06,125.09,124.06,124.4,50485.0,124.679,398,True
2026-01-29 16:00:00+00:00,124.29,125.16,123.84,125.01,46045.0,124.659,398,True
2026-01-29 17:00:00+00:00,125.0,125.51,124.69,124.78,21192.0,125.041,200,True
2026-01-29 18:00:00+00:00,124.77,125.46,124.28,125.16,26265.0,125.028,238,True
2026-01-29 19:00:00+00:00,125.18,125.89,125.09,125.11,43217.0,125.515,322,True
2026-01-29 20:00:00+00:00,125.02,125.59,124.82,125.47,98145.0,125.284,755,True
2026-01-29 21:00:00+00:00,125.4,125.47,125.4,125.47,120948.0,125.47,5,False
2026-01-29 22:00:00+00:00,125.47,125.47,125.47,125.47,0.0,125.47,0,False
2026-01-29 23:00:00+00:00,125.47,125.47,125.47,125.47,0.0,125.47,0,False
2026-01-30 00:00:00+00:00,125.47,125.47,125.47,125.47,0.0,125.47,0,False
2026-01-30 14:00:00+00:00,126.29,126.31,124.12,125.56,27724.0,125.38,138,False
2026-01-30 15:00:00+00:00,125.66,126.13,124.79,124.96,32165.0,125.399,199,True
2026-01-30 16:00:00+00:00,124.98,125.14,124.57,124.58,25532.0,124.808,234,True
2026-01-30 17:00:00+00:00,124.64,124.83,123.6,123.82,58105.0,124.178,385,True
2026-01-30 18:00:00+00:00,123.65,124.85,123.44,124.55,45425.0,124.285,388,True
2026-01-30 19:00:00+00:00,124.68,125.78,124.59,125.53,64613.0,125.31,495,True
2026-01-30 20:00:00+00:00,125.55,126.37,125.47,125.95,142997.0,125.888,1127,True
2026-01-30 21:00:00+00:00,125.96,126.02,125.96,126.02,287394.0,126.02,8,False
2026-01-30 22:00:00+00:00,126.02,126.02,126.02,126.02,0.0,126.02,0,False
2026-01-30 23:00:00+00:00,126.02,126.02,126.02,126.02,0.0,126.02,0,False
2026-01-31 00:00:00+00:00,126.02,126.02,126.02,126.02,0.0,126.02,0,False
2026-02-02 14:00:00+00:00,124.38,125.01,123.69,123.7,21097.0,124.397,136,False
2026-02-02 15:00:00+00:00,123.95,125.76,123.95,125.27,64338.0,125.118,440,True
2026-02-02 16:00:00+00:00,125.26,125.26,124.37,124.72,34433.0,124.773,269,True
2026-02-02 17:00:00+00:00,124.72,125.04,124.21,124.21,41958.0,124.738,255,True
2026-02-02 18:00:00+00:00,124.28,124.28,123.71,123.72,27886.0,124.034,237,True
2026-02-02 19:00:00+00:00,123.89,124.74,123.77,124.08,38727.0,124.148,271,True
2026-02-02 20:00:00+00:00,124.08,124.76,123.77,124.24,93567.0,124.404,679,True
2026-02-02 21:00:00+00:00,124.31,124.31,124.31,124.31,102614.0,124.31,5,False
2026-02-02 22:00:00+00:00,124.31,124.31,124.31,124.31,0.0,124.31,0,False
2026-02-02 23:00:00+00:00,124.31,124.31,124.31,124.31,0.0,124.31,0,False
2026-02-03 00:00:00+00:00,124.31,124.31,124.31,124.31,0.0,124.31,0,False
2026-02-03 14:00:00+00:00,125.11,126.64,125.11,126.49,9328.0,125.817,39,False
2026-02-03 15:00:00+00:00,126.07,126.85,125.73,126.77,22697.0,126.303,186,True
2026-02-03 16:00:00+00:00,126.9,127.14,126.31,126.81,23143.0,126.686,206,True
2026-02-03 17:00:00+00:00,126.94,127.12,126.54,126.58,20198.0,126.844,171,True
2026-02-03 18:00:00+00:00,126.57,126.98,126.04,126.62,24184.0,126.477,199,True
2026-02-03 19:00:00+00:00,126.64,127.15,126.1,126.92,32293.0,126.69,261,True
2026-02-03 20:00:00+00:00,127.11,127.79,127.03,127.44,86646.0,127.503,710,True
2026-02-03 21:00:00+00:00,127.44,127.44,127.44,127.44,103231.0,127.44,5,False
2026-02-03 22:00:00+00:00,127.44,127.44,127.44,127.44,0.0,127.44,0,False
2026-02-03 23:00:00+00:00,127.44,127.44,127.44,127.44,0.0,127.44,0,False
2026-02-04 00:00:00+00:00,127.44,127.44,127.44,127.44,0.0,127.44,0,False
2026-02-04 14:00:00+00:00,127.76,128.35,127.04,127.05,18494.0,127.579,117,False
2026-02-04 15:00:00+00:00,127.04,127.31,124.64,124.86,43448.0,125.824,346,True
2026-02-04 16:00:00+00:00,124.81,125.43,124.2,124.8,42233.0,124.863,349,True
2026-02-04 17:00:00+00:00,124.89,125.52,124.47,124.6,47618.0,124.918,421,True
2026-02-04 18:00:00+00:00,124.58,125.24,124.43,124.95,42355.0,124.836,355,True
2026-02-04 19:00:00+00:00,124.94,126.17,124.8,125.71,47829.0,125.575,412,True
2026-02-04 20:00:00+00:00,125.71,126.58,125.56,126.4,94313.0,126.29,847,True
2026-02-04 21:00:00+00:00,126.37,126.37,126.37,126.37,116248.0,126.37,6,False
2026-02-04 22:00:00+00:00,126.37,126.37,126.37,126.37,0.0,126.37,0,False
2026-02-04 23:00:00+00:00,126.37,126.37,126.37,126.37,0.0,126.37,0,False
2026-02-05 00:00:00+00:00,126.37,126.37,126.37,126.37,0.0,126.37,0,False
2026-02-05 14:00:00+00:00,126.35,127.34,125.8,126.77,18008.0,126.691,131,False
2026-02-05 15:00:00+00:00,126.59,126.94,125.47,125.65,34289.0,126.092,228,True
2026-02-05 16:00:00+00:00,125.69,126.83,125.41,126.73,23073.0,126.281,215,True
2026-02-05 17:00:00+00:00,126.73,127.91,126.64,127.18,29811.0,127.191,265,True
2026-02-05 18:00:00+00:00,127.43,127.91,127.18,127.38,21154.0,127.588,172,True
2026-02-05 19:00:00+00:00,127.37,127.84,127.06,127.68,39324.0,127.348,238,True
2026-02-05 20:00:00+00:00,127.59,127.61,126.77,127.15,131899.0,127.148,1087,True
2026-02-05 21:00:00+00:00,127.15,127.22,127.15,127.22,100563.0,127.22,5,False
2026-02-05 22:00:00+00:00,127.22,127.22,127.22,127.22,0.0,127.22,0,False
2026-02-05 23:00:00+00:00,127.22,127.22,127.22,127.22,0.0,127.22,0,False
2026-02-06 00:00:00+00:00,127.22,127.22,127.22,127.22,0.0,127.22,0,False
2026-02-06 14:00:00+00:00,128.44,129.19,128.23,128.38,10640.0,128.499,62,False
2026-02-06 15:00:00+00:00,128.43,129.63,128.31,128.98,25360.0,129.057,204,True
2026-02-06 16:00:00+00:00,129.04,129.48,128.48,128.96,24457.0,129.008,193,True
2026-02-06 17:00:00+00:00,128.96,129.48,128.73,128.94,85069.0,129.077,462,True
2026-02-06 18:00:00+00:00,129.0,129.83,128.17,129.18,61085.0,129.237,467,True
2026-02-06 19:00:00+00:00,129.23,129.72,128.68,128.73,45715.0,129.203,390,True
