date,open,high,low,close,volume,average,barCount,is_rth
2025-09-12 00:00:00+00:00,6.3,7.14,6.28,6.85,36846353.0,6.73441,97555,False
2025-09-19 00:00:00+00:00,6.95,7.09,6.39,6.4,34983422.0,6.6798,88250,False
2025-09-26 00:00:00+00:00,6.31,6.54,6.05,6.24,30576579.0,6.29174,78473,False
2025-10-03 00:00:00+00:00,6.2,6.31,5.89,5.98,36816137.0,6.09296,96443,False
2025-10-10 00:00:00+00:00,5.98,5.98,5.24,5.35,40156804.0,5.4365,83106,False
2025-10-17 00:00:00+00:00,5.32,5.59,5.17,5.4,36524950.0,5.3353,76364,False
2025-10-24 00:00:00+00:00,5.46,5.95,5.39,5.86,35852875.0,5.71462,85565,False
2025-10-31 00:00:00+00:00,5.86,5.9,5.49,5.63,44244930.0,5.67117,75015,False
2025-11-07 00:00:00+00:00,5.52,5.87,4.99,5.25,53206801.0,5.45731,112984,False
2025-11-14 00:00:00+00:00,5.35,5.56,5.01,5.1,45804874.0,5.37271,91580,False
2025-11-21 00:00:00+00:00,5.1,5.23,4.81,5.15,37496880.0,4.98443,84147,False
2025-11-28 00:00:00+00:00,5.22,5.9,5.13,5.85,22876489.0,5.59547,51466,False
2025-12-05 00:00:00+00:00,5.69,5.97,5.62,5.73,32201921.0,5.77623,63561,False
2025-12-12 00:00:00+00:00,5.73,5.82,5.37,5.38,26563318.0,5.5984,60794,False
2025-12-19 00:00:00+00:00,5.43,5.43,4.74,4.87,98308828.0,4.90983,219977,False
2025-12-26 00:00:00+00:00,0.0002,4.865,0.0002,4.59,19181389.0,4.468218419067566,54739,False
2026-01-02 00:00:00+00:00,4.56,4.58,4.33,4.41,33149215.0,4.41362,73117,False
2026-01-09 00:00:00+00:00,4.38,5.47,4.28,5.36,97498900.0,4.89582,195411,False
2026-01-16 00:00:00+00:00,5.23,6.15,5.195,6.1,92629342.0,5.67659,176094,False
2026-01-23 00:00:00+00:00,5.85,5.9799,5.64,5.79,50061010.0,5.80683,95046,False
2026-01-30 00:00:00+00:00,5.82,5.965,4.81,4.91,75426596.0,5.40337,139869,False
2026-02-06 00:00:00+00:00,4.89,5.49,4.68,4.75,111889666.0,5.09378,204407,False
2026-02-13 00:00:00+00:00,4.69,5.08,4.515,4.89,58700923.0,4.76528,108752,False
2026-02-20 00:00:00+00:00,4.87,4.975,4.6,4.62,45969483.0,4.77918,85321,False
2026-02-27 00:00:00+00:00,4.58,4.61,3.785,4.41,113076217.0,4.25429,213607,False
2026-03-06 00:00:00+00:00,4.26,4.47,3.82,3.86,78651898.0,4.13734,137089,False
2026-03-13 00:00:00+00:00,3.75,4.26,3.62,3.66,93772090.0,3.86942,163118,False
2026-03-20 00:00:00+00:00,3.75,3.84,3.46,3.56,79927808.0,3.67412,138163,False
2026-03-27 00:00:00+00:00,3.68,3.78,3.3803,3.42,62351678.0,3.57835,106744,False
2026-04-02 00:00:00+00:00,3.47,3.77,3.44,3.72,46287829.0,3.5739,83111,False
2026-04-10 00:00:00+00:00,3.74,4.01,3.54,3.69,54153488.0,3.79707,80471,False
2026-04-17 00:00:00+00:00,3.64,4.0,3.56,3.92,45263146.0,3.77238,59154,False
2026-04-24 00:00:00+00:00,3.86,4.0197,3.59,3.78,47608834.0,3.77908,62994,False
2026-05-01 00:00:00+00:00,3.76,3.83,3.43,3.66,45717827.0,3.62116,63927,False
2026-05-08 00:00:00+00:00,3.64,4.0,3.27,3.38,104511241.0,3.53542,139764,False
2026-05-15 00:00:00+00:00,3.32,3.45,2.95,3.0,98639302.0,3.13955,120457,False
