date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,70.24,71.73,69.96,70.89,306707.0,1.0
2026-03-23 20:00:00+00:00,70.93,71.85,70.93,71.85,396939.0,0.0
2026-03-24 12:00:00+00:00,71.2,74.54,68.97,73.58,177840.0,1.0
2026-03-24 16:00:00+00:00,73.58,74.46,73.2,74.1,388752.0,1.0
2026-03-24 20:00:00+00:00,74.1,74.1,73.85,73.86,376302.0,0.0
2026-03-25 12:00:00+00:00,74.18,76.6,74.1,75.63,217670.0,1.0
2026-03-25 16:00:00+00:00,75.65,75.86,74.83,75.74,196455.0,1.0
2026-03-25 20:00:00+00:00,75.76,75.76,75.3,75.3,102800.0,0.0
2026-03-26 08:00:00+00:00,75.07,75.07,75.0,75.0,200.0,0.0
2026-03-26 12:00:00+00:00,75.04,78.45,74.68,77.72,286472.0,1.0
2026-03-26 16:00:00+00:00,77.62,78.56,77.06,77.85,272856.0,1.0
2026-03-26 20:00:00+00:00,77.96,79.48,77.96,79.48,101608.0,0.0
2026-03-27 08:00:00+00:00,77.69,77.69,77.69,77.69,158.0,0.0
2026-03-27 12:00:00+00:00,77.69,78.48,75.3,78.15,116156.0,1.0
2026-03-27 16:00:00+00:00,78.04,78.6,77.0,78.35,373658.0,1.0
2026-03-27 20:00:00+00:00,78.36,78.36,78.36,78.36,164083.0,0.0
2026-03-30 12:00:00+00:00,79.36,79.8,77.2,79.06,95003.0,1.0
2026-03-30 16:00:00+00:00,78.96,79.45,77.41,78.01,324550.0,1.0
2026-03-30 20:00:00+00:00,77.95,77.95,77.95,77.95,111411.0,0.0
2026-03-31 08:00:00+00:00,79.8,79.8,79.8,79.8,253.0,0.0
2026-03-31 12:00:00+00:00,79.8,80.29,77.61,77.84,107401.0,1.0
2026-03-31 16:00:00+00:00,77.83,80.99,77.83,80.64,189032.0,1.0
2026-03-31 20:00:00+00:00,80.65,80.75,80.65,80.75,237227.0,0.0
2026-04-01 12:00:00+00:00,80.65,82.5,80.27,82.1,225905.0,1.0
2026-04-01 16:00:00+00:00,82.18,82.75,80.72,80.76,366535.0,1.0
2026-04-01 20:00:00+00:00,80.76,80.76,80.76,80.76,114909.0,0.0
2026-04-02 12:00:00+00:00,78.31,82.5,77.77,82.32,181281.0,1.0
2026-04-02 16:00:00+00:00,82.25,84.36,81.65,84.35,206644.0,1.0
2026-04-02 20:00:00+00:00,84.36,84.39,84.36,84.36,132037.0,0.0
2026-04-06 08:00:00+00:00,85.5,86.5,85.5,86.5,1151.0,0.0
2026-04-06 12:00:00+00:00,84.52,85.68,82.63,84.72,139050.0,1.0
2026-04-06 16:00:00+00:00,84.86,85.88,84.11,85.62,180595.0,1.0
2026-04-06 20:00:00+00:00,85.61,86.24,85.61,86.24,117671.0,0.0
2026-04-07 12:00:00+00:00,85.26,86.31,83.99,85.58,168323.0,1.0
2026-04-07 16:00:00+00:00,85.63,87.3,85.45,86.9,240075.0,1.0
2026-04-07 20:00:00+00:00,86.89,88.0,86.89,88.0,137880.0,0.0
2026-04-08 12:00:00+00:00,90.02,92.07,89.35,91.68,339780.0,1.0
2026-04-08 16:00:00+00:00,91.8,92.09,90.13,91.62,284580.0,1.0
2026-04-08 20:00:00+00:00,91.62,91.62,91.62,91.62,205005.0,0.0
2026-04-09 12:00:00+00:00,91.6,93.61,91.0,93.61,105955.0,1.0
2026-04-09 16:00:00+00:00,93.63,94.62,93.17,93.19,155535.0,1.0
2026-04-09 20:00:00+00:00,93.28,93.28,92.93,92.93,169479.0,0.0
2026-04-10 12:00:00+00:00,93.8,93.8,91.35,91.83,197570.0,1.0
2026-04-10 16:00:00+00:00,91.83,93.01,91.13,92.92,310149.0,1.0
2026-04-10 20:00:00+00:00,92.9,92.9,92.9,92.9,77751.0,0.0
2026-04-13 08:00:00+00:00,91.95,91.95,90.72,91.69,945.0,0.0
2026-04-13 12:00:00+00:00,91.99,97.95,91.72,97.61,251543.0,1.0
2026-04-13 16:00:00+00:00,97.7,100.05,97.35,99.38,455232.0,1.0
2026-04-13 20:00:00+00:00,99.37,99.37,99.37,99.37,119497.0,0.0
2026-04-14 12:00:00+00:00,102.6,103.0,99.38,101.86,253951.0,1.0
2026-04-14 16:00:00+00:00,101.89,103.05,101.75,102.22,407013.0,1.0
2026-04-14 20:00:00+00:00,102.23,102.23,101.97,101.97,83752.0,0.0
2026-04-15 08:00:00+00:00,102.66,102.66,102.66,102.66,100.0,0.0
2026-04-15 12:00:00+00:00,102.66,103.0,99.44,99.88,137977.0,1.0
2026-04-15 16:00:00+00:00,99.95,102.7,99.09,102.3,171952.0,1.0
2026-04-15 20:00:00+00:00,102.3,104.81,102.3,103.97,134431.0,0.0
2026-04-16 08:00:00+00:00,103.15,104.31,103.15,103.33,473.0,0.0
2026-04-16 12:00:00+00:00,104.13,104.5,102.64,103.92,132952.0,1.0
2026-04-16 16:00:00+00:00,103.92,105.62,103.58,104.41,165243.0,1.0
2026-04-16 20:00:00+00:00,104.32,104.32,103.07,103.07,185426.0,0.0
2026-04-17 08:00:00+00:00,106.06,106.06,105.75,105.75,400.0,0.0
2026-04-17 12:00:00+00:00,106.0,107.21,105.2,106.9,139640.0,1.0
2026-04-17 16:00:00+00:00,107.05,107.92,104.73,106.03,253330.0,1.0
2026-04-17 20:00:00+00:00,106.03,109.0,105.82,109.0,129407.0,0.0
2026-04-20 12:00:00+00:00,106.0,110.56,105.51,105.96,127373.0,1.0
2026-04-20 16:00:00+00:00,105.99,106.04,104.5,105.38,122508.0,1.0
2026-04-20 20:00:00+00:00,105.31,107.0,105.31,107.0,85879.0,0.0
2026-04-21 08:00:00+00:00,106.36,106.36,106.36,106.36,200.0,0.0
2026-04-21 12:00:00+00:00,106.22,106.31,104.62,104.66,80157.0,1.0
2026-04-21 16:00:00+00:00,104.79,104.79,102.88,104.12,213072.0,1.0
2026-04-21 20:00:00+00:00,104.08,104.08,104.08,104.08,92739.0,0.0
2026-04-22 12:00:00+00:00,102.83,106.04,102.83,104.07,56805.0,1.0
2026-04-22 16:00:00+00:00,104.18,104.24,103.27,104.06,89184.0,1.0
2026-04-22 20:00:00+00:00,103.97,103.99,103.97,103.99,72170.0,0.0
2026-04-23 08:00:00+00:00,103.83,103.83,103.83,103.83,100.0,0.0
2026-04-23 12:00:00+00:00,103.83,106.36,103.83,105.76,52046.0,1.0
2026-04-23 16:00:00+00:00,105.85,106.7,104.57,104.94,116742.0,1.0
2026-04-23 20:00:00+00:00,104.9,104.9,104.9,104.9,81621.0,0.0
2026-04-24 12:00:00+00:00,104.93,106.79,104.42,106.12,42485.0,1.0
2026-04-24 16:00:00+00:00,106.12,107.5,105.99,106.15,168502.0,1.0
2026-04-24 20:00:00+00:00,106.14,106.14,105.0,105.0,64762.0,0.0
2026-04-27 08:00:00+00:00,105.8,105.8,105.8,105.8,300.0,0.0
2026-04-27 12:00:00+00:00,106.17,107.04,104.57,106.54,61304.0,1.0
2026-04-27 16:00:00+00:00,106.58,107.92,105.65,106.22,172529.0,1.0
2026-04-27 20:00:00+00:00,106.14,106.14,106.14,106.14,95615.0,0.0
2026-04-28 12:00:00+00:00,106.39,106.93,102.39,103.11,147803.0,1.0
2026-04-28 16:00:00+00:00,103.16,105.03,103.08,104.95,215355.0,1.0
2026-04-28 20:00:00+00:00,104.96,104.96,104.96,104.96,70516.0,0.0
2026-04-29 12:00:00+00:00,104.89,105.56,102.56,102.84,62294.0,1.0
2026-04-29 16:00:00+00:00,102.79,104.36,102.1,103.64,176363.0,1.0
2026-04-29 20:00:00+00:00,103.64,103.65,103.64,103.65,117082.0,0.0
2026-04-30 08:00:00+00:00,103.92,103.93,103.92,103.92,100.0,0.0
2026-04-30 12:00:00+00:00,103.89,105.96,103.38,105.05,97648.0,1.0
2026-04-30 16:00:00+00:00,105.07,106.18,104.8,105.94,146162.0,1.0
2026-04-30 20:00:00+00:00,106.03,108.1,106.03,108.0,103377.0,0.0
2026-05-01 08:00:00+00:00,106.68,106.69,106.68,106.69,200.0,0.0
2026-05-01 12:00:00+00:00,106.69,106.76,104.44,104.93,56763.0,1.0
2026-05-01 16:00:00+00:00,105.07,105.7,104.31,105.19,147692.0,1.0
2026-05-01 20:00:00+00:00,105.19,105.19,104.04,104.04,79259.0,0.0
2026-05-04 12:00:00+00:00,104.46,105.91,104.1,105.35,79482.0,1.0
2026-05-04 16:00:00+00:00,105.3,106.81,104.8,105.87,151432.0,1.0
2026-05-04 20:00:00+00:00,105.88,105.88,105.88,105.88,78938.0,0.0
2026-05-05 12:00:00+00:00,106.99,108.11,105.91,108.11,119755.0,1.0
2026-05-05 16:00:00+00:00,108.18,108.77,107.31,108.2,217259.0,1.0
2026-05-05 20:00:00+00:00,108.21,108.22,108.06,108.06,111568.0,0.0
2026-05-06 12:00:00+00:00,109.5,109.5,105.35,106.08,152953.0,1.0
2026-05-06 16:00:00+00:00,105.88,107.45,104.4,106.36,167681.0,1.0
2026-05-06 20:00:00+00:00,106.21,110.5,106.21,110.5,102585.0,0.0
2026-05-07 08:00:00+00:00,109.25,109.25,109.25,109.25,100.0,0.0
2026-05-07 12:00:00+00:00,108.97,124.2,108.97,122.57,336141.0,1.0
2026-05-07 16:00:00+00:00,122.53,123.68,115.84,120.9,593125.0,1.0
2026-05-07 20:00:00+00:00,120.9,122.0,120.9,122.0,224321.0,0.0
2026-05-08 12:00:00+00:00,121.02,125.42,120.48,121.98,122152.0,1.0
2026-05-08 16:00:00+00:00,122.0,122.67,120.47,121.99,211457.0,1.0
2026-05-08 20:00:00+00:00,121.92,121.92,121.92,121.92,132675.0,0.0
2026-05-11 08:00:00+00:00,121.92,121.92,121.92,121.92,164.0,0.0
2026-05-11 12:00:00+00:00,121.92,125.38,121.92,125.16,143429.0,1.0
2026-05-11 16:00:00+00:00,125.0,125.0,121.26,121.84,206308.0,1.0
2026-05-11 20:00:00+00:00,121.84,125.63,121.84,125.63,116024.0,0.0
2026-05-12 08:00:00+00:00,124.81,124.81,123.2,123.2,222.0,0.0
2026-05-12 12:00:00+00:00,123.2,124.0,115.45,116.87,125992.0,1.0
2026-05-12 16:00:00+00:00,116.9,119.75,116.7,116.71,188195.0,1.0
2026-05-12 20:00:00+00:00,116.81,118.65,116.81,118.65,121341.0,0.0
2026-05-13 08:00:00+00:00,117.5,117.5,117.5,117.5,160.0,0.0
2026-05-13 12:00:00+00:00,117.5,117.5,114.53,115.95,64210.0,1.0
2026-05-13 16:00:00+00:00,115.93,117.95,115.15,116.02,140459.0,1.0
2026-05-13 20:00:00+00:00,116.03,116.03,116.03,116.03,115720.0,0.0
2026-05-14 12:00:00+00:00,116.45,117.15,114.81,116.89,115345.0,1.0
2026-05-14 16:00:00+00:00,116.82,117.97,115.13,115.39,247979.0,1.0
2026-05-14 20:00:00+00:00,115.38,115.38,115.38,115.38,117226.0,0.0
2026-05-15 08:00:00+00:00,116.0,116.0,112.0,112.0,382.0,0.0
2026-05-15 12:00:00+00:00,112.0,113.26,109.97,110.36,187595.0,1.0
2026-05-15 16:00:00+00:00,110.26,111.11,108.88,110.22,350673.0,1.0
2026-05-15 20:00:00+00:00,110.21,112.39,110.21,112.39,118743.0,0.0
