date,open,high,low,close,volume,is_rth
2026-03-10 20:00:00+00:00,209.08,211.0,209.08,209.27,215830.0,0.0
2026-03-11 12:00:00+00:00,209.1,211.64,205.72,207.77,183715.0,1.0
2026-03-11 16:00:00+00:00,207.81,211.29,207.5,211.09,367573.0,1.0
2026-03-11 20:00:00+00:00,211.09,211.78,210.69,210.98,381651.0,0.0
2026-03-12 12:00:00+00:00,209.8,212.81,208.84,209.25,186675.0,1.0
2026-03-12 16:00:00+00:00,209.09,210.54,208.17,209.21,253876.0,1.0
2026-03-12 20:00:00+00:00,209.2,211.0,209.2,209.55,339544.0,0.0
2026-03-13 12:00:00+00:00,210.5,210.5,203.9,209.21,325549.0,1.0
2026-03-13 16:00:00+00:00,209.19,210.35,208.18,208.59,273860.0,1.0
2026-03-13 20:00:00+00:00,208.58,208.58,205.13,205.14,377003.0,0.0
2026-03-16 12:00:00+00:00,210.13,212.02,208.82,209.67,348431.0,1.0
2026-03-16 16:00:00+00:00,209.58,209.94,207.45,207.65,521895.0,1.0
2026-03-16 20:00:00+00:00,207.69,207.69,207.0,207.0,192900.0,0.0
2026-03-17 12:00:00+00:00,207.7,213.0,207.53,207.92,273531.0,1.0
2026-03-17 16:00:00+00:00,207.83,208.89,206.44,206.71,386086.0,1.0
2026-03-17 20:00:00+00:00,206.67,207.6,206.67,207.6,299475.0,0.0
2026-03-18 08:00:00+00:00,208.12,208.4,208.12,208.4,200.0,0.0
2026-03-18 12:00:00+00:00,207.0,208.9,204.19,205.9,156377.0,1.0
2026-03-18 16:00:00+00:00,205.84,206.23,203.62,204.13,468841.0,1.0
2026-03-18 20:00:00+00:00,204.22,204.33,204.0,204.0,259955.0,0.0
2026-03-19 08:00:00+00:00,203.75,203.75,203.75,203.75,120.0,0.0
2026-03-19 12:00:00+00:00,203.0,206.38,200.09,202.28,267044.0,1.0
2026-03-19 16:00:00+00:00,202.14,202.72,199.55,201.71,416007.0,1.0
2026-03-19 20:00:00+00:00,201.75,202.34,201.66,201.67,305064.0,0.0
2026-03-20 08:00:00+00:00,201.0,201.1,200.27,201.1,568.0,0.0
2026-03-20 12:00:00+00:00,201.7,201.7,198.02,201.33,431786.0,1.0
2026-03-20 16:00:00+00:00,201.45,202.39,198.88,200.62,343997.0,1.0
2026-03-20 20:00:00+00:00,200.63,202.32,200.4,201.26,1257952.0,0.0
2026-03-23 08:00:00+00:00,200.88,203.1,198.38,203.0,2438.0,0.0
2026-03-23 12:00:00+00:00,204.38,204.4,199.5,199.5,204823.0,1.0
2026-03-23 16:00:00+00:00,199.63,201.97,199.19,200.84,240245.0,1.0
2026-03-23 20:00:00+00:00,200.84,200.84,200.02,200.02,256828.0,0.0
2026-03-24 08:00:00+00:00,200.93,200.93,200.93,200.93,200.0,0.0
2026-03-24 12:00:00+00:00,203.95,203.95,192.38,193.13,371797.0,1.0
2026-03-24 16:00:00+00:00,193.22,195.06,191.0,191.36,787162.0,1.0
2026-03-24 20:00:00+00:00,191.37,195.4,191.37,193.64,351019.0,0.0
2026-03-25 08:00:00+00:00,193.65,193.8,193.39,193.74,1473.0,0.0
2026-03-25 12:00:00+00:00,193.8,195.89,188.22,191.37,336325.0,1.0
2026-03-25 16:00:00+00:00,191.37,194.25,191.28,193.08,401843.0,1.0
2026-03-25 20:00:00+00:00,193.05,193.17,193.05,193.05,268543.0,0.0
2026-03-26 08:00:00+00:00,192.52,192.61,191.6,191.6,1106.0,0.0
2026-03-26 12:00:00+00:00,191.0,197.17,190.35,195.65,224852.0,1.0
2026-03-26 16:00:00+00:00,195.77,196.28,194.5,194.72,322714.0,1.0
2026-03-26 20:00:00+00:00,194.72,194.94,194.72,194.89,353162.0,0.0
2026-03-27 12:00:00+00:00,193.12,195.6,189.19,190.53,295157.0,1.0
2026-03-27 16:00:00+00:00,190.53,190.63,187.63,189.7,519040.0,1.0
2026-03-27 20:00:00+00:00,189.69,191.23,189.65,189.65,288185.0,0.0
2026-03-30 08:00:00+00:00,190.6,191.3,190.4,190.98,752.0,0.0
2026-03-30 12:00:00+00:00,190.9,195.62,190.9,194.61,282197.0,1.0
2026-03-30 16:00:00+00:00,194.74,195.43,192.4,193.13,524626.0,1.0
2026-03-30 20:00:00+00:00,193.13,193.13,192.55,193.0,368198.0,0.0
2026-03-31 08:00:00+00:00,193.2,193.41,193.03,193.05,2105.0,0.0
2026-03-31 12:00:00+00:00,193.05,197.53,193.05,196.7,216800.0,1.0
2026-03-31 16:00:00+00:00,196.53,198.51,195.53,197.46,612818.0,1.0
2026-03-31 20:00:00+00:00,197.5,198.01,196.99,198.0,533444.0,0.0
2026-04-01 08:00:00+00:00,197.5,199.79,197.5,199.78,815.0,0.0
2026-04-01 12:00:00+00:00,199.89,199.89,196.54,198.09,174684.0,1.0
2026-04-01 16:00:00+00:00,198.02,199.48,197.22,198.2,337304.0,1.0
2026-04-01 20:00:00+00:00,198.2,198.2,197.94,198.02,253790.0,0.0
2026-04-02 08:00:00+00:00,196.11,197.0,195.84,195.96,2586.0,0.0
2026-04-02 12:00:00+00:00,195.06,202.13,193.9,200.03,286484.0,1.0
2026-04-02 16:00:00+00:00,200.08,201.41,199.4,199.86,418929.0,1.0
2026-04-02 20:00:00+00:00,199.87,200.3,199.87,200.3,192354.0,0.0
2026-04-06 08:00:00+00:00,200.75,200.75,200.75,200.75,250.0,0.0
2026-04-06 12:00:00+00:00,200.75,200.75,193.79,196.13,249922.0,1.0
2026-04-06 16:00:00+00:00,196.2,197.72,195.99,196.65,355342.0,1.0
2026-04-06 20:00:00+00:00,196.69,196.69,195.0,195.0,201187.0,0.0
2026-04-07 08:00:00+00:00,197.5,197.5,197.5,197.5,100.0,0.0
2026-04-07 12:00:00+00:00,197.5,197.5,193.94,195.56,106300.0,1.0
2026-04-07 16:00:00+00:00,195.41,198.63,195.38,198.34,341016.0,1.0
2026-04-07 20:00:00+00:00,198.32,202.29,198.3,201.65,263924.0,0.0
2026-04-08 08:00:00+00:00,202.41,203.93,202.04,203.93,1531.0,0.0
2026-04-08 12:00:00+00:00,203.28,205.11,201.55,202.85,282630.0,1.0
2026-04-08 16:00:00+00:00,202.93,203.68,201.13,202.12,293612.0,1.0
2026-04-08 20:00:00+00:00,202.13,202.48,201.87,202.48,419462.0,0.0
2026-04-09 08:00:00+00:00,202.25,202.25,202.25,202.25,175.0,0.0
2026-04-09 12:00:00+00:00,202.25,202.25,198.08,200.39,179416.0,1.0
2026-04-09 16:00:00+00:00,200.48,201.21,197.59,198.05,428868.0,1.0
2026-04-09 20:00:00+00:00,198.05,199.99,198.05,199.99,282180.0,0.0
2026-04-10 08:00:00+00:00,198.05,198.97,198.05,198.68,427.0,0.0
2026-04-10 12:00:00+00:00,198.68,199.21,194.51,196.11,238959.0,1.0
2026-04-10 16:00:00+00:00,196.08,197.19,195.0,197.03,377471.0,1.0
2026-04-10 20:00:00+00:00,196.82,197.07,196.82,197.07,296209.0,0.0
2026-04-13 08:00:00+00:00,195.0,197.0,195.0,196.5,7871.0,0.0
2026-04-13 12:00:00+00:00,196.5,200.98,196.01,200.89,260223.0,1.0
2026-04-13 16:00:00+00:00,200.97,202.19,200.37,201.37,402050.0,1.0
2026-04-13 20:00:00+00:00,201.31,201.99,197.9,201.99,552487.0,0.0
2026-04-14 08:00:00+00:00,202.0,203.11,202.0,203.11,516.0,0.0
2026-04-14 12:00:00+00:00,202.01,207.84,202.01,205.94,275236.0,1.0
2026-04-14 16:00:00+00:00,205.87,206.65,204.5,205.06,509742.0,1.0
2026-04-14 20:00:00+00:00,205.1,205.59,205.04,205.59,247403.0,0.0
2026-04-15 08:00:00+00:00,205.75,208.58,205.75,206.19,786.0,0.0
2026-04-15 12:00:00+00:00,206.0,212.6,206.0,211.96,239780.0,1.0
2026-04-15 16:00:00+00:00,211.88,215.37,211.57,214.17,597557.0,1.0
2026-04-15 20:00:00+00:00,214.15,215.0,212.96,214.15,350394.0,0.0
2026-04-16 08:00:00+00:00,216.19,216.29,216.19,216.29,525.0,0.0
2026-04-16 12:00:00+00:00,217.21,217.44,213.81,214.75,190570.0,1.0
2026-04-16 16:00:00+00:00,214.78,215.7,212.74,213.94,356757.0,1.0
2026-04-16 20:00:00+00:00,213.88,215.13,213.88,214.97,211658.0,0.0
2026-04-17 08:00:00+00:00,214.5,214.68,214.5,214.68,292.0,0.0
2026-04-17 12:00:00+00:00,215.52,219.06,213.12,216.24,224000.0,1.0
2026-04-17 16:00:00+00:00,216.21,217.12,211.72,212.03,487555.0,1.0
2026-04-17 20:00:00+00:00,212.04,212.87,212.04,212.45,473175.0,0.0
2026-04-20 08:00:00+00:00,211.52,212.5,211.0,212.0,3917.0,0.0
2026-04-20 12:00:00+00:00,212.0,215.69,210.78,215.6,185945.0,1.0
2026-04-20 16:00:00+00:00,215.63,216.95,214.85,216.85,344359.0,1.0
2026-04-20 20:00:00+00:00,216.85,217.98,215.9,215.9,190629.0,0.0
2026-04-21 08:00:00+00:00,218.45,218.45,218.45,218.45,115.0,0.0
2026-04-21 12:00:00+00:00,218.0,219.87,215.85,218.0,158589.0,1.0
2026-04-21 16:00:00+00:00,218.0,218.43,215.73,217.66,339231.0,1.0
2026-04-21 20:00:00+00:00,217.65,219.31,217.65,217.69,192595.0,0.0
2026-04-22 08:00:00+00:00,218.19,218.19,218.19,218.19,100.0,0.0
2026-04-22 12:00:00+00:00,218.47,221.22,217.69,218.14,255155.0,1.0
2026-04-22 16:00:00+00:00,218.29,218.74,216.68,218.22,239764.0,1.0
2026-04-22 20:00:00+00:00,218.19,218.19,217.0,217.5,204988.0,0.0
2026-04-23 08:00:00+00:00,216.27,216.27,216.27,216.27,111.0,0.0
2026-04-23 12:00:00+00:00,216.0,216.0,209.24,209.62,277619.0,1.0
2026-04-23 16:00:00+00:00,209.53,210.1,206.45,209.99,408609.0,1.0
2026-04-23 20:00:00+00:00,209.9,210.83,209.9,210.82,247743.0,0.0
2026-04-24 08:00:00+00:00,212.99,212.99,210.54,212.0,418.0,0.0
2026-04-24 12:00:00+00:00,211.14,211.19,207.8,209.41,120953.0,1.0
2026-04-24 16:00:00+00:00,209.42,210.99,208.45,210.78,266532.0,1.0
2026-04-24 20:00:00+00:00,210.75,214.07,210.75,210.75,226449.0,0.0
2026-04-27 08:00:00+00:00,210.81,213.0,210.0,213.0,950.0,0.0
2026-04-27 12:00:00+00:00,213.12,216.35,208.75,215.65,224259.0,1.0
2026-04-27 16:00:00+00:00,215.65,215.67,213.16,213.86,313814.0,1.0
2026-04-27 20:00:00+00:00,213.77,218.89,213.0,213.0,306262.0,0.0
2026-04-28 08:00:00+00:00,213.82,213.82,213.82,213.82,200.0,0.0
2026-04-28 12:00:00+00:00,213.82,215.79,211.26,212.99,120739.0,1.0
2026-04-28 16:00:00+00:00,213.15,214.22,212.87,213.06,224579.0,1.0
2026-04-28 20:00:00+00:00,213.01,215.9,213.01,215.9,150247.0,0.0
2026-04-29 08:00:00+00:00,213.74,213.74,213.51,213.51,433.0,0.0
2026-04-29 12:00:00+00:00,212.98,213.74,209.51,211.99,126195.0,1.0
2026-04-29 16:00:00+00:00,211.9,215.92,211.89,215.36,178155.0,1.0
2026-04-29 20:00:00+00:00,215.34,215.4,214.32,214.32,209536.0,0.0
2026-04-30 08:00:00+00:00,213.5,214.34,213.35,213.36,480.0,0.0
2026-04-30 12:00:00+00:00,213.36,215.5,211.33,212.56,207697.0,1.0
2026-04-30 16:00:00+00:00,212.61,215.3,212.19,213.77,287513.0,1.0
2026-04-30 20:00:00+00:00,213.83,215.9,212.36,215.79,358808.0,0.0
2026-05-01 08:00:00+00:00,214.0,214.0,214.0,214.0,810.0,0.0
2026-05-01 12:00:00+00:00,215.49,217.36,211.58,215.09,191022.0,1.0
2026-05-01 16:00:00+00:00,214.8,217.27,214.07,215.99,265336.0,1.0
2026-05-01 20:00:00+00:00,216.03,218.0,216.03,217.44,184158.0,0.0
2026-05-04 08:00:00+00:00,217.43,219.0,216.09,218.06,4889.0,0.0
2026-05-04 12:00:00+00:00,217.98,225.97,217.98,225.04,391380.0,1.0
2026-05-04 16:00:00+00:00,224.97,227.02,223.43,225.26,575770.0,1.0
2026-05-04 20:00:00+00:00,225.18,225.18,225.18,225.18,292378.0,0.0
2026-05-05 08:00:00+00:00,226.0,227.45,226.0,227.0,2946.0,0.0
2026-05-05 12:00:00+00:00,228.9,228.9,222.51,222.81,184968.0,1.0
2026-05-05 16:00:00+00:00,222.86,224.88,221.94,223.09,271618.0,1.0
2026-05-05 20:00:00+00:00,223.11,224.37,221.05,222.84,194685.0,0.0
2026-05-06 08:00:00+00:00,224.0,225.0,223.96,224.1,1426.0,0.0
2026-05-06 12:00:00+00:00,224.01,225.14,218.7,224.7,251265.0,1.0
2026-05-06 16:00:00+00:00,224.66,225.01,221.57,221.91,583844.0,1.0
2026-05-06 20:00:00+00:00,222.0,222.0,221.75,221.75,331355.0,0.0
2026-05-07 08:00:00+00:00,223.55,225.1,223.0,224.0,8436.0,0.0
2026-05-07 12:00:00+00:00,224.01,227.02,223.23,226.12,410656.0,1.0
2026-05-07 16:00:00+00:00,226.17,226.27,222.16,223.49,574090.0,1.0
2026-05-07 20:00:00+00:00,223.5,224.3,223.5,223.68,227124.0,0.0
2026-05-08 12:00:00+00:00,223.55,223.55,219.71,221.14,441682.0,1.0
2026-05-08 16:00:00+00:00,221.05,222.42,219.84,220.45,526809.0,1.0
2026-05-08 20:00:00+00:00,220.45,221.5,220.41,221.5,239794.0,0.0
2026-05-11 08:00:00+00:00,222.67,222.68,219.94,221.8,2654.0,0.0
2026-05-11 12:00:00+00:00,219.9,224.93,219.6,222.23,519502.0,1.0
2026-05-11 16:00:00+00:00,222.22,222.36,219.04,221.51,542288.0,1.0
2026-05-11 20:00:00+00:00,221.47,222.5,221.47,222.22,311450.0,0.0
2026-05-12 08:00:00+00:00,222.0,223.0,222.0,222.99,2242.0,0.0
2026-05-12 12:00:00+00:00,222.25,228.79,221.7,228.5,336333.0,1.0
2026-05-12 16:00:00+00:00,228.45,228.45,225.63,226.06,394919.0,1.0
2026-05-12 20:00:00+00:00,225.99,227.5,225.99,227.5,282335.0,0.0
2026-05-13 08:00:00+00:00,227.5,228.68,226.94,226.94,871.0,0.0
2026-05-13 12:00:00+00:00,226.91,226.91,221.73,224.83,197886.0,1.0
2026-05-13 16:00:00+00:00,224.91,228.95,224.87,227.08,406350.0,1.0
2026-05-13 20:00:00+00:00,226.99,229.25,226.56,226.56,325291.0,0.0
2026-05-14 08:00:00+00:00,227.7,239.79,227.64,238.0,24177.0,0.0
2026-05-14 12:00:00+00:00,238.06,246.25,236.5,241.06,859937.0,1.0
2026-05-14 16:00:00+00:00,241.28,243.42,239.84,242.41,919217.0,1.0
2026-05-14 20:00:00+00:00,242.41,245.6,242.41,244.2,382731.0,0.0
2026-05-15 08:00:00+00:00,246.46,246.46,243.01,245.56,6412.0,0.0
2026-05-15 12:00:00+00:00,244.65,246.24,240.29,243.48,564067.0,1.0
2026-05-15 16:00:00+00:00,243.79,246.09,241.84,242.46,447519.0,1.0
2026-05-15 20:00:00+00:00,242.44,242.75,240.0,242.39,250257.0,0.0
