date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,121.72,122.4,120.02,120.48,136640.0,121.683,930,False
2019-08-01 00:00:00+00:00,120.79,121.65,120.14,120.71,140093.0,120.967,1108,False
2019-08-02 00:00:00+00:00,120.44,120.73,119.5,119.96,113114.0,120.233,1019,False
2019-08-05 00:00:00+00:00,119.0,119.04,115.68,117.41,114586.0,117.701,970,False
2019-08-06 00:00:00+00:00,117.56,119.61,117.14,119.0,118013.0,118.626,1096,False
2019-08-07 00:00:00+00:00,118.39,120.66,117.04,120.24,137041.0,119.813,1052,False
2019-08-08 00:00:00+00:00,120.68,122.64,119.71,122.36,171466.0,122.057,1407,False
2019-08-09 00:00:00+00:00,121.84,122.37,120.8,122.06,182283.0,121.718,1447,False
2019-08-12 00:00:00+00:00,121.78,123.01,121.6,121.73,110443.0,122.191,935,False
2019-08-13 00:00:00+00:00,121.68,123.03,121.01,122.79,165504.0,122.539,1247,False
2019-08-14 00:00:00+00:00,121.93,122.83,121.5,121.87,147275.0,122.274,1141,False
2019-08-15 00:00:00+00:00,122.08,123.06,121.38,122.84,86291.0,122.523,741,False
2019-08-16 00:00:00+00:00,123.2,125.62,123.2,124.75,238234.0,124.823,1921,False
2019-08-19 00:00:00+00:00,125.32,125.45,123.82,124.9,166423.0,124.816,1498,False
2019-08-20 00:00:00+00:00,124.95,125.18,122.32,122.62,176090.0,123.588,1449,False
2019-08-21 00:00:00+00:00,123.25,124.15,122.66,123.23,101747.0,123.338,853,False
2019-08-22 00:00:00+00:00,123.35,124.14,122.25,124.0,68475.0,123.457,542,False
2019-08-23 00:00:00+00:00,123.73,124.48,121.93,122.26,99861.0,122.951,911,False
2019-08-26 00:00:00+00:00,123.14,123.17,121.92,122.67,96184.0,122.471,807,False
2019-08-27 00:00:00+00:00,123.54,123.97,121.67,121.75,99027.0,122.573,827,False
2019-08-28 00:00:00+00:00,121.72,123.03,121.28,122.61,77097.0,122.542,671,False
2019-08-29 00:00:00+00:00,123.55,124.52,123.23,123.96,74984.0,124.022,621,False
2019-08-30 00:00:00+00:00,124.22,124.88,123.43,124.52,124707.0,124.231,559,False
2019-09-03 00:00:00+00:00,124.02,125.62,124.01,125.5,100919.0,125.116,776,False
2019-09-04 00:00:00+00:00,126.19,127.98,125.77,126.3,82328.0,126.289,684,False
2019-09-05 00:00:00+00:00,126.44,126.44,124.69,125.95,154047.0,125.743,1272,False
2019-09-06 00:00:00+00:00,126.28,126.28,124.96,125.53,115039.0,125.514,967,False
2019-09-09 00:00:00+00:00,125.42,125.42,124.02,124.65,81963.0,124.58,717,False
2019-09-10 00:00:00+00:00,124.31,124.5,121.48,122.89,123130.0,122.529,1093,False
2019-09-11 00:00:00+00:00,122.76,123.29,121.8,123.18,116053.0,122.85,1058,False
2019-09-12 00:00:00+00:00,124.26,125.72,123.96,125.56,127197.0,125.137,881,False
2019-09-13 00:00:00+00:00,125.57,126.85,124.53,125.26,90717.0,125.613,659,False
2019-09-16 00:00:00+00:00,125.33,126.12,124.94,125.78,112984.0,125.766,1001,False
2019-09-17 00:00:00+00:00,125.67,127.18,125.61,126.91,84155.0,126.768,737,False
2019-09-18 00:00:00+00:00,127.69,127.69,125.12,126.26,104845.0,126.347,898,False
2019-09-19 00:00:00+00:00,126.86,127.12,126.22,126.41,90984.0,126.555,803,False
2019-09-20 00:00:00+00:00,126.25,127.64,126.25,127.11,197122.0,126.667,840,False
2019-09-23 00:00:00+00:00,126.92,128.3,126.53,126.66,95577.0,127.233,777,False
2019-09-24 00:00:00+00:00,127.23,127.55,125.27,125.71,114049.0,126.02,991,False
2019-09-25 00:00:00+00:00,125.64,126.08,125.35,125.78,122942.0,125.753,1033,False
2019-09-26 00:00:00+00:00,126.17,126.96,125.88,126.68,108492.0,126.506,936,False
2019-09-27 00:00:00+00:00,126.35,127.09,124.38,125.0,62315.0,125.184,535,False
2019-09-30 00:00:00+00:00,125.02,125.95,124.83,125.02,113532.0,125.286,920,False
2019-10-01 00:00:00+00:00,125.15,125.34,123.16,123.45,137387.0,123.69,1153,False
2019-10-02 00:00:00+00:00,123.0,124.11,123.0,124.11,81944.0,123.534,708,False
2019-10-03 00:00:00+00:00,124.13,126.03,123.54,125.57,58855.0,125.156,476,False
2019-10-04 00:00:00+00:00,125.72,126.45,125.51,126.12,37470.0,125.92,324,False
2019-10-07 00:00:00+00:00,125.54,127.75,124.99,126.86,94705.0,126.822,854,False
2019-10-08 00:00:00+00:00,126.46,127.06,124.91,125.74,67048.0,126.125,531,False
2019-10-09 00:00:00+00:00,126.53,127.98,125.11,125.59,84797.0,125.656,638,False
2019-10-10 00:00:00+00:00,125.57,126.23,125.27,125.76,67189.0,125.807,582,False
2019-10-11 00:00:00+00:00,125.98,127.0,125.23,126.21,58885.0,126.335,484,False
2019-10-14 00:00:00+00:00,126.32,126.95,125.75,126.83,68722.0,126.44,543,False
2019-10-15 00:00:00+00:00,126.76,127.44,126.17,126.6,115432.0,126.714,843,False
2019-10-16 00:00:00+00:00,126.6,126.6,125.21,126.25,60021.0,125.995,543,False
2019-10-17 00:00:00+00:00,126.7,127.75,126.56,127.55,59370.0,127.409,532,False
2019-10-18 00:00:00+00:00,127.33,128.22,127.19,127.96,63397.0,127.781,511,False
2019-10-21 00:00:00+00:00,128.44,128.83,127.76,128.82,46006.0,128.365,382,False
2019-10-22 00:00:00+00:00,129.15,129.15,127.82,128.18,54828.0,128.24,487,False
2019-10-23 00:00:00+00:00,128.64,129.41,127.49,129.25,86908.0,128.535,712,False
2019-10-24 00:00:00+00:00,130.75,133.97,129.37,133.78,123048.0,132.667,1018,False
2019-10-25 00:00:00+00:00,133.82,133.82,131.96,132.75,74802.0,132.664,654,False
2019-10-28 00:00:00+00:00,133.07,133.89,132.5,133.15,171696.0,133.271,1428,False
2019-10-29 00:00:00+00:00,133.34,134.03,132.85,133.46,133927.0,133.45,1166,False
2019-10-30 00:00:00+00:00,134.0,134.69,133.35,134.3,139004.0,134.114,1223,False
2019-10-31 00:00:00+00:00,134.42,135.45,133.68,133.95,115111.0,134.134,972,False
2019-11-01 00:00:00+00:00,134.65,134.86,132.27,133.71,155952.0,133.1,1210,False
2019-11-04 00:00:00+00:00,133.61,134.26,133.13,133.98,80231.0,133.806,597,False
2019-11-05 00:00:00+00:00,133.8,133.8,130.45,130.79,77896.0,131.079,682,False
2019-11-06 00:00:00+00:00,131.23,131.88,130.92,131.73,116373.0,131.448,819,False
2019-11-07 00:00:00+00:00,131.77,132.01,130.68,130.99,108871.0,131.143,886,False
2019-11-08 00:00:00+00:00,130.96,131.45,130.58,130.92,118016.0,130.998,813,False
2019-11-11 00:00:00+00:00,130.94,131.29,130.28,130.79,84797.0,130.839,619,False
2019-11-12 00:00:00+00:00,130.95,131.46,129.6,129.81,155943.0,130.332,1257,False
2019-11-13 00:00:00+00:00,129.71,131.36,129.5,130.91,90638.0,130.858,680,False
2019-11-14 00:00:00+00:00,131.04,132.52,130.81,132.28,69537.0,132.045,582,False
2019-11-15 00:00:00+00:00,132.5,132.71,131.55,132.0,100519.0,132.059,839,False
2019-11-18 00:00:00+00:00,132.21,132.69,131.76,132.14,335573.0,132.256,961,False
2019-11-19 00:00:00+00:00,132.55,134.06,131.83,133.61,122129.0,132.92,714,False
2019-11-20 00:00:00+00:00,133.44,134.65,132.82,133.94,98285.0,133.987,780,False
2019-11-21 00:00:00+00:00,133.83,133.83,132.2,132.55,114791.0,132.871,783,False
2019-11-22 00:00:00+00:00,133.04,133.09,131.89,132.26,74175.0,132.552,609,False
2019-11-25 00:00:00+00:00,132.64,134.0,132.64,133.48,96929.0,133.635,656,False
2019-11-26 00:00:00+00:00,133.65,136.15,133.65,136.05,75577.0,135.614,624,False
2019-11-27 00:00:00+00:00,136.28,137.68,135.72,137.62,86375.0,137.136,726,False
2019-11-29 00:00:00+00:00,137.8,138.15,135.98,136.19,73146.0,137.175,657,False
2019-12-02 00:00:00+00:00,136.09,136.53,134.69,134.92,95602.0,135.161,827,False
2019-12-03 00:00:00+00:00,134.72,136.07,134.72,135.71,84091.0,135.555,750,False
2019-12-04 00:00:00+00:00,135.75,137.3,134.98,135.12,66104.0,135.551,588,False
2019-12-05 00:00:00+00:00,135.15,135.94,134.37,135.04,102308.0,135.136,715,False
2019-12-06 00:00:00+00:00,135.42,136.69,134.5,136.2,104958.0,136.266,939,False
2019-12-09 00:00:00+00:00,135.97,136.39,135.16,136.05,72592.0,135.958,620,False
2019-12-10 00:00:00+00:00,136.32,136.62,135.38,135.81,38569.0,135.862,343,False
2019-12-11 00:00:00+00:00,136.14,136.14,133.59,134.08,93998.0,134.237,697,False
2019-12-12 00:00:00+00:00,134.06,134.65,131.89,132.28,114433.0,132.639,611,False
2019-12-13 00:00:00+00:00,132.27,132.91,130.52,132.51,154548.0,131.424,1107,False
2019-12-16 00:00:00+00:00,133.02,133.45,131.75,132.98,118835.0,132.513,935,False
2019-12-17 00:00:00+00:00,133.31,133.31,131.96,132.26,73412.0,132.357,672,False
2019-12-18 00:00:00+00:00,132.59,132.93,131.47,131.55,166241.0,132.008,1337,False
2019-12-19 00:00:00+00:00,131.42,131.79,130.13,131.75,131905.0,131.065,1058,False
2019-12-20 00:00:00+00:00,132.08,134.04,132.08,133.21,252748.0,132.821,1258,False
2019-12-23 00:00:00+00:00,133.46,133.46,130.62,130.85,61880.0,131.437,525,False
2019-12-24 00:00:00+00:00,131.15,131.87,130.95,131.15,23432.0,131.416,202,False
2019-12-26 00:00:00+00:00,131.28,132.07,130.93,131.46,30712.0,131.385,255,False
2019-12-27 00:00:00+00:00,131.2,131.8,130.73,131.39,50722.0,131.154,375,False
2019-12-30 00:00:00+00:00,131.06,132.09,130.65,132.03,46837.0,131.603,411,False
2019-12-31 00:00:00+00:00,131.76,133.13,131.76,132.67,53113.0,132.545,480,False
2020-01-02 00:00:00+00:00,133.21,133.21,129.79,131.0,66994.0,130.817,564,False
2020-01-03 00:00:00+00:00,129.99,133.08,129.99,132.59,62198.0,132.316,543,False
2020-01-06 00:00:00+00:00,132.09,133.59,131.71,132.14,76281.0,132.678,659,False
2020-01-07 00:00:00+00:00,131.55,131.57,129.64,130.16,68891.0,130.491,580,False
2020-01-08 00:00:00+00:00,130.08,130.9,129.83,130.29,57272.0,130.336,516,False
2020-01-09 00:00:00+00:00,130.46,131.41,129.95,130.8,35470.0,130.953,311,False
2020-01-10 00:00:00+00:00,130.86,131.72,130.56,131.47,57141.0,131.276,498,False
2020-01-13 00:00:00+00:00,131.52,133.11,131.46,133.07,87617.0,132.685,703,False
2020-01-14 00:00:00+00:00,133.14,133.14,131.76,132.66,52229.0,132.364,444,False
2020-01-15 00:00:00+00:00,132.93,134.64,132.93,134.0,94251.0,133.991,786,False
2020-01-16 00:00:00+00:00,134.38,135.21,133.8,134.89,186729.0,134.408,1122,False
2020-01-17 00:00:00+00:00,135.34,135.69,134.24,135.58,66827.0,135.239,430,False
2020-01-21 00:00:00+00:00,135.58,136.78,135.43,136.76,72051.0,136.274,515,False
2020-01-22 00:00:00+00:00,137.28,137.46,135.25,135.81,96340.0,135.885,737,False
2020-01-23 00:00:00+00:00,135.72,138.08,134.84,137.55,90723.0,137.432,744,False
2020-01-24 00:00:00+00:00,137.77,138.36,136.63,137.17,43086.0,137.397,380,False
2020-01-27 00:00:00+00:00,136.15,137.39,136.15,136.76,69064.0,137.024,613,False
2020-01-28 00:00:00+00:00,137.17,137.99,136.66,137.32,70216.0,137.287,511,False
2020-01-29 00:00:00+00:00,137.43,138.44,136.69,137.94,75747.0,137.942,595,False
2020-01-30 00:00:00+00:00,137.33,138.7,137.26,138.18,56373.0,138.017,487,False
2020-01-31 00:00:00+00:00,137.88,138.3,135.29,136.07,126642.0,136.006,1123,False
2020-02-03 00:00:00+00:00,136.68,137.54,136.34,137.0,71353.0,136.989,622,False
2020-02-04 00:00:00+00:00,137.57,138.69,136.8,137.81,147470.0,138.126,990,False
2020-02-05 00:00:00+00:00,138.26,138.49,136.73,137.28,98225.0,137.452,765,False
2020-02-06 00:00:00+00:00,137.65,138.33,137.11,137.66,60743.0,137.728,479,False
2020-02-07 00:00:00+00:00,136.5,139.76,135.35,138.09,78475.0,138.163,655,False
2020-02-10 00:00:00+00:00,138.35,139.36,137.98,139.33,59150.0,138.888,450,False
2020-02-11 00:00:00+00:00,139.57,140.53,139.57,140.04,59572.0,140.027,500,False
2020-02-12 00:00:00+00:00,140.28,141.2,139.1,140.38,45052.0,140.35,399,False
2020-02-13 00:00:00+00:00,140.09,141.97,140.09,141.63,34402.0,141.491,287,False
2020-02-14 00:00:00+00:00,141.85,142.69,141.32,141.9,68480.0,141.894,575,False
2020-02-18 00:00:00+00:00,141.99,142.44,141.24,142.01,81884.0,141.951,710,False
2020-02-19 00:00:00+00:00,142.15,142.15,140.31,140.66,74351.0,140.938,652,False
2020-02-20 00:00:00+00:00,140.47,142.51,139.76,142.36,104731.0,141.674,829,False
2020-02-21 00:00:00+00:00,142.49,142.69,141.77,142.16,88731.0,142.246,672,False
2020-02-24 00:00:00+00:00,140.06,141.14,139.05,139.55,81663.0,139.852,722,False
2020-02-25 00:00:00+00:00,139.75,140.75,134.82,135.23,78679.0,136.702,648,False
2020-02-26 00:00:00+00:00,135.63,137.05,134.61,134.96,59952.0,135.634,490,False
2020-02-27 00:00:00+00:00,132.95,134.16,127.91,128.16,122444.0,131.531,958,False
2020-02-28 00:00:00+00:00,125.61,126.03,120.52,125.73,231110.0,124.073,1900,False
2020-03-02 00:00:00+00:00,126.46,129.54,123.81,129.52,120793.0,127.391,999,False
2020-03-03 00:00:00+00:00,129.59,133.28,128.37,129.94,109550.0,130.516,953,False
2020-03-04 00:00:00+00:00,131.75,135.89,131.75,135.62,83069.0,134.379,738,False
2020-03-05 00:00:00+00:00,133.06,134.18,130.48,132.49,132286.0,132.119,1165,False
2020-03-06 00:00:00+00:00,129.0,131.73,126.52,131.36,135003.0,129.405,1161,False
2020-03-09 00:00:00+00:00,122.98,123.23,116.48,117.33,197142.0,119.122,1416,False
2020-03-10 00:00:00+00:00,119.98,120.39,111.91,116.46,414370.0,115.427,2475,False
2020-03-11 00:00:00+00:00,113.54,113.54,106.82,107.15,477292.0,108.763,4069,False
2020-03-12 00:00:00+00:00,99.61,101.6,91.59,92.82,423254.0,94.368,3429,False
2020-03-13 00:00:00+00:00,97.74,111.39,97.74,111.39,416282.0,105.364,3405,False
2020-03-16 00:00:00+00:00,97.15,100.43,88.11,88.12,289041.0,94.76,2322,False
2020-03-17 00:00:00+00:00,90.37,100.74,86.59,99.91,347664.0,94.959,2716,False
2020-03-18 00:00:00+00:00,92.04,100.11,89.7,98.12,311706.0,94.204,2446,False
2020-03-19 00:00:00+00:00,98.24,108.5,96.59,101.01,362714.0,102.057,2841,False
2020-03-20 00:00:00+00:00,102.27,103.65,88.61,89.83,483708.0,98.412,2127,False
2020-03-23 00:00:00+00:00,88.12,94.24,83.39,90.19,296252.0,89.586,2327,False
2020-03-24 00:00:00+00:00,95.69,98.3,91.2,98.3,230610.0,95.292,2011,False
2020-03-25 00:00:00+00:00,97.54,101.41,93.98,96.73,245958.0,97.919,1995,False
2020-03-26 00:00:00+00:00,97.9,104.44,93.48,103.55,274104.0,101.239,2253,False
2020-03-27 00:00:00+00:00,99.54,109.57,99.02,104.99,276400.0,105.184,2375,False
2020-03-30 00:00:00+00:00,105.24,105.24,99.29,104.71,221999.0,101.977,1909,False
2020-03-31 00:00:00+00:00,104.14,105.56,99.48,104.48,215180.0,102.837,1834,False
2020-04-01 00:00:00+00:00,98.86,99.44,90.39,92.52,220533.0,92.311,1919,False
2020-04-02 00:00:00+00:00,90.74,97.09,90.74,96.26,128333.0,94.81,1062,False
2020-04-03 00:00:00+00:00,95.21,96.05,91.03,94.04,167654.0,93.245,1410,False
2020-04-06 00:00:00+00:00,98.98,102.6,97.64,101.38,195002.0,100.303,1633,False
2020-04-07 00:00:00+00:00,105.01,107.36,101.0,101.33,175278.0,103.64,1489,False
2020-04-08 00:00:00+00:00,103.39,107.26,100.95,106.54,127900.0,105.419,1101,False
2020-04-09 00:00:00+00:00,109.71,114.96,108.35,114.73,106774.0,112.954,948,False
2020-04-13 00:00:00+00:00,113.24,113.24,107.38,108.43,159934.0,109.183,1185,False
2020-04-14 00:00:00+00:00,112.06,115.24,111.11,113.8,125395.0,113.643,1093,False
2020-04-15 00:00:00+00:00,108.95,111.19,105.12,106.36,131599.0,106.531,1157,False
2020-04-16 00:00:00+00:00,106.56,107.08,103.86,105.81,190510.0,105.304,1674,False
2020-04-17 00:00:00+00:00,109.3,109.56,106.25,107.44,105157.0,107.6,840,False
2020-04-20 00:00:00+00:00,105.07,106.2,103.9,104.13,93433.0,104.631,647,False
2020-04-21 00:00:00+00:00,100.58,103.64,100.58,102.7,121419.0,102.414,1027,False
2020-04-22 00:00:00+00:00,105.18,105.18,102.42,103.27,91623.0,103.247,814,False
2020-04-23 00:00:00+00:00,102.99,106.32,102.82,103.72,142956.0,104.302,1215,False
2020-04-24 00:00:00+00:00,104.7,105.04,102.46,104.69,58279.0,103.965,513,False
2020-04-27 00:00:00+00:00,105.84,109.87,105.84,108.61,79976.0,108.818,731,False
2020-04-28 00:00:00+00:00,112.22,112.52,109.16,109.63,76938.0,110.336,674,False
2020-04-29 00:00:00+00:00,113.4,113.88,109.89,111.01,101227.0,112.107,861,False
2020-04-30 00:00:00+00:00,108.84,108.88,104.88,106.0,244261.0,106.009,1500,False
2020-05-01 00:00:00+00:00,101.44,105.53,100.51,102.27,267624.0,102.626,2360,False
2020-05-04 00:00:00+00:00,100.22,101.9,98.67,101.42,154678.0,100.329,1233,False
2020-05-05 00:00:00+00:00,102.99,105.78,102.35,104.86,186911.0,104.611,1519,False
2020-05-06 00:00:00+00:00,105.26,107.29,103.66,105.3,253685.0,106.073,1728,False
2020-05-07 00:00:00+00:00,106.98,107.54,105.51,106.5,96859.0,106.367,706,False
2020-05-08 00:00:00+00:00,108.57,109.92,107.55,109.92,82567.0,108.759,638,False
2020-05-11 00:00:00+00:00,107.87,111.08,107.22,109.54,214229.0,109.335,1435,False
2020-05-12 00:00:00+00:00,109.13,109.13,102.33,102.33,280526.0,104.596,1879,False
2020-05-13 00:00:00+00:00,101.13,102.01,98.47,98.65,159344.0,100.029,1223,False
2020-05-14 00:00:00+00:00,96.7,99.4,94.37,99.25,138502.0,97.545,1230,False
2020-05-15 00:00:00+00:00,98.4,98.47,96.23,98.17,172734.0,97.52,1530,False
2020-05-18 00:00:00+00:00,102.73,105.07,102.42,104.19,156369.0,103.987,1342,False
2020-05-19 00:00:00+00:00,103.25,104.93,102.44,102.51,126154.0,103.851,1061,False
2020-05-20 00:00:00+00:00,104.37,106.89,103.8,106.68,83529.0,105.845,711,False
2020-05-21 00:00:00+00:00,106.01,107.89,104.87,107.35,149159.0,106.93,1218,False
2020-05-22 00:00:00+00:00,107.18,109.41,107.0,109.23,169280.0,108.159,1324,False
2020-05-26 00:00:00+00:00,113.79,115.36,113.0,115.07,217722.0,114.493,1781,False
2020-05-27 00:00:00+00:00,117.92,118.1,113.7,117.89,254150.0,116.053,2200,False
2020-05-28 00:00:00+00:00,119.62,119.7,117.32,119.61,260414.0,118.488,2262,False
2020-05-29 00:00:00+00:00,118.0,119.51,116.12,116.25,257892.0,117.594,2143,False
2020-06-01 00:00:00+00:00,116.16,117.09,113.72,115.05,268170.0,115.409,2265,False
2020-06-02 00:00:00+00:00,116.05,117.25,115.39,116.4,239489.0,116.369,1606,False
2020-06-03 00:00:00+00:00,118.21,121.17,118.2,120.14,141549.0,120.162,1170,False
2020-06-04 00:00:00+00:00,119.1,119.1,114.97,116.69,132656.0,116.513,1136,False
2020-06-05 00:00:00+00:00,121.39,123.98,120.85,122.59,227744.0,122.666,1815,False
2020-06-08 00:00:00+00:00,124.69,125.03,122.2,124.98,148815.0,123.941,1259,False
2020-06-09 00:00:00+00:00,122.34,124.89,121.07,122.89,162349.0,123.284,1332,False
2020-06-10 00:00:00+00:00,121.77,124.1,120.76,122.08,214986.0,122.39,1966,False
2020-06-11 00:00:00+00:00,116.61,119.55,116.03,117.2,248358.0,117.775,2266,False
2020-06-12 00:00:00+00:00,122.0,122.0,115.29,119.91,164210.0,118.319,1457,False
2020-06-15 00:00:00+00:00,115.73,122.98,115.32,122.0,133053.0,120.743,1178,False
2020-06-16 00:00:00+00:00,126.75,127.17,122.25,122.97,130606.0,123.441,1185,False
2020-06-17 00:00:00+00:00,123.78,124.17,121.59,122.35,134601.0,122.62,1127,False
2020-06-18 00:00:00+00:00,120.62,121.97,120.27,120.61,82092.0,121.037,729,False
2020-06-19 00:00:00+00:00,121.25,121.64,117.48,117.55,289418.0,119.964,1204,False
2020-06-22 00:00:00+00:00,117.03,119.98,114.64,119.74,119537.0,118.729,1091,False
2020-06-23 00:00:00+00:00,121.3,121.3,117.43,118.77,136871.0,118.692,1067,False
2020-06-24 00:00:00+00:00,117.2,118.24,113.51,115.29,122275.0,114.946,987,False
2020-06-25 00:00:00+00:00,114.56,117.19,114.33,117.06,84564.0,115.699,713,False
2020-06-26 00:00:00+00:00,116.14,117.15,113.47,113.73,140199.0,114.784,1213,False
2020-06-29 00:00:00+00:00,114.5,117.84,113.53,116.6,151982.0,116.443,1194,False
2020-06-30 00:00:00+00:00,116.22,119.32,116.22,118.61,133152.0,118.427,1170,False
2020-07-01 00:00:00+00:00,119.23,122.4,118.61,121.96,72717.0,121.273,649,False
2020-07-02 00:00:00+00:00,124.74,125.14,121.28,121.8,77937.0,122.485,634,False
2020-07-06 00:00:00+00:00,124.73,124.73,120.2,120.39,132967.0,121.908,1033,False
2020-07-07 00:00:00+00:00,118.38,119.92,117.52,117.63,105026.0,118.787,811,False
2020-07-08 00:00:00+00:00,117.77,119.02,117.53,118.27,89312.0,118.219,711,False
2020-07-09 00:00:00+00:00,117.64,118.19,115.31,117.93,157091.0,117.307,1157,False
2020-07-10 00:00:00+00:00,117.98,118.7,116.6,117.83,125414.0,117.737,924,False
2020-07-13 00:00:00+00:00,118.92,120.38,117.44,117.71,77779.0,118.46,643,False
2020-07-14 00:00:00+00:00,117.89,119.3,117.25,119.18,97966.0,118.509,757,False
2020-07-15 00:00:00+00:00,121.79,122.89,118.29,118.75,146973.0,119.27,1207,False
2020-07-16 00:00:00+00:00,118.23,119.08,115.94,116.57,109227.0,116.948,948,False
2020-07-17 00:00:00+00:00,117.14,120.55,116.86,120.47,101150.0,119.653,680,False
2020-07-20 00:00:00+00:00,120.0,120.11,118.97,119.42,98001.0,119.474,771,False
2020-07-21 00:00:00+00:00,120.88,121.72,119.64,119.75,187899.0,120.786,1275,False
2020-07-22 00:00:00+00:00,118.76,121.24,118.76,121.11,107877.0,120.443,857,False
2020-07-23 00:00:00+00:00,120.21,123.54,119.75,121.7,93437.0,121.965,674,False
2020-07-24 00:00:00+00:00,121.69,122.84,121.45,121.55,165248.0,122.241,1292,False
2020-07-27 00:00:00+00:00,121.25,124.2,120.07,124.07,166043.0,122.557,1518,False
2020-07-28 00:00:00+00:00,123.72,127.61,122.89,126.87,189758.0,126.466,1567,False
2020-07-29 00:00:00+00:00,129.21,133.97,129.21,133.8,238762.0,132.366,2082,False
2020-07-30 00:00:00+00:00,131.73,134.26,131.01,133.33,254661.0,133.235,2300,False
2020-07-31 00:00:00+00:00,133.03,133.03,129.93,132.66,133089.0,131.373,1208,False
2020-08-03 00:00:00+00:00,133.22,133.22,130.78,132.42,89903.0,132.128,846,False
2020-08-04 00:00:00+00:00,131.74,134.63,131.72,134.34,93820.0,133.744,805,False
2020-08-05 00:00:00+00:00,135.31,135.45,133.06,135.18,91995.0,134.628,796,False
2020-08-06 00:00:00+00:00,134.92,136.32,134.72,135.35,59927.0,135.684,576,False
2020-08-07 00:00:00+00:00,134.65,137.19,134.65,137.0,69661.0,136.625,632,False
2020-08-10 00:00:00+00:00,137.41,137.63,135.82,135.91,95398.0,136.446,829,False
2020-08-11 00:00:00+00:00,137.93,137.93,132.33,133.03,116474.0,134.462,1027,False
2020-08-12 00:00:00+00:00,134.0,135.57,133.9,135.39,60071.0,134.884,544,False
2020-08-13 00:00:00+00:00,134.43,135.87,133.95,135.01,172412.0,135.053,1533,False
2020-08-14 00:00:00+00:00,134.23,135.64,133.06,133.2,177803.0,134.08,1622,False
2020-08-17 00:00:00+00:00,133.09,134.74,132.57,134.0,68817.0,133.95,644,False
2020-08-18 00:00:00+00:00,133.57,134.55,133.08,133.88,77124.0,133.973,710,False
2020-08-19 00:00:00+00:00,134.28,134.28,132.93,133.24,147951.0,133.637,1144,False
2020-08-20 00:00:00+00:00,132.4,134.52,132.25,133.52,80346.0,133.753,702,False
2020-08-21 00:00:00+00:00,133.6,134.75,131.31,133.2,53685.0,132.822,390,False
2020-08-24 00:00:00+00:00,132.89,133.99,131.65,133.92,77405.0,132.919,690,False
2020-08-25 00:00:00+00:00,134.49,134.76,132.71,134.76,56937.0,133.823,497,False
2020-08-26 00:00:00+00:00,134.25,136.17,133.74,135.18,135004.0,135.404,1108,False
2020-08-27 00:00:00+00:00,136.22,136.95,135.04,135.45,69863.0,135.995,484,False
2020-08-28 00:00:00+00:00,136.28,137.64,133.6,134.84,66339.0,134.369,574,False
2020-08-31 00:00:00+00:00,134.36,134.74,133.16,133.16,83224.0,133.65,715,False
2020-09-01 00:00:00+00:00,132.65,134.62,131.76,134.02,54750.0,133.812,510,False
2020-09-02 00:00:00+00:00,133.53,137.42,133.41,136.8,140077.0,136.514,1172,False
2020-09-03 00:00:00+00:00,136.81,137.15,133.0,134.49,92348.0,134.283,864,False
2020-09-04 00:00:00+00:00,135.63,135.73,129.23,131.94,143537.0,131.427,1320,False
2020-09-08 00:00:00+00:00,130.88,131.3,129.0,129.38,97735.0,129.842,911,False
2020-09-09 00:00:00+00:00,130.17,132.4,129.34,130.53,104788.0,130.285,958,False
2020-09-10 00:00:00+00:00,130.44,130.56,129.02,129.13,87839.0,129.827,833,False
2020-09-11 00:00:00+00:00,129.34,129.42,126.55,128.55,104648.0,128.378,963,False
2020-09-14 00:00:00+00:00,129.49,132.22,129.33,131.77,66763.0,131.581,592,False
2020-09-15 00:00:00+00:00,132.25,134.72,131.9,134.03,118031.0,133.878,1111,False
2020-09-16 00:00:00+00:00,134.77,136.34,134.06,135.71,210116.0,135.374,1638,False
2020-09-17 00:00:00+00:00,134.3,135.58,132.43,135.24,330442.0,134.524,2967,False
2020-09-18 00:00:00+00:00,135.88,136.09,132.42,132.81,340689.0,134.618,2061,False
2020-09-21 00:00:00+00:00,130.65,130.65,128.11,129.22,158046.0,129.545,1415,False
2020-09-22 00:00:00+00:00,129.34,133.42,129.34,132.25,123244.0,132.126,1096,False
2020-09-23 00:00:00+00:00,131.71,132.77,126.56,126.72,125001.0,128.779,1140,False
2020-09-24 00:00:00+00:00,127.08,129.02,125.43,126.25,110388.0,126.725,952,False
2020-09-25 00:00:00+00:00,125.63,128.92,125.62,128.88,53059.0,127.837,466,False
2020-09-28 00:00:00+00:00,130.81,132.8,130.34,132.41,81602.0,131.996,645,False
2020-09-29 00:00:00+00:00,131.21,132.17,129.16,129.77,129421.0,129.849,1140,False
2020-09-30 00:00:00+00:00,130.68,131.87,128.08,129.33,73502.0,130.129,622,False
2020-10-01 00:00:00+00:00,129.96,133.93,129.06,133.83,90840.0,131.664,751,False
2020-10-02 00:00:00+00:00,131.76,137.26,131.01,136.77,86551.0,135.959,692,False
2020-10-05 00:00:00+00:00,138.15,139.86,135.84,139.73,69812.0,138.508,639,False
2020-10-06 00:00:00+00:00,141.02,142.73,138.68,139.9,91371.0,140.612,781,False
2020-10-07 00:00:00+00:00,140.43,141.48,138.98,141.04,78601.0,140.596,693,False
