date,open,high,low,close,volume,is_rth
2026-02-26 16:00:00+00:00,397.68,409.99,396.84,407.67,917383.0,1.0
2026-02-26 20:00:00+00:00,407.67,409.96,404.25,407.38,426272.0,1.0
2026-02-27 00:00:00+00:00,408.0,408.0,406.5,406.5,446.0,0.0
2026-02-27 08:00:00+00:00,406.0,406.0,405.0,405.0,687.0,0.0
2026-02-27 12:00:00+00:00,405.0,415.6,396.22,409.8,480115.0,1.0
2026-02-27 16:00:00+00:00,409.5,412.0,402.73,405.91,378508.0,1.0
2026-02-27 20:00:00+00:00,405.4,412.2,405.4,405.53,1402688.0,1.0
2026-02-28 00:00:00+00:00,406.5,407.75,406.5,407.74,1584.0,0.0
2026-03-02 08:00:00+00:00,395.01,396.5,395.0,396.5,2129.0,0.0
2026-03-02 12:00:00+00:00,397.6,407.84,377.14,382.61,831802.0,1.0
2026-03-02 16:00:00+00:00,383.04,387.95,381.0,382.66,790212.0,1.0
2026-03-02 20:00:00+00:00,382.66,382.71,374.53,379.19,1009104.0,1.0
2026-03-03 00:00:00+00:00,379.52,379.52,378.97,379.0,1749.0,0.0
2026-03-03 08:00:00+00:00,364.06,364.17,359.01,362.0,11039.0,0.0
2026-03-03 12:00:00+00:00,363.02,374.56,350.1,356.68,1091285.0,1.0
2026-03-03 16:00:00+00:00,356.77,365.98,356.01,357.21,861813.0,1.0
2026-03-03 20:00:00+00:00,356.9,360.18,353.88,354.0,1163750.0,1.0
2026-03-04 00:00:00+00:00,356.13,357.01,354.62,355.89,2272.0,0.0
2026-03-04 08:00:00+00:00,352.99,367.2,352.99,364.0,13075.0,0.0
2026-03-04 12:00:00+00:00,362.01,389.83,345.25,388.85,891746.0,1.0
2026-03-04 16:00:00+00:00,388.67,390.5,380.92,381.43,646392.0,1.0
2026-03-04 20:00:00+00:00,381.41,382.18,373.3,378.25,763105.0,1.0
2026-03-05 00:00:00+00:00,380.0,380.0,380.0,380.0,300.0,0.0
2026-03-05 08:00:00+00:00,378.12,379.0,376.53,378.0,2839.0,0.0
2026-03-05 12:00:00+00:00,377.0,381.0,367.01,372.02,611646.0,1.0
2026-03-05 16:00:00+00:00,372.11,372.11,352.56,361.09,906834.0,1.0
2026-03-05 20:00:00+00:00,360.93,367.87,360.0,366.3,462276.0,1.0
2026-03-06 00:00:00+00:00,368.0,368.54,364.98,364.99,1122.0,0.0
2026-03-06 08:00:00+00:00,370.02,371.0,365.0,365.0,2145.0,0.0
2026-03-06 12:00:00+00:00,364.94,372.0,352.26,363.12,377142.0,1.0
2026-03-06 16:00:00+00:00,362.79,370.34,360.32,360.7,421945.0,1.0
2026-03-06 20:00:00+00:00,360.7,361.92,351.15,352.0,664044.0,1.0
2026-03-07 00:00:00+00:00,352.89,352.89,351.55,351.55,996.0,0.0
2026-03-09 08:00:00+00:00,342.0,355.0,340.0,345.5,7503.0,0.0
2026-03-09 12:00:00+00:00,348.0,360.92,337.86,360.92,802043.0,1.0
2026-03-09 16:00:00+00:00,360.98,374.66,358.67,374.4,739336.0,1.0
2026-03-09 20:00:00+00:00,374.33,374.33,371.15,372.0,311373.0,0.0
2026-03-10 08:00:00+00:00,381.75,381.98,374.24,374.24,5955.0,0.0
2026-03-10 12:00:00+00:00,383.0,394.7,372.73,393.72,990589.0,1.0
2026-03-10 16:00:00+00:00,393.98,398.29,383.64,384.29,1027674.0,1.0
2026-03-10 20:00:00+00:00,384.29,389.35,384.29,387.0,226862.0,0.0
2026-03-11 08:00:00+00:00,385.05,386.0,383.0,386.0,1398.0,0.0
2026-03-11 12:00:00+00:00,387.5,391.24,376.15,384.34,547762.0,1.0
2026-03-11 16:00:00+00:00,384.34,387.07,382.05,386.3,406080.0,1.0
2026-03-11 20:00:00+00:00,385.97,386.0,380.04,382.0,182047.0,0.0
2026-03-12 08:00:00+00:00,381.88,384.4,381.88,383.87,2449.0,0.0
2026-03-12 12:00:00+00:00,381.0,385.0,368.69,377.56,522666.0,1.0
2026-03-12 16:00:00+00:00,377.27,380.32,372.57,373.99,332120.0,1.0
2026-03-12 20:00:00+00:00,373.98,375.57,373.0,373.3,297423.0,0.0
2026-03-13 08:00:00+00:00,370.0,378.25,370.0,378.25,732.0,0.0
2026-03-13 12:00:00+00:00,378.02,394.99,371.65,382.35,750933.0,1.0
2026-03-13 16:00:00+00:00,382.9,389.6,381.93,383.83,480534.0,1.0
2026-03-13 20:00:00+00:00,383.71,384.0,381.5,382.2,235131.0,0.0
2026-03-16 08:00:00+00:00,391.51,395.73,391.0,395.31,13277.0,0.0
2026-03-16 12:00:00+00:00,396.97,410.8,389.8,398.06,867845.0,1.0
2026-03-16 16:00:00+00:00,398.24,404.01,395.63,398.8,575186.0,1.0
2026-03-16 20:00:00+00:00,398.8,401.0,397.82,399.93,409372.0,0.0
2026-03-17 08:00:00+00:00,395.08,400.0,395.08,400.0,3400.0,0.0
2026-03-17 12:00:00+00:00,397.89,416.98,394.89,411.27,1014860.0,1.0
2026-03-17 16:00:00+00:00,411.15,421.32,409.0,421.19,769840.0,1.0
2026-03-17 20:00:00+00:00,421.09,422.5,420.33,422.0,246622.0,0.0
2026-03-18 08:00:00+00:00,433.0,433.0,428.0,428.05,9397.0,0.0
2026-03-18 12:00:00+00:00,428.0,434.77,405.11,417.16,820693.0,1.0
2026-03-18 16:00:00+00:00,416.48,421.56,406.34,406.77,782222.0,1.0
2026-03-18 20:00:00+00:00,406.77,408.99,397.11,404.0,479395.0,0.0
2026-03-19 08:00:00+00:00,399.9,402.0,393.98,395.0,5126.0,0.0
2026-03-19 12:00:00+00:00,399.0,424.61,388.37,420.36,998064.0,1.0
2026-03-19 16:00:00+00:00,420.36,437.46,419.7,434.6,1253873.0,1.0
2026-03-19 20:00:00+00:00,434.6,437.02,433.76,435.6,584500.0,0.0
2026-03-20 08:00:00+00:00,432.0,433.55,429.13,431.0,10233.0,0.0
2026-03-20 12:00:00+00:00,429.36,439.73,416.88,425.83,1221442.0,1.0
2026-03-20 16:00:00+00:00,425.36,427.83,409.25,410.9,1148121.0,1.0
2026-03-20 20:00:00+00:00,411.23,418.41,411.23,417.5,3705760.0,0.0
2026-03-23 08:00:00+00:00,400.98,430.0,398.57,416.41,26514.0,0.0
2026-03-23 12:00:00+00:00,430.21,430.21,399.13,399.4,953714.0,1.0
2026-03-23 16:00:00+00:00,399.28,406.44,395.18,404.0,567706.0,1.0
2026-03-23 20:00:00+00:00,404.02,406.71,404.02,406.71,685845.0,0.0
2026-03-24 08:00:00+00:00,406.76,406.76,401.03,401.56,1870.0,0.0
2026-03-24 12:00:00+00:00,401.75,417.78,395.0,416.54,650871.0,1.0
2026-03-24 16:00:00+00:00,416.54,426.28,413.36,424.95,1092696.0,1.0
2026-03-24 20:00:00+00:00,424.96,436.23,424.96,433.0,616041.0,0.0
2026-03-25 08:00:00+00:00,430.03,430.52,424.0,426.0,14342.0,0.0
2026-03-25 12:00:00+00:00,429.1,430.35,389.01,410.99,1281052.0,1.0
2026-03-25 16:00:00+00:00,411.1,422.53,409.66,413.3,781964.0,1.0
2026-03-25 20:00:00+00:00,413.22,415.0,408.97,409.31,221314.0,0.0
2026-03-26 08:00:00+00:00,401.33,409.71,401.33,404.63,7439.0,0.0
2026-03-26 12:00:00+00:00,400.0,409.84,387.4,394.06,742879.0,1.0
2026-03-26 16:00:00+00:00,393.68,397.58,377.33,378.79,1000802.0,1.0
2026-03-26 20:00:00+00:00,378.87,382.0,376.1,380.4,352403.0,0.0
2026-03-27 08:00:00+00:00,383.18,383.18,367.03,371.0,5045.0,0.0
2026-03-27 12:00:00+00:00,370.0,388.07,367.36,382.87,445836.0,1.0
2026-03-27 16:00:00+00:00,382.34,385.02,377.86,380.06,400278.0,1.0
2026-03-27 20:00:00+00:00,379.84,380.2,377.0,377.0,246134.0,0.0
2026-03-30 08:00:00+00:00,381.99,388.5,381.99,387.0,7958.0,0.0
2026-03-30 12:00:00+00:00,387.57,399.42,353.0,358.41,1045112.0,1.0
2026-03-30 16:00:00+00:00,358.46,363.32,351.41,362.35,1130380.0,1.0
2026-03-30 20:00:00+00:00,362.43,362.43,353.77,354.81,306774.0,0.0
2026-03-31 08:00:00+00:00,361.4,367.0,356.67,366.0,3743.0,0.0
2026-03-31 12:00:00+00:00,365.86,385.34,361.0,369.43,614820.0,1.0
2026-03-31 16:00:00+00:00,369.12,392.01,369.06,391.77,1379237.0,1.0
2026-03-31 20:00:00+00:00,391.76,395.0,386.17,391.77,417363.0,0.0
2026-04-01 08:00:00+00:00,401.0,404.0,395.0,402.0,17907.0,0.0
2026-04-01 12:00:00+00:00,391.76,428.18,391.76,426.3,1083797.0,1.0
2026-04-01 16:00:00+00:00,426.29,427.55,416.26,423.46,920450.0,1.0
2026-04-01 20:00:00+00:00,423.12,426.5,422.5,424.1,337877.0,0.0
2026-04-02 08:00:00+00:00,408.0,409.94,400.6,403.5,12248.0,0.0
2026-04-02 12:00:00+00:00,402.15,428.27,397.01,424.66,709895.0,1.0
2026-04-02 16:00:00+00:00,424.36,429.41,422.34,429.41,524362.0,1.0
2026-04-02 20:00:00+00:00,429.36,429.8,428.2,429.22,207708.0,0.0
2026-04-06 08:00:00+00:00,436.0,445.0,434.0,442.87,19286.0,0.0
2026-04-06 12:00:00+00:00,441.64,470.23,441.0,457.0,1560645.0,1.0
2026-04-06 16:00:00+00:00,457.08,458.65,450.29,453.42,704037.0,1.0
2026-04-06 20:00:00+00:00,453.3,455.21,453.3,455.0,769918.0,0.0
2026-04-07 08:00:00+00:00,456.72,457.39,443.5,444.47,24488.0,0.0
2026-04-07 12:00:00+00:00,444.01,461.23,441.17,456.5,1055559.0,1.0
2026-04-07 16:00:00+00:00,456.59,468.85,456.42,468.83,913028.0,1.0
2026-04-07 20:00:00+00:00,468.72,495.9,468.0,492.0,327421.0,0.0
2026-04-08 08:00:00+00:00,509.19,513.15,501.16,503.26,47747.0,0.0
2026-04-08 12:00:00+00:00,504.35,517.18,487.67,497.65,1989838.0,1.0
2026-04-08 16:00:00+00:00,497.88,502.93,493.66,496.44,1022395.0,1.0
2026-04-08 20:00:00+00:00,496.3,497.0,492.99,492.99,534014.0,0.0
2026-04-09 08:00:00+00:00,494.0,504.1,492.0,503.99,24476.0,0.0
2026-04-09 12:00:00+00:00,503.95,508.71,493.2,502.25,1027279.0,1.0
2026-04-09 16:00:00+00:00,502.32,503.79,494.0,500.72,715070.0,1.0
2026-04-09 20:00:00+00:00,500.77,503.08,496.0,501.5,205755.0,0.0
2026-04-10 08:00:00+00:00,508.0,509.0,503.76,507.6,11227.0,0.0
2026-04-10 12:00:00+00:00,508.23,512.0,494.6,502.09,1167408.0,1.0
2026-04-10 16:00:00+00:00,502.2,509.55,501.07,503.32,858824.0,1.0
2026-04-10 20:00:00+00:00,503.2,505.13,503.0,503.7,214366.0,0.0
2026-04-13 08:00:00+00:00,494.0,499.54,494.0,496.37,6580.0,0.0
2026-04-13 12:00:00+00:00,496.0,506.0,494.89,504.19,523021.0,1.0
2026-04-13 16:00:00+00:00,504.13,514.75,500.44,512.88,1084981.0,1.0
2026-04-13 20:00:00+00:00,513.28,519.5,512.5,519.0,302750.0,0.0
2026-04-14 08:00:00+00:00,522.0,530.0,518.99,524.0,19103.0,0.0
2026-04-14 12:00:00+00:00,524.0,525.0,501.45,516.04,1086679.0,1.0
2026-04-14 16:00:00+00:00,515.82,534.23,515.66,533.22,809336.0,1.0
2026-04-14 20:00:00+00:00,533.44,533.44,520.56,529.52,319875.0,0.0
2026-04-15 08:00:00+00:00,524.01,529.8,524.01,528.0,3104.0,0.0
2026-04-15 12:00:00+00:00,527.0,527.0,503.11,510.63,996314.0,1.0
2026-04-15 16:00:00+00:00,510.94,520.11,505.57,519.28,718262.0,1.0
2026-04-15 20:00:00+00:00,519.6,533.44,518.0,518.28,341101.0,0.0
2026-04-16 08:00:00+00:00,516.0,521.0,513.19,517.0,6857.0,0.0
2026-04-16 12:00:00+00:00,516.53,523.84,506.0,517.32,558106.0,1.0
2026-04-16 16:00:00+00:00,517.32,532.06,510.83,531.81,1206138.0,1.0
2026-04-16 20:00:00+00:00,531.81,531.81,523.26,530.27,243101.0,0.0
2026-04-17 08:00:00+00:00,527.91,545.0,527.91,542.67,21345.0,0.0
2026-04-17 12:00:00+00:00,542.02,553.49,537.52,541.56,839654.0,1.0
2026-04-17 16:00:00+00:00,541.44,553.57,540.47,547.37,895745.0,1.0
2026-04-17 20:00:00+00:00,547.37,550.0,544.07,548.08,321565.0,0.0
2026-04-20 08:00:00+00:00,545.05,553.51,543.25,553.45,10134.0,0.0
2026-04-20 12:00:00+00:00,553.2,556.0,531.61,539.56,824947.0,1.0
2026-04-20 16:00:00+00:00,539.02,541.87,537.66,539.79,631065.0,1.0
2026-04-20 20:00:00+00:00,539.87,544.0,539.75,542.3,292229.0,0.0
2026-04-21 08:00:00+00:00,544.02,547.3,543.49,544.5,2959.0,0.0
2026-04-21 12:00:00+00:00,543.03,554.63,536.03,554.3,913116.0,1.0
2026-04-21 16:00:00+00:00,554.63,567.7,549.06,560.08,1087409.0,1.0
2026-04-21 20:00:00+00:00,559.9,566.26,559.9,566.01,346811.0,0.0
2026-04-22 08:00:00+00:00,572.45,582.94,572.43,580.5,15856.0,0.0
2026-04-22 12:00:00+00:00,581.0,586.0,563.3,577.33,869811.0,1.0
2026-04-22 16:00:00+00:00,577.42,581.45,573.1,579.87,539686.0,1.0
2026-04-22 20:00:00+00:00,579.6,580.5,573.5,578.2,254777.0,0.0
2026-04-23 08:00:00+00:00,577.5,577.5,572.0,575.18,4054.0,0.0
2026-04-23 12:00:00+00:00,576.98,607.89,572.21,598.67,998188.0,1.0
2026-04-23 16:00:00+00:00,598.92,602.5,584.19,587.63,767627.0,1.0
2026-04-23 20:00:00+00:00,587.62,596.28,587.62,595.94,256907.0,0.0
2026-04-24 08:00:00+00:00,596.0,603.5,595.2,601.3,13789.0,0.0
2026-04-24 12:00:00+00:00,601.88,604.96,578.42,596.38,775431.0,1.0
2026-04-24 16:00:00+00:00,596.09,597.79,585.0,585.84,662918.0,1.0
2026-04-24 20:00:00+00:00,586.25,588.0,586.25,586.66,233264.0,0.0
2026-04-27 08:00:00+00:00,594.5,603.16,591.8,601.0,30764.0,0.0
2026-04-27 12:00:00+00:00,600.98,602.91,577.36,595.5,999051.0,1.0
2026-04-27 16:00:00+00:00,595.59,596.42,585.53,595.86,569931.0,1.0
2026-04-27 20:00:00+00:00,595.86,601.32,590.85,601.01,187125.0,0.0
2026-04-28 08:00:00+00:00,593.0,597.22,575.0,578.99,23333.0,0.0
2026-04-28 12:00:00+00:00,579.0,592.84,553.2,570.29,1364877.0,1.0
2026-04-28 16:00:00+00:00,570.25,585.93,567.65,578.98,1031816.0,1.0
2026-04-28 20:00:00+00:00,579.03,687.0,579.03,687.0,1127647.0,0.0
2026-04-29 08:00:00+00:00,682.0,687.0,676.0,684.0,110063.0,0.0
2026-04-29 12:00:00+00:00,684.0,697.0,654.26,658.34,3576436.0,1.0
2026-04-29 16:00:00+00:00,658.78,658.78,632.0,643.31,2446857.0,1.0
2026-04-29 20:00:00+00:00,643.3,655.0,632.8,653.12,498621.0,0.0
2026-04-30 08:00:00+00:00,645.0,656.0,643.0,655.01,24941.0,0.0
2026-04-30 12:00:00+00:00,654.0,680.63,644.72,653.3,1515681.0,1.0
2026-04-30 16:00:00+00:00,653.02,674.37,639.05,674.04,2039557.0,1.0
2026-04-30 20:00:00+00:00,673.64,673.64,649.6,660.01,647771.0,0.0
2026-05-01 08:00:00+00:00,664.0,665.97,655.03,662.2,12085.0,0.0
2026-05-01 12:00:00+00:00,662.0,727.2,659.0,713.89,2698499.0,1.0
2026-05-01 16:00:00+00:00,713.52,728.0,710.0,726.94,2734321.0,1.0
2026-05-01 20:00:00+00:00,726.93,729.03,726.0,728.97,325089.0,0.0
2026-05-04 08:00:00+00:00,755.85,759.81,730.0,755.49,173674.0,0.0
2026-05-04 12:00:00+00:00,756.75,758.99,729.76,741.35,2248873.0,1.0
2026-05-04 16:00:00+00:00,741.77,742.68,729.17,738.64,2026672.0,1.0
2026-05-04 20:00:00+00:00,738.73,738.89,735.2,737.0,312145.0,0.0
2026-05-05 08:00:00+00:00,742.2,754.0,736.0,752.25,58413.0,0.0
2026-05-05 12:00:00+00:00,751.97,792.01,749.0,772.9,2495880.0,1.0
2026-05-05 16:00:00+00:00,772.9,778.0,761.2,771.15,2282124.0,1.0
2026-05-05 20:00:00+00:00,771.04,790.0,769.0,785.01,448695.0,0.0
2026-05-06 08:00:00+00:00,792.0,799.7,786.97,788.31,61408.0,0.0
2026-05-06 12:00:00+00:00,788.16,789.0,752.8,770.52,1968375.0,1.0
2026-05-06 16:00:00+00:00,770.65,787.35,769.8,786.35,2010668.0,1.0
2026-05-06 20:00:00+00:00,786.42,788.94,770.43,775.3,456483.0,0.0
2026-05-07 08:00:00+00:00,783.49,788.0,768.34,774.04,22041.0,0.0
2026-05-07 12:00:00+00:00,774.3,775.0,742.01,755.49,1685544.0,1.0
2026-05-07 16:00:00+00:00,755.67,766.84,743.31,766.43,1631402.0,1.0
2026-05-07 20:00:00+00:00,766.44,768.43,751.4,761.0,263219.0,0.0
2026-05-08 08:00:00+00:00,767.72,781.38,766.48,776.5,26215.0,0.0
2026-05-08 12:00:00+00:00,776.0,802.13,772.0,793.81,1751073.0,1.0
2026-05-08 16:00:00+00:00,793.5,797.13,772.52,782.55,1444086.0,1.0
2026-05-08 20:00:00+00:00,782.55,785.43,779.01,784.9,264757.0,0.0
2026-05-11 08:00:00+00:00,781.5,790.0,775.0,787.0,36280.0,0.0
2026-05-11 12:00:00+00:00,787.81,836.1,780.0,826.04,2660515.0,1.0
2026-05-11 16:00:00+00:00,826.04,841.31,825.56,834.01,1776533.0,1.0
2026-05-11 20:00:00+00:00,834.01,839.2,829.72,838.6,278303.0,0.0
2026-05-12 08:00:00+00:00,818.25,825.02,812.1,822.4,15395.0,0.0
2026-05-12 12:00:00+00:00,814.02,833.06,770.21,770.99,1184809.0,1.0
2026-05-12 16:00:00+00:00,770.85,813.0,766.97,808.71,1279359.0,1.0
2026-05-12 20:00:00+00:00,808.87,810.0,789.11,796.47,380331.0,0.0
2026-05-13 08:00:00+00:00,819.52,835.0,814.0,829.0,27035.0,0.0
2026-05-13 12:00:00+00:00,829.1,831.99,795.01,809.6,852641.0,1.0
2026-05-13 16:00:00+00:00,810.06,827.19,808.02,817.35,716125.0,1.0
2026-05-13 20:00:00+00:00,817.35,820.19,813.88,818.58,292833.0,0.0
2026-05-14 08:00:00+00:00,814.58,815.11,802.25,812.89,6319.0,0.0
2026-05-14 12:00:00+00:00,810.64,838.6,802.0,808.95,624706.0,1.0
2026-05-14 16:00:00+00:00,809.25,815.5,796.17,804.68,795742.0,1.0
2026-05-14 20:00:00+00:00,804.76,805.98,801.82,803.08,161483.0,0.0
2026-05-15 08:00:00+00:00,788.7,807.64,775.0,780.32,27017.0,0.0
2026-05-15 12:00:00+00:00,779.0,796.93,765.77,790.62,777618.0,1.0
2026-05-15 16:00:00+00:00,790.1,807.63,785.73,795.3,734871.0,1.0
2026-05-15 20:00:00+00:00,795.47,795.66,787.0,787.68,244490.0,0.0
