date,open,high,low,close,volume,is_rth
2026-03-17 12:00:00+00:00,28.78,30.6,28.69,30.55,357335.0,1.0
2026-03-17 16:00:00+00:00,30.59,30.86,29.29,29.84,851146.0,1.0
2026-03-17 20:00:00+00:00,29.82,29.83,29.82,29.82,171691.0,0.0
2026-03-18 08:00:00+00:00,29.82,29.82,29.82,29.82,100.0,0.0
2026-03-18 12:00:00+00:00,29.8,31.86,29.8,31.81,629038.0,1.0
2026-03-18 16:00:00+00:00,31.82,32.93,31.71,32.9,1121250.0,1.0
2026-03-18 20:00:00+00:00,32.91,32.95,32.0,32.92,150286.0,0.0
2026-03-19 08:00:00+00:00,33.32,33.45,32.96,33.0,2681.0,0.0
2026-03-19 12:00:00+00:00,33.0,34.5,32.82,33.21,1099035.0,1.0
2026-03-19 16:00:00+00:00,33.23,33.31,31.68,32.12,1019912.0,1.0
2026-03-19 20:00:00+00:00,32.13,32.76,31.58,31.58,179268.0,0.0
2026-03-20 08:00:00+00:00,32.48,32.68,32.33,32.41,890.0,0.0
2026-03-20 12:00:00+00:00,32.63,32.79,31.96,32.74,320664.0,1.0
2026-03-20 16:00:00+00:00,32.68,33.97,32.67,33.83,1051879.0,1.0
2026-03-20 20:00:00+00:00,33.82,34.34,33.33,33.33,765778.0,0.0
2026-03-23 08:00:00+00:00,34.21,34.27,31.73,32.83,14777.0,0.0
2026-03-23 12:00:00+00:00,32.75,34.65,31.31,32.58,449847.0,1.0
2026-03-23 16:00:00+00:00,32.58,33.0,32.33,32.43,462949.0,1.0
2026-03-23 20:00:00+00:00,32.45,32.5,32.45,32.5,169020.0,0.0
2026-03-24 12:00:00+00:00,33.0,34.19,32.52,34.12,228685.0,1.0
2026-03-24 16:00:00+00:00,34.12,35.13,33.06,33.06,1072006.0,1.0
2026-03-24 20:00:00+00:00,33.06,33.25,32.26,32.99,231321.0,0.0
2026-03-25 08:00:00+00:00,32.93,32.94,32.71,32.73,763.0,0.0
2026-03-25 12:00:00+00:00,32.87,33.92,32.53,33.51,840094.0,1.0
2026-03-25 16:00:00+00:00,33.47,33.67,32.64,32.67,616997.0,1.0
2026-03-25 20:00:00+00:00,32.69,32.69,32.69,32.69,184039.0,0.0
2026-03-26 08:00:00+00:00,32.99,33.01,32.75,33.01,4415.0,0.0
2026-03-26 12:00:00+00:00,32.97,34.71,32.88,34.61,268988.0,1.0
2026-03-26 16:00:00+00:00,34.57,34.93,34.1,34.37,473894.0,1.0
2026-03-26 20:00:00+00:00,34.35,34.89,34.0,34.89,121284.0,0.0
2026-03-27 08:00:00+00:00,34.86,34.86,34.86,34.86,100.0,0.0
2026-03-27 12:00:00+00:00,35.0,35.0,33.78,34.5,154758.0,1.0
2026-03-27 16:00:00+00:00,34.48,35.19,34.33,34.83,458218.0,1.0
2026-03-27 20:00:00+00:00,34.82,35.0,34.82,35.0,167983.0,0.0
2026-03-30 08:00:00+00:00,35.12,35.12,35.12,35.12,100.0,0.0
2026-03-30 12:00:00+00:00,35.24,35.57,34.22,35.11,395145.0,1.0
2026-03-30 16:00:00+00:00,35.1,35.18,34.41,34.94,366399.0,1.0
2026-03-30 20:00:00+00:00,34.94,35.63,34.94,35.1,113754.0,0.0
2026-03-31 08:00:00+00:00,35.2,35.2,35.2,35.2,100.0,0.0
2026-03-31 12:00:00+00:00,35.2,35.72,34.13,34.94,251132.0,1.0
2026-03-31 16:00:00+00:00,34.95,35.05,32.93,33.67,580284.0,1.0
2026-03-31 20:00:00+00:00,33.65,33.74,33.03,33.68,160848.0,0.0
2026-04-01 08:00:00+00:00,32.9,33.0,32.9,32.99,3814.0,0.0
2026-04-01 12:00:00+00:00,32.9,33.43,30.67,31.23,470591.0,1.0
2026-04-01 16:00:00+00:00,31.24,31.71,30.58,31.61,731424.0,1.0
2026-04-01 20:00:00+00:00,31.6,31.63,31.07,31.07,144401.0,0.0
2026-04-02 08:00:00+00:00,32.57,32.57,32.57,32.57,200.0,0.0
2026-04-02 12:00:00+00:00,33.0,33.95,31.43,31.54,335993.0,1.0
2026-04-02 16:00:00+00:00,31.49,31.98,31.42,31.65,505104.0,1.0
2026-04-02 20:00:00+00:00,31.65,31.8,31.65,31.8,140884.0,0.0
2026-04-06 08:00:00+00:00,31.55,31.55,31.35,31.35,460.0,0.0
2026-04-06 12:00:00+00:00,31.35,32.38,30.84,32.32,161135.0,1.0
2026-04-06 16:00:00+00:00,32.3,32.58,32.1,32.53,340660.0,1.0
2026-04-06 20:00:00+00:00,32.54,32.54,32.43,32.44,136606.0,0.0
2026-04-07 08:00:00+00:00,32.88,32.9,32.88,32.9,415.0,0.0
2026-04-07 12:00:00+00:00,32.95,33.52,32.47,33.06,102792.0,1.0
2026-04-07 16:00:00+00:00,33.06,33.2,32.74,33.04,327185.0,1.0
2026-04-07 20:00:00+00:00,33.03,33.09,31.36,31.36,149372.0,0.0
2026-04-08 08:00:00+00:00,31.8,31.8,29.58,30.5,4440.0,0.0
2026-04-08 12:00:00+00:00,30.26,32.04,30.0,32.0,312417.0,1.0
2026-04-08 16:00:00+00:00,31.99,32.84,31.7,32.71,558085.0,1.0
2026-04-08 20:00:00+00:00,32.71,33.33,31.64,31.64,252860.0,0.0
2026-04-09 12:00:00+00:00,32.8,33.29,31.56,31.58,196279.0,1.0
2026-04-09 16:00:00+00:00,31.52,31.66,30.17,30.51,585088.0,1.0
2026-04-09 20:00:00+00:00,30.53,31.13,29.57,30.2,130653.0,0.0
2026-04-10 12:00:00+00:00,30.5,31.0,29.66,30.53,115129.0,1.0
2026-04-10 16:00:00+00:00,30.55,31.12,30.45,30.66,303524.0,1.0
2026-04-10 20:00:00+00:00,30.65,30.8,30.65,30.8,131919.0,0.0
2026-04-13 08:00:00+00:00,31.63,31.63,31.11,31.11,369.0,0.0
2026-04-13 12:00:00+00:00,31.11,32.18,30.69,32.18,172457.0,1.0
2026-04-13 16:00:00+00:00,32.13,32.14,30.97,31.34,229886.0,1.0
2026-04-13 20:00:00+00:00,31.32,32.0,31.32,32.0,114013.0,0.0
2026-04-14 12:00:00+00:00,31.25,31.44,30.71,30.77,140347.0,1.0
2026-04-14 16:00:00+00:00,30.8,30.8,30.08,30.14,241857.0,1.0
2026-04-14 20:00:00+00:00,30.13,30.21,30.13,30.13,121322.0,0.0
2026-04-15 12:00:00+00:00,30.03,32.0,30.03,31.86,217936.0,1.0
2026-04-15 16:00:00+00:00,31.87,32.06,31.42,31.67,291353.0,1.0
2026-04-15 20:00:00+00:00,31.64,31.64,31.64,31.64,349659.0,0.0
2026-04-16 12:00:00+00:00,32.0,33.22,31.95,33.18,153813.0,1.0
2026-04-16 16:00:00+00:00,33.18,33.19,32.42,32.85,359799.0,1.0
2026-04-16 20:00:00+00:00,32.86,32.86,32.86,32.86,117553.0,0.0
2026-04-17 08:00:00+00:00,32.69,32.69,32.68,32.68,500.0,0.0
2026-04-17 12:00:00+00:00,32.03,32.03,28.79,28.97,589148.0,1.0
2026-04-17 16:00:00+00:00,28.98,29.82,28.8,29.43,521157.0,1.0
2026-04-17 20:00:00+00:00,29.44,29.51,29.36,29.38,178208.0,0.0
2026-04-20 08:00:00+00:00,30.26,30.4,29.83,30.39,5115.0,0.0
2026-04-20 12:00:00+00:00,29.99,30.42,29.57,29.87,132365.0,1.0
2026-04-20 16:00:00+00:00,29.87,30.27,29.71,30.19,303256.0,1.0
2026-04-20 20:00:00+00:00,30.18,30.18,30.18,30.18,94209.0,0.0
2026-04-21 12:00:00+00:00,30.39,30.66,29.93,30.45,137711.0,1.0
2026-04-21 16:00:00+00:00,30.42,31.5,30.36,31.25,425113.0,1.0
2026-04-21 20:00:00+00:00,31.23,31.62,31.0,31.0,109167.0,0.0
2026-04-22 12:00:00+00:00,31.22,31.9,31.22,31.42,151930.0,1.0
2026-04-22 16:00:00+00:00,31.42,31.52,31.1,31.32,182356.0,1.0
2026-04-22 20:00:00+00:00,31.3,31.6,30.66,30.9,88684.0,0.0
2026-04-23 08:00:00+00:00,31.8,31.8,31.8,31.8,229.0,0.0
2026-04-23 12:00:00+00:00,31.86,31.86,30.75,30.8,65465.0,1.0
2026-04-23 16:00:00+00:00,30.83,31.67,30.77,31.22,269058.0,1.0
2026-04-23 20:00:00+00:00,31.22,31.22,31.22,31.22,79670.0,0.0
2026-04-24 08:00:00+00:00,31.08,31.08,31.05,31.05,710.0,0.0
2026-04-24 12:00:00+00:00,31.05,31.82,30.75,31.45,69060.0,1.0
2026-04-24 16:00:00+00:00,31.45,31.84,31.23,31.47,148971.0,1.0
2026-04-24 20:00:00+00:00,31.52,31.52,31.52,31.52,88456.0,0.0
2026-04-27 12:00:00+00:00,31.81,33.57,31.52,32.11,304738.0,1.0
2026-04-27 16:00:00+00:00,32.08,32.52,32.04,32.4,245802.0,1.0
2026-04-27 20:00:00+00:00,32.39,32.39,32.39,32.39,100299.0,0.0
2026-04-28 12:00:00+00:00,32.77,33.01,31.97,32.0,174627.0,1.0
2026-04-28 16:00:00+00:00,31.97,32.73,31.85,32.67,210209.0,1.0
2026-04-28 20:00:00+00:00,32.65,32.65,32.0,32.54,118994.0,0.0
2026-04-29 12:00:00+00:00,31.88,34.87,31.88,34.35,491849.0,1.0
2026-04-29 16:00:00+00:00,34.32,34.99,33.71,34.13,351506.0,1.0
2026-04-29 20:00:00+00:00,34.13,34.75,30.9,32.84,175634.0,0.0
2026-04-30 12:00:00+00:00,33.31,34.26,32.41,33.69,454609.0,1.0
2026-04-30 16:00:00+00:00,33.65,33.68,32.23,33.11,597696.0,1.0
2026-04-30 20:00:00+00:00,33.14,33.14,33.14,33.14,182273.0,0.0
2026-05-01 12:00:00+00:00,31.99,33.48,31.99,33.23,215358.0,1.0
2026-05-01 16:00:00+00:00,33.26,33.33,32.65,33.25,235643.0,1.0
2026-05-01 20:00:00+00:00,33.28,33.47,33.28,33.46,168113.0,0.0
2026-05-04 08:00:00+00:00,33.6,34.18,33.52,33.95,785.0,0.0
2026-05-04 12:00:00+00:00,33.52,34.64,32.8,34.36,120752.0,1.0
2026-05-04 16:00:00+00:00,34.34,34.5,33.32,34.2,261530.0,1.0
2026-05-04 20:00:00+00:00,34.2,34.2,34.04,34.04,150536.0,0.0
2026-05-05 08:00:00+00:00,34.2,34.28,34.2,34.2,1606.0,0.0
2026-05-05 12:00:00+00:00,34.2,34.63,33.55,34.58,90629.0,1.0
2026-05-05 16:00:00+00:00,34.57,35.33,34.33,35.26,502310.0,1.0
2026-05-05 20:00:00+00:00,35.24,35.24,35.19,35.19,151317.0,0.0
2026-05-06 08:00:00+00:00,34.0,34.71,30.05,32.86,2188.0,0.0
2026-05-06 12:00:00+00:00,33.4,33.5,32.3,32.99,148035.0,1.0
2026-05-06 16:00:00+00:00,33.01,33.77,32.58,32.79,429274.0,1.0
2026-05-06 20:00:00+00:00,32.81,32.82,32.79,32.79,199023.0,0.0
2026-05-07 08:00:00+00:00,32.21,32.21,32.21,32.21,100.0,0.0
2026-05-07 12:00:00+00:00,32.21,32.25,31.16,31.9,166949.0,1.0
2026-05-07 16:00:00+00:00,31.91,32.65,31.84,32.62,299568.0,1.0
2026-05-07 20:00:00+00:00,32.59,33.21,31.96,33.03,184895.0,0.0
2026-05-08 08:00:00+00:00,32.33,32.33,32.16,32.16,948.0,0.0
2026-05-08 12:00:00+00:00,32.16,33.51,31.77,33.5,76107.0,1.0
2026-05-08 16:00:00+00:00,33.49,33.86,33.08,33.56,281276.0,1.0
2026-05-08 20:00:00+00:00,33.55,33.55,33.55,33.55,158364.0,0.0
2026-05-11 12:00:00+00:00,33.83,34.38,33.45,34.37,81422.0,1.0
2026-05-11 16:00:00+00:00,34.41,34.94,34.03,34.91,412628.0,1.0
2026-05-11 20:00:00+00:00,34.88,34.99,34.88,34.9,138107.0,0.0
2026-05-12 08:00:00+00:00,35.2,35.2,35.2,35.2,100.0,0.0
2026-05-12 12:00:00+00:00,35.5,35.5,34.41,34.74,83428.0,1.0
2026-05-12 16:00:00+00:00,34.78,35.23,34.28,34.35,266390.0,1.0
2026-05-12 20:00:00+00:00,34.36,35.62,34.36,35.61,133410.0,0.0
2026-05-13 08:00:00+00:00,34.28,34.28,34.25,34.25,440.0,0.0
2026-05-13 12:00:00+00:00,34.25,34.59,33.2,33.82,190106.0,1.0
2026-05-13 16:00:00+00:00,33.87,34.27,33.72,33.86,252259.0,1.0
2026-05-13 20:00:00+00:00,33.85,33.86,33.84,33.84,143618.0,0.0
2026-05-14 12:00:00+00:00,34.19,34.23,33.48,33.89,100231.0,1.0
2026-05-14 16:00:00+00:00,33.91,33.97,32.92,33.13,253973.0,1.0
2026-05-14 20:00:00+00:00,33.11,33.11,33.1,33.11,170506.0,0.0
2026-05-15 12:00:00+00:00,33.51,34.34,33.48,33.93,172904.0,1.0
2026-05-15 16:00:00+00:00,33.91,34.5,33.74,33.88,484326.0,1.0
2026-05-15 20:00:00+00:00,33.89,33.9,33.89,33.9,245310.0,0.0
