date,open,high,low,close,volume,average,barCount,is_rth
2025-04-11 00:00:00+00:00,30.63,31.47,29.09,29.98,1288524.0,30.231,8339,False
2025-04-17 00:00:00+00:00,30.29,31.69,30.03,31.51,309793.0,30.84,2156,False
2025-04-25 00:00:00+00:00,31.36,32.48,30.59,32.13,389733.0,31.775,2560,False
2025-05-02 00:00:00+00:00,32.49,34.49,32.47,34.47,523406.0,33.696,3629,False
2025-05-09 00:00:00+00:00,34.34,36.0,34.2,34.36,757835.0,34.573,4660,False
2025-05-16 00:00:00+00:00,34.69,36.14,34.18,35.68,832164.0,35.143,5180,False
2025-05-23 00:00:00+00:00,35.67,36.86,35.31,36.68,516774.0,36.174,3558,False
2025-05-30 00:00:00+00:00,36.73,36.9,34.2,34.61,647218.0,35.606,4306,False
2025-06-06 00:00:00+00:00,34.47,36.33,34.47,36.33,1192123.0,35.156,8266,False
2025-06-13 00:00:00+00:00,36.21,37.37,35.07,36.01,1205127.0,36.37,8472,False
2025-06-20 00:00:00+00:00,36.19,36.7,35.56,36.02,582248.0,36.055,3465,False
2025-06-27 00:00:00+00:00,35.76,38.3,35.39,37.83,670951.0,36.804,4496,False
2025-07-03 00:00:00+00:00,37.8,38.65,37.09,37.96,298652.0,37.798,1993,False
2025-07-11 00:00:00+00:00,38.08,38.08,36.6,36.68,510914.0,37.207,3250,False
2025-07-18 00:00:00+00:00,36.51,37.81,36.2,37.65,354881.0,36.968,2308,False
2025-07-25 00:00:00+00:00,37.67,37.7,36.13,36.35,663404.0,36.75,3396,False
2025-08-01 00:00:00+00:00,36.12,36.64,35.45,36.02,466817.0,36.047,3318,False
2025-08-08 00:00:00+00:00,36.21,37.68,35.91,37.46,1380366.0,36.31,6880,False
2025-08-15 00:00:00+00:00,37.22,40.25,37.22,38.66,773853.0,38.966,4625,False
2025-08-22 00:00:00+00:00,38.53,40.12,38.0,40.12,326795.0,38.88,2230,False
2025-08-29 00:00:00+00:00,39.95,40.06,38.96,39.72,449018.0,39.497,2226,False
2025-09-05 00:00:00+00:00,39.32,41.52,39.01,40.84,379534.0,40.698,2636,False
2025-09-12 00:00:00+00:00,40.87,42.21,40.47,41.96,475432.0,41.255,3241,False
2025-09-19 00:00:00+00:00,41.96,41.98,38.63,40.08,688594.0,40.813,4464,False
2025-09-26 00:00:00+00:00,40.11,41.16,39.84,40.16,438415.0,40.482,3082,False
2025-10-03 00:00:00+00:00,40.15,41.0,39.5,40.97,770389.0,40.182,4042,False
2025-10-10 00:00:00+00:00,40.97,41.18,39.66,39.94,364415.0,40.356,2543,False
2025-10-17 00:00:00+00:00,40.22,41.12,39.77,40.88,647570.0,40.54,2330,False
2025-10-24 00:00:00+00:00,40.82,42.12,40.36,41.8,544703.0,41.119,2761,False
2025-10-31 00:00:00+00:00,41.97,43.34,41.24,43.03,408151.0,42.451,2485,False
2025-11-07 00:00:00+00:00,43.18,43.67,41.07,41.94,519262.0,42.737,3657,False
2025-11-14 00:00:00+00:00,41.91,42.73,39.47,39.64,432576.0,40.82,2854,False
2025-11-21 00:00:00+00:00,39.57,40.51,38.29,39.98,661937.0,39.719,3582,False
2025-11-28 00:00:00+00:00,40.05,40.56,39.68,40.29,425968.0,40.065,2703,False
2025-12-05 00:00:00+00:00,40.21,41.23,39.84,39.84,555321.0,40.356,3872,False
2025-12-12 00:00:00+00:00,40.13,41.75,39.5,41.63,579795.0,40.874,4348,False
2025-12-19 00:00:00+00:00,41.63,43.28,40.78,42.66,687783.0,42.016,4716,False
2025-12-26 00:00:00+00:00,42.77,43.09,41.23,42.94,354087.0,42.409,2386,False
2026-01-02 00:00:00+00:00,42.74,43.24,41.5,42.23,176423.0,42.277,1386,False
2026-01-09 00:00:00+00:00,42.17,45.76,42.17,44.61,621411.0,43.548,4321,False
2026-01-16 00:00:00+00:00,44.7,45.99,44.48,45.01,370439.0,45.114,2564,False
2026-01-23 00:00:00+00:00,45.0,48.0,44.65,47.1,636946.0,46.885,4170,False
2026-01-30 00:00:00+00:00,47.14,50.8,46.98,48.98,873493.0,48.758,5300,False
2026-02-06 00:00:00+00:00,49.1,52.58,48.5,50.87,607212.0,50.344,4473,False
2026-02-13 00:00:00+00:00,50.79,52.22,47.23,47.5,1210217.0,49.918,7905,False
2026-02-20 00:00:00+00:00,47.5,51.0,46.78,50.43,632056.0,49.065,3999,False
2026-02-27 00:00:00+00:00,50.5,51.19,48.0,48.38,600447.0,49.765,3605,False
2026-03-06 00:00:00+00:00,47.71,48.84,42.97,44.6,1025008.0,46.252,5896,False
2026-03-13 00:00:00+00:00,43.96,47.11,42.64,44.78,914982.0,45.293,5143,False
2026-03-20 00:00:00+00:00,45.49,47.67,45.48,46.94,593551.0,46.816,4163,False
2026-03-27 00:00:00+00:00,47.92,49.9,47.23,47.63,509626.0,48.073,2717,False
2026-04-02 00:00:00+00:00,47.95,51.17,47.49,50.23,669253.0,49.517,4108,False
2026-04-10 00:00:00+00:00,50.66,53.0,49.4,50.85,657535.0,51.11,4472,False
2026-04-17 00:00:00+00:00,50.79,52.92,44.85,49.19,1934875.0,48.785,11826,False
2026-04-24 00:00:00+00:00,48.72,49.91,43.7,45.1,1162102.0,46.959,6417,False
2026-05-01 00:00:00+00:00,45.24,45.74,43.6,44.0,943815.0,44.87,5720,False
2026-05-08 00:00:00+00:00,43.76,46.01,43.16,44.66,405128.0,44.556,2265,False
2026-05-15 00:00:00+00:00,44.78,45.8,43.6,44.85,929648.0,44.737,4916,False
