date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,60.64,60.82,59.35,59.44,398533.0,1.0
2026-03-19 16:00:00+00:00,59.39,60.39,58.91,60.21,676673.0,1.0
2026-03-19 20:00:00+00:00,60.2,60.2,60.2,60.2,203800.0,0.0
2026-03-20 12:00:00+00:00,60.3,60.4,58.44,58.67,170718.0,1.0
2026-03-20 16:00:00+00:00,58.67,58.97,58.03,58.76,764224.0,1.0
2026-03-20 20:00:00+00:00,58.76,58.76,58.76,58.76,1821611.0,0.0
2026-03-23 08:00:00+00:00,59.59,60.65,59.59,60.35,1643.0,0.0
2026-03-23 12:00:00+00:00,60.45,61.93,60.06,61.25,175232.0,1.0
2026-03-23 16:00:00+00:00,61.32,61.97,60.7,61.33,430695.0,1.0
2026-03-23 20:00:00+00:00,61.34,61.34,61.34,61.34,269913.0,0.0
2026-03-24 12:00:00+00:00,60.38,61.52,60.12,61.24,116974.0,1.0
2026-03-24 16:00:00+00:00,61.24,61.61,60.91,60.95,239997.0,1.0
2026-03-24 20:00:00+00:00,60.97,60.98,60.23,60.76,279966.0,0.0
2026-03-25 12:00:00+00:00,62.11,62.42,59.51,60.69,96228.0,1.0
2026-03-25 16:00:00+00:00,60.63,61.64,60.59,61.59,193572.0,1.0
2026-03-25 20:00:00+00:00,61.59,61.78,61.59,61.78,102147.0,0.0
2026-03-26 12:00:00+00:00,60.82,62.14,60.82,61.26,64206.0,1.0
2026-03-26 16:00:00+00:00,61.26,61.27,60.33,60.52,296979.0,1.0
2026-03-26 20:00:00+00:00,60.54,60.54,60.54,60.54,107584.0,0.0
2026-03-27 12:00:00+00:00,60.15,61.4,59.8,61.4,103402.0,1.0
2026-03-27 16:00:00+00:00,61.39,61.55,59.8,60.0,241717.0,1.0
2026-03-27 20:00:00+00:00,60.0,61.2,60.0,60.31,123574.0,0.0
2026-03-30 12:00:00+00:00,61.16,61.26,60.15,60.73,113194.0,1.0
2026-03-30 16:00:00+00:00,60.76,60.85,59.64,60.08,221258.0,1.0
2026-03-30 20:00:00+00:00,60.09,60.1,59.69,59.7,196297.0,0.0
2026-03-31 08:00:00+00:00,61.0,61.0,61.0,61.0,1032.0,0.0
2026-03-31 12:00:00+00:00,61.0,62.08,60.2,60.67,86793.0,1.0
2026-03-31 16:00:00+00:00,60.63,62.56,60.63,61.84,240239.0,1.0
2026-03-31 20:00:00+00:00,61.83,62.09,61.83,62.09,228562.0,0.0
2026-04-01 08:00:00+00:00,62.1,62.1,61.84,61.84,5854.0,0.0
2026-04-01 12:00:00+00:00,62.99,62.99,61.17,62.4,133782.0,1.0
2026-04-01 16:00:00+00:00,62.33,62.63,62.02,62.09,249996.0,1.0
2026-04-01 20:00:00+00:00,62.11,62.11,61.98,61.98,110641.0,0.0
2026-04-02 12:00:00+00:00,61.5,63.2,60.47,61.98,123479.0,1.0
2026-04-02 16:00:00+00:00,62.03,62.21,61.5,62.15,267946.0,1.0
2026-04-02 20:00:00+00:00,62.14,62.16,62.14,62.16,118760.0,0.0
2026-04-06 08:00:00+00:00,62.0,62.0,62.0,62.0,400.0,0.0
2026-04-06 12:00:00+00:00,62.0,62.4,61.4,62.35,123974.0,1.0
2026-04-06 16:00:00+00:00,62.35,63.2,62.13,63.09,221803.0,1.0
2026-04-06 20:00:00+00:00,63.09,63.09,63.08,63.08,100234.0,0.0
2026-04-07 12:00:00+00:00,62.0,62.01,60.72,60.94,129236.0,1.0
2026-04-07 16:00:00+00:00,61.0,61.52,60.23,61.04,398313.0,1.0
2026-04-07 20:00:00+00:00,61.07,63.25,61.07,63.25,133722.0,0.0
2026-04-08 08:00:00+00:00,63.6,63.6,63.6,63.6,500.0,0.0
2026-04-08 12:00:00+00:00,63.73,66.02,63.0,65.11,173855.0,1.0
2026-04-08 16:00:00+00:00,65.13,65.72,64.7,65.05,304910.0,1.0
2026-04-08 20:00:00+00:00,65.05,65.75,65.05,65.75,163396.0,0.0
2026-04-09 12:00:00+00:00,64.49,66.21,64.49,66.16,120061.0,1.0
2026-04-09 16:00:00+00:00,66.17,67.18,66.17,66.71,313663.0,1.0
2026-04-09 20:00:00+00:00,66.73,66.74,66.69,66.69,238764.0,0.0
2026-04-10 12:00:00+00:00,67.1,67.1,65.84,66.11,190716.0,1.0
2026-04-10 16:00:00+00:00,66.13,66.61,65.76,66.57,324227.0,1.0
2026-04-10 20:00:00+00:00,66.56,66.56,66.0,66.0,115033.0,0.0
2026-04-13 12:00:00+00:00,66.09,66.14,64.78,65.04,95453.0,1.0
2026-04-13 16:00:00+00:00,65.09,66.59,65.01,66.39,292774.0,1.0
2026-04-13 20:00:00+00:00,66.38,66.4,66.32,66.32,189887.0,0.0
2026-04-14 12:00:00+00:00,66.33,67.31,66.0,67.17,45972.0,1.0
2026-04-14 16:00:00+00:00,67.11,67.11,66.6,66.62,183934.0,1.0
2026-04-14 20:00:00+00:00,66.64,66.76,66.64,66.76,99256.0,0.0
2026-04-15 12:00:00+00:00,66.34,66.5,65.0,65.65,95519.0,1.0
2026-04-15 16:00:00+00:00,65.64,65.69,64.76,65.01,337726.0,1.0
2026-04-15 20:00:00+00:00,65.01,66.0,65.01,65.9,104140.0,0.0
2026-04-16 08:00:00+00:00,65.23,65.9,65.23,65.9,649.0,0.0
2026-04-16 12:00:00+00:00,65.9,66.13,64.73,65.24,61154.0,1.0
2026-04-16 16:00:00+00:00,65.24,65.27,64.19,64.34,395761.0,1.0
2026-04-16 20:00:00+00:00,64.32,64.44,64.32,64.44,117907.0,0.0
2026-04-17 12:00:00+00:00,65.5,69.17,65.5,68.42,243422.0,1.0
2026-04-17 16:00:00+00:00,68.42,69.1,67.7,68.08,211680.0,1.0
2026-04-17 20:00:00+00:00,68.07,68.07,68.07,68.07,157486.0,0.0
2026-04-20 12:00:00+00:00,67.43,69.17,67.25,68.95,172761.0,1.0
2026-04-20 16:00:00+00:00,68.96,69.45,68.78,69.44,158651.0,1.0
2026-04-20 20:00:00+00:00,69.42,69.43,69.42,69.43,157584.0,0.0
2026-04-21 12:00:00+00:00,69.9,71.74,69.9,70.22,237404.0,1.0
2026-04-21 16:00:00+00:00,70.32,70.44,69.16,69.48,372792.0,1.0
2026-04-21 20:00:00+00:00,69.46,69.49,69.46,69.49,136885.0,0.0
2026-04-22 12:00:00+00:00,70.39,71.03,69.52,69.91,112356.0,1.0
2026-04-22 16:00:00+00:00,69.85,70.28,68.18,68.74,591727.0,1.0
2026-04-22 20:00:00+00:00,68.71,69.23,65.1,65.1,233637.0,0.0
2026-04-23 08:00:00+00:00,65.01,65.8,65.01,65.5,562.0,0.0
2026-04-23 12:00:00+00:00,65.64,68.78,65.5,68.52,334209.0,1.0
2026-04-23 16:00:00+00:00,68.62,70.07,68.03,69.89,667364.0,1.0
2026-04-23 20:00:00+00:00,69.9,69.9,69.9,69.9,145309.0,0.0
2026-04-24 12:00:00+00:00,70.25,70.39,68.9,69.78,246753.0,1.0
2026-04-24 16:00:00+00:00,69.78,70.07,68.95,69.05,242969.0,1.0
2026-04-24 20:00:00+00:00,69.07,69.55,69.07,69.55,150008.0,0.0
2026-04-27 12:00:00+00:00,68.93,69.76,68.06,68.65,153874.0,1.0
2026-04-27 16:00:00+00:00,68.57,70.15,68.48,69.76,535156.0,1.0
2026-04-27 20:00:00+00:00,69.73,69.73,69.73,69.73,181051.0,0.0
2026-04-28 12:00:00+00:00,69.99,70.34,68.94,69.78,143630.0,1.0
2026-04-28 16:00:00+00:00,69.74,69.86,68.84,69.37,310895.0,1.0
2026-04-28 20:00:00+00:00,69.39,69.39,69.37,69.37,132361.0,0.0
2026-04-29 12:00:00+00:00,68.41,69.34,66.3,66.42,76489.0,1.0
2026-04-29 16:00:00+00:00,66.42,67.8,66.17,66.97,482214.0,1.0
2026-04-29 20:00:00+00:00,67.02,67.02,67.02,67.02,216751.0,0.0
2026-04-30 12:00:00+00:00,67.16,67.79,66.32,67.62,70284.0,1.0
2026-04-30 16:00:00+00:00,67.57,67.74,66.87,67.36,249942.0,1.0
2026-04-30 20:00:00+00:00,67.35,67.35,67.34,67.34,251847.0,0.0
2026-05-01 08:00:00+00:00,67.35,67.35,67.35,67.35,318.0,0.0
2026-05-01 12:00:00+00:00,67.35,67.78,66.34,66.41,51751.0,1.0
2026-05-01 16:00:00+00:00,66.35,66.85,66.28,66.34,133790.0,1.0
2026-05-01 20:00:00+00:00,66.34,66.34,66.34,66.34,128891.0,0.0
2026-05-04 12:00:00+00:00,65.5,65.91,63.75,63.75,64024.0,1.0
2026-05-04 16:00:00+00:00,63.66,63.78,62.88,63.02,206984.0,1.0
2026-05-04 20:00:00+00:00,63.05,63.05,63.05,63.05,318393.0,0.0
2026-05-05 12:00:00+00:00,64.0,64.69,62.91,64.52,126618.0,1.0
2026-05-05 16:00:00+00:00,64.52,64.61,64.0,64.11,367839.0,1.0
2026-05-05 20:00:00+00:00,64.1,64.12,64.1,64.12,163992.0,0.0
2026-05-06 08:00:00+00:00,66.0,66.0,66.0,66.0,932.0,0.0
2026-05-06 12:00:00+00:00,66.0,67.24,65.75,65.91,353624.0,1.0
2026-05-06 16:00:00+00:00,65.84,66.0,64.77,64.84,465561.0,1.0
2026-05-06 20:00:00+00:00,64.86,64.86,64.83,64.86,291663.0,0.0
2026-05-07 12:00:00+00:00,65.17,65.91,64.67,64.67,180136.0,1.0
2026-05-07 16:00:00+00:00,64.71,64.87,63.52,64.44,554636.0,1.0
2026-05-07 20:00:00+00:00,64.44,64.44,64.44,64.44,206323.0,0.0
2026-05-08 12:00:00+00:00,64.9,65.62,64.37,65.3,108360.0,1.0
2026-05-08 16:00:00+00:00,65.27,65.82,64.53,65.17,231793.0,1.0
2026-05-08 20:00:00+00:00,65.16,65.16,65.16,65.16,116360.0,0.0
2026-05-11 12:00:00+00:00,65.48,65.71,64.26,64.28,84922.0,1.0
2026-05-11 16:00:00+00:00,64.35,64.57,63.62,63.77,214378.0,1.0
2026-05-11 20:00:00+00:00,63.79,63.79,63.79,63.79,189384.0,0.0
2026-05-12 08:00:00+00:00,63.67,63.67,63.67,63.67,100.0,0.0
2026-05-12 12:00:00+00:00,63.67,64.25,62.05,62.35,157956.0,1.0
2026-05-12 16:00:00+00:00,62.33,62.86,62.19,62.51,479903.0,1.0
2026-05-12 20:00:00+00:00,62.48,62.48,62.48,62.48,216888.0,0.0
2026-05-13 12:00:00+00:00,62.0,62.38,61.15,61.3,71795.0,1.0
2026-05-13 16:00:00+00:00,61.26,61.68,61.02,61.56,180028.0,1.0
2026-05-13 20:00:00+00:00,61.53,61.53,61.53,61.53,182038.0,0.0
2026-05-14 12:00:00+00:00,61.8,62.72,61.49,62.49,81071.0,1.0
2026-05-14 16:00:00+00:00,62.44,62.52,61.12,61.82,203248.0,1.0
2026-05-14 20:00:00+00:00,61.82,61.85,61.82,61.85,127564.0,0.0
2026-05-15 12:00:00+00:00,62.09,62.14,59.49,59.86,123124.0,1.0
2026-05-15 16:00:00+00:00,59.93,59.97,59.11,59.13,181307.0,1.0
2026-05-15 20:00:00+00:00,59.17,60.0,59.17,60.0,163333.0,0.0
