date,open,high,low,close,volume,average,barCount,is_rth
2025-07-10 00:00:00+00:00,35.19,35.98,34.15,35.02,1529343.0,35.122,6341,False
2025-07-11 00:00:00+00:00,34.5,36.08,34.14,34.22,1506376.0,35.03,6863,False
2025-07-14 00:00:00+00:00,34.04,36.39,33.47,36.0,3043662.0,35.114,13655,False
2025-07-15 00:00:00+00:00,36.5,36.65,34.24,35.08,2360418.0,35.306,10131,False
2025-07-16 00:00:00+00:00,35.64,37.59,35.23,37.02,3536987.0,36.593,13659,False
2025-07-17 00:00:00+00:00,37.75,38.49,36.8,37.68,2390941.0,37.628,9410,False
2025-07-18 00:00:00+00:00,38.0,38.34,36.75,37.62,2206521.0,37.617,7759,False
2025-07-21 00:00:00+00:00,37.79,37.82,34.03,34.1,3105626.0,35.803,12500,False
2025-07-22 00:00:00+00:00,34.18,34.5,32.6,34.25,1658066.0,33.682,7525,False
2025-07-23 00:00:00+00:00,34.91,37.28,34.71,36.92,2651686.0,36.309,11293,False
2025-07-24 00:00:00+00:00,36.72,40.59,36.62,38.95,4497474.0,38.695,17847,False
2025-07-25 00:00:00+00:00,38.7,43.75,38.06,41.85,5959954.0,41.567,24503,False
2025-07-28 00:00:00+00:00,42.68,42.89,37.2,37.88,6161804.0,38.504,28403,False
2025-07-29 00:00:00+00:00,38.18,39.32,35.44,35.45,3686428.0,36.921,17611,False
2025-07-30 00:00:00+00:00,35.8,38.18,35.2,36.07,3530429.0,36.754,15325,False
2025-07-31 00:00:00+00:00,36.72,38.19,35.39,35.43,2935313.0,36.718,13283,False
2025-08-01 00:00:00+00:00,34.36,34.8,33.22,33.99,2189850.0,33.895,9092,False
2025-08-04 00:00:00+00:00,35.34,36.33,34.45,35.58,1646046.0,35.422,6644,False
2025-08-05 00:00:00+00:00,36.25,38.85,36.1,37.95,2778011.0,37.761,11114,False
2025-08-06 00:00:00+00:00,38.0,39.3,37.3,38.29,1890253.0,38.549,7060,False
2025-08-07 00:00:00+00:00,38.06,38.5,35.8,36.9,1748081.0,36.976,7506,False
2025-08-08 00:00:00+00:00,37.0,37.62,35.16,35.46,1819865.0,36.064,8595,False
2025-08-11 00:00:00+00:00,35.16,35.94,34.28,35.13,1760759.0,35.174,8633,False
2025-08-12 00:00:00+00:00,35.16,37.36,34.85,36.82,1839398.0,36.595,8323,False
2025-08-13 00:00:00+00:00,37.41,37.77,35.28,36.09,1620542.0,36.162,7144,False
2025-08-14 00:00:00+00:00,35.4,36.0,34.29,35.2,1532685.0,35.061,7277,False
2025-08-15 00:00:00+00:00,35.92,37.07,34.37,35.89,2087041.0,35.879,9517,False
2025-08-18 00:00:00+00:00,34.0,34.26,31.55,32.05,4485256.0,32.706,19575,False
2025-08-19 00:00:00+00:00,31.91,32.0,29.23,29.32,3055221.0,30.277,13444,False
2025-08-20 00:00:00+00:00,29.0,29.52,27.87,29.05,1870246.0,28.72,7841,False
2025-08-21 00:00:00+00:00,29.22,29.55,28.7,29.12,1470857.0,29.14,6268,False
2025-08-22 00:00:00+00:00,29.06,31.52,28.28,31.32,2016535.0,30.53,8598,False
2025-08-25 00:00:00+00:00,31.4,32.09,30.55,30.98,1199628.0,31.292,4321,False
2025-08-26 00:00:00+00:00,30.75,32.4,30.75,32.33,1950096.0,31.669,7329,False
2025-08-27 00:00:00+00:00,32.1,33.44,32.02,32.89,1695578.0,32.728,6331,False
2025-08-28 00:00:00+00:00,33.5,34.85,33.02,34.5,2480241.0,34.093,8566,False
2025-08-29 00:00:00+00:00,34.0,34.15,32.05,32.54,1481662.0,32.798,6114,False
2025-09-02 00:00:00+00:00,30.61,32.66,29.82,32.61,1736510.0,31.289,7266,False
2025-09-03 00:00:00+00:00,33.8,34.68,31.92,32.0,2147893.0,33.473,7791,False
2025-09-04 00:00:00+00:00,32.29,32.66,30.94,31.17,1307959.0,31.405,5827,False
2025-09-05 00:00:00+00:00,31.74,31.92,30.12,31.68,1024385.0,31.153,4498,False
2025-09-08 00:00:00+00:00,31.9,32.3,31.45,31.88,787970.0,31.923,3227,False
2025-09-09 00:00:00+00:00,31.6,32.65,31.1,32.57,1084597.0,31.903,4152,False
2025-09-10 00:00:00+00:00,33.4,33.69,31.24,31.44,1516140.0,32.354,6846,False
2025-09-11 00:00:00+00:00,31.4,33.3,31.11,32.96,1660010.0,32.601,6145,False
2025-09-12 00:00:00+00:00,32.7,33.5,32.6,33.06,1074936.0,33.093,4466,False
2025-09-15 00:00:00+00:00,33.78,37.52,33.52,37.35,4232441.0,35.685,15122,False
2025-09-16 00:00:00+00:00,37.02,37.36,35.85,36.29,1988945.0,36.471,7550,False
2025-09-17 00:00:00+00:00,35.85,36.49,34.57,35.81,1692591.0,35.74,7152,False
2025-09-18 00:00:00+00:00,36.67,38.35,36.39,38.21,3230422.0,37.62,12085,False
2025-09-19 00:00:00+00:00,38.3,46.43,38.22,46.31,8412056.0,43.9,35747,False
2025-09-22 00:00:00+00:00,43.08,45.98,41.25,45.37,3861246.0,44.042,16307,False
2025-09-23 00:00:00+00:00,45.47,46.43,43.7,46.35,2723752.0,45.217,11823,False
2025-09-24 00:00:00+00:00,46.8,47.43,42.32,42.58,3171286.0,43.581,13349,False
2025-09-25 00:00:00+00:00,40.07,41.99,38.56,41.4,2538369.0,40.545,11854,False
2025-09-26 00:00:00+00:00,41.21,41.57,38.83,39.29,1576543.0,39.624,6718,False
2025-09-29 00:00:00+00:00,40.93,41.35,39.02,39.14,1429316.0,40.038,6072,False
2025-09-30 00:00:00+00:00,38.2,39.09,37.55,38.56,1291552.0,38.239,5737,False
2025-10-01 00:00:00+00:00,38.49,39.49,37.7,39.11,1207810.0,38.898,5221,False
2025-10-02 00:00:00+00:00,40.21,41.74,38.8,41.69,1783904.0,40.311,7761,False
2025-10-03 00:00:00+00:00,42.0,46.88,41.3,44.49,3737186.0,44.382,14497,False
2025-10-06 00:00:00+00:00,45.92,56.46,45.75,53.63,6541214.0,52.706,27603,False
2025-10-07 00:00:00+00:00,55.06,60.51,54.0,56.63,6465967.0,57.262,26399,False
2025-10-08 00:00:00+00:00,52.09,53.0,47.0,47.04,8507052.0,49.632,36536,False
2025-10-09 00:00:00+00:00,48.3,49.47,45.63,47.41,5210343.0,47.722,23510,False
2025-10-10 00:00:00+00:00,48.3,51.5,44.85,45.83,6961314.0,48.508,29003,False
2025-10-13 00:00:00+00:00,48.35,55.36,47.63,54.44,5383592.0,52.067,25902,False
2025-10-14 00:00:00+00:00,52.16,57.1,52.11,54.38,4212639.0,54.932,20405,False
2025-10-15 00:00:00+00:00,57.3,60.87,50.11,52.72,5768854.0,54.976,26493,False
2025-10-16 00:00:00+00:00,53.88,54.0,46.95,48.41,4205518.0,49.201,21388,False
2025-10-17 00:00:00+00:00,46.42,48.85,45.31,47.84,2434098.0,47.194,12140,False
2025-10-20 00:00:00+00:00,49.47,49.8,45.1,46.07,1865789.0,46.627,7615,False
2025-10-21 00:00:00+00:00,45.1,45.19,41.75,42.09,2517169.0,43.216,11955,False
2025-10-22 00:00:00+00:00,41.46,41.69,36.7,38.85,4436221.0,38.342,18165,False
2025-10-23 00:00:00+00:00,40.55,43.34,39.1,42.49,2761772.0,41.46,11094,False
2025-10-24 00:00:00+00:00,45.3,45.68,43.44,44.34,2302336.0,44.654,9797,False
2025-10-27 00:00:00+00:00,46.36,46.46,42.3,43.54,2101994.0,43.761,8427,False
2025-10-28 00:00:00+00:00,44.06,46.7,43.34,44.14,2410320.0,45.403,9510,False
2025-10-29 00:00:00+00:00,44.5,48.62,43.64,47.83,2419221.0,46.59,9910,False
2025-10-30 00:00:00+00:00,46.0,49.2,45.71,47.01,1779988.0,47.791,7398,False
2025-10-31 00:00:00+00:00,48.73,49.5,45.55,47.54,2025042.0,47.288,8425,False
2025-11-03 00:00:00+00:00,47.69,47.69,42.9,45.24,2039761.0,44.856,8396,False
2025-11-04 00:00:00+00:00,42.97,44.14,41.55,41.58,1464443.0,42.743,7166,False
2025-11-05 00:00:00+00:00,43.43,45.46,42.5,43.47,1692846.0,43.809,6845,False
2025-11-06 00:00:00+00:00,43.32,43.37,38.4,38.43,1684544.0,40.064,7198,False
2025-11-07 00:00:00+00:00,36.9,39.25,34.8,39.18,1867779.0,36.78,8309,False
2025-11-10 00:00:00+00:00,41.12,41.5,36.81,37.9,1681597.0,38.447,6048,False
2025-11-11 00:00:00+00:00,37.15,37.37,35.63,36.13,1250953.0,36.346,4782,False
2025-11-12 00:00:00+00:00,36.9,38.11,35.55,36.57,1127769.0,36.693,4564,False
2025-11-13 00:00:00+00:00,35.8,35.85,33.0,33.7,1558740.0,33.996,8289,False
2025-11-14 00:00:00+00:00,32.0,34.66,31.31,32.76,1417684.0,33.359,6370,False
2025-11-17 00:00:00+00:00,32.92,33.25,30.04,30.98,1292411.0,31.34,5781,False
2025-11-18 00:00:00+00:00,30.93,32.35,30.51,31.81,896346.0,31.512,4662,False
2025-11-19 00:00:00+00:00,33.08,34.0,32.3,32.46,1227451.0,33.106,5225,False
2025-11-20 00:00:00+00:00,34.28,34.89,29.08,29.33,1883611.0,31.576,8406,False
2025-11-21 00:00:00+00:00,29.74,30.58,27.5,29.79,1504000.0,29.133,7499,False
2025-11-24 00:00:00+00:00,30.39,30.56,29.33,30.29,1398251.0,30.023,6460,False
2025-11-25 00:00:00+00:00,29.67,30.56,28.12,30.26,1074901.0,29.464,3968,False
2025-11-26 00:00:00+00:00,31.35,31.75,30.4,30.84,1192553.0,31.065,4092,False
2025-11-28 00:00:00+00:00,31.53,33.0,31.11,32.7,648031.0,32.471,2966,False
2025-12-01 00:00:00+00:00,31.75,32.17,31.07,31.53,703141.0,31.555,2976,False
2025-12-02 00:00:00+00:00,32.1,34.39,32.07,32.9,1185021.0,33.349,4855,False
2025-12-03 00:00:00+00:00,33.2,33.99,31.69,33.89,721520.0,32.84,2977,False
2025-12-04 00:00:00+00:00,33.75,37.3,33.37,36.57,1759293.0,36.087,7590,False
2025-12-05 00:00:00+00:00,35.56,36.5,34.6,35.76,1072109.0,35.612,4624,False
2025-12-08 00:00:00+00:00,37.02,37.88,35.03,35.77,726128.0,35.965,2883,False
2025-12-09 00:00:00+00:00,35.25,36.52,34.85,36.19,576665.0,35.891,2340,False
2025-12-10 00:00:00+00:00,35.5,37.04,34.8,36.46,651593.0,35.931,3108,False
2025-12-11 00:00:00+00:00,35.8,39.87,34.2,38.86,1369097.0,37.44,6363,False
2025-12-12 00:00:00+00:00,38.81,38.86,34.64,35.41,1073934.0,36.236,4883,False
2025-12-15 00:00:00+00:00,35.68,35.88,31.26,31.35,1291336.0,32.747,6268,False
2025-12-16 00:00:00+00:00,30.8,32.72,30.44,32.31,763240.0,31.645,3075,False
2025-12-17 00:00:00+00:00,32.38,32.95,29.75,29.99,1140356.0,30.794,5954,False
2025-12-18 00:00:00+00:00,30.98,32.35,30.02,30.23,1083961.0,30.848,5518,False
2025-12-19 00:00:00+00:00,31.0,33.42,30.66,33.03,1693250.0,32.39,7686,False
2025-12-22 00:00:00+00:00,33.92,33.98,32.17,32.98,957427.0,32.813,4117,False
2025-12-23 00:00:00+00:00,32.66,33.6,31.7,31.75,1250614.0,32.365,6261,False
2025-12-24 00:00:00+00:00,31.3,31.56,29.32,30.3,1296347.0,30.158,6498,False
2025-12-26 00:00:00+00:00,29.76,29.79,28.04,28.49,1394428.0,28.5,6082,False
2025-12-29 00:00:00+00:00,27.74,28.7,26.23,26.42,2173523.0,27.023,8034,False
2025-12-30 00:00:00+00:00,25.94,26.24,24.69,24.89,1993423.0,25.363,7780,False
2025-12-31 00:00:00+00:00,24.2,24.88,23.61,24.01,1681132.0,24.154,6465,False
2026-01-02 00:00:00+00:00,25.15,27.61,23.88,27.61,1887899.0,26.091,7113,False
2026-01-05 00:00:00+00:00,28.99,31.63,28.0,30.95,2193959.0,30.332,9033,False
2026-01-06 00:00:00+00:00,32.19,32.44,29.93,31.92,1601391.0,31.22,6425,False
2026-01-07 00:00:00+00:00,31.2,32.65,30.75,31.36,1084983.0,31.74,5029,False
2026-01-08 00:00:00+00:00,30.78,33.3,30.32,33.05,1152666.0,32.32,4804,False
2026-01-09 00:00:00+00:00,35.11,35.9,31.78,32.01,2112641.0,33.757,7947,False
2026-01-12 00:00:00+00:00,31.74,33.58,31.09,33.46,1114619.0,32.833,4572,False
2026-01-13 00:00:00+00:00,34.17,34.25,32.0,32.42,695070.0,32.781,3130,False
2026-01-14 00:00:00+00:00,32.1,35.15,31.25,34.37,1130935.0,33.543,4540,False
2026-01-15 00:00:00+00:00,34.51,35.85,33.26,33.38,1175534.0,34.391,5233,False
2026-01-16 00:00:00+00:00,33.32,36.46,32.63,35.67,1534431.0,35.309,5895,False
2026-01-20 00:00:00+00:00,33.63,35.33,33.5,33.86,1141030.0,34.311,5336,False
2026-01-21 00:00:00+00:00,35.94,38.5,32.2,34.76,2830230.0,34.9,11418,False
2026-01-22 00:00:00+00:00,35.36,37.01,34.76,36.09,1038942.0,35.923,4230,False
2026-01-23 00:00:00+00:00,35.59,36.3,33.83,34.73,908729.0,35.04,4051,False
2026-01-26 00:00:00+00:00,33.95,34.75,32.3,32.79,983575.0,33.282,3880,False
2026-01-27 00:00:00+00:00,32.6,36.11,32.0,35.08,1230852.0,34.771,5132,False
2026-01-28 00:00:00+00:00,35.21,35.48,33.1,34.55,3122188.0,34.075,11571,False
2026-01-29 00:00:00+00:00,34.01,34.11,30.15,32.11,1922293.0,31.698,8502,False
2026-01-30 00:00:00+00:00,31.2,32.61,28.75,29.39,1466658.0,29.944,6845,False
2026-02-02 00:00:00+00:00,29.15,29.44,27.66,27.71,1107356.0,28.169,5833,False
2026-02-03 00:00:00+00:00,28.46,30.3,28.16,29.89,1099833.0,29.272,4400,False
2026-02-04 00:00:00+00:00,30.06,30.2,26.15,27.81,1379783.0,27.526,5672,False
2026-02-05 00:00:00+00:00,26.7,27.45,26.04,26.13,976267.0,26.659,5024,False
2026-02-06 00:00:00+00:00,27.5,29.48,26.71,29.2,1224612.0,28.615,5814,False
2026-02-09 00:00:00+00:00,28.84,30.12,28.22,28.52,1303557.0,28.966,5911,False
2026-02-10 00:00:00+00:00,28.33,28.45,26.2,26.48,1040414.0,27.116,4641,False
2026-02-11 00:00:00+00:00,27.03,27.13,24.12,26.16,1676248.0,25.424,7549,False
2026-02-12 00:00:00+00:00,26.09,26.3,24.62,24.78,722427.0,25.113,3219,False
2026-02-13 00:00:00+00:00,24.81,25.7,24.15,24.79,624359.0,25.095,2636,False
2026-02-17 00:00:00+00:00,24.52,25.57,23.4,25.23,877030.0,24.748,3927,False
2026-02-18 00:00:00+00:00,26.36,26.55,24.3,25.07,1272638.0,25.374,6637,False
2026-02-19 00:00:00+00:00,24.46,26.13,23.9,25.66,868632.0,25.355,4392,False
2026-02-20 00:00:00+00:00,25.21,25.47,24.15,24.6,788063.0,24.684,3585,False
2026-02-23 00:00:00+00:00,23.8,24.62,23.61,24.44,791873.0,24.167,2924,False
2026-02-24 00:00:00+00:00,24.22,25.48,23.6,25.42,908639.0,24.76,3885,False
2026-02-25 00:00:00+00:00,26.0,27.39,25.2,27.2,1185221.0,26.597,5284,False
2026-02-26 00:00:00+00:00,26.87,27.81,25.82,27.72,1246038.0,26.833,4957,False
2026-02-27 00:00:00+00:00,26.58,27.3,26.07,26.59,604284.0,26.623,2338,False
2026-03-02 00:00:00+00:00,25.75,28.27,25.56,27.57,964988.0,27.464,4057,False
2026-03-03 00:00:00+00:00,26.37,26.68,25.4,26.02,843698.0,26.06,3577,False
2026-03-04 00:00:00+00:00,26.42,27.4,25.72,26.36,784412.0,26.254,3240,False
2026-03-05 00:00:00+00:00,26.28,26.85,24.75,25.57,653940.0,25.627,2412,False
2026-03-06 00:00:00+00:00,25.05,26.21,23.45,23.54,1720330.0,24.238,7976,False
2026-03-09 00:00:00+00:00,22.91,23.88,22.06,23.68,1270079.0,22.839,5575,False
2026-03-10 00:00:00+00:00,24.16,24.72,23.7,23.9,831967.0,24.249,3949,False
2026-03-11 00:00:00+00:00,24.02,24.8,23.9,24.73,494205.0,24.377,2530,False
2026-03-12 00:00:00+00:00,24.25,24.76,23.7,23.73,585804.0,24.141,2455,False
2026-03-13 00:00:00+00:00,24.01,24.4,22.56,22.82,794363.0,23.173,3194,False
2026-03-16 00:00:00+00:00,22.82,22.97,20.75,21.96,3611190.0,21.456,21749,False
2026-03-17 00:00:00+00:00,22.39,22.88,20.98,21.68,2155080.0,21.821,12672,False
2026-03-18 00:00:00+00:00,21.49,22.21,21.08,21.24,1288095.0,21.705,8014,False
2026-03-19 00:00:00+00:00,20.47,21.56,20.01,21.01,2812644.0,20.787,16709,False
2026-03-20 00:00:00+00:00,20.71,21.34,20.33,21.1,2823385.0,20.762,18601,False
2026-03-23 00:00:00+00:00,21.01,22.55,20.76,22.02,1012104.0,21.717,4589,False
2026-03-24 00:00:00+00:00,21.42,21.99,20.9,21.61,609551.0,21.52,2955,False
2026-03-25 00:00:00+00:00,22.16,22.62,21.6,21.94,753867.0,22.111,3514,False
2026-03-26 00:00:00+00:00,21.44,22.12,20.92,21.15,796513.0,21.346,3745,False
2026-03-27 00:00:00+00:00,20.74,21.15,20.2,20.29,676694.0,20.632,3163,False
2026-03-30 00:00:00+00:00,20.04,20.23,18.93,19.0,1115152.0,19.504,4817,False
2026-03-31 00:00:00+00:00,19.29,20.6,19.13,20.48,860481.0,19.912,3621,False
2026-04-01 00:00:00+00:00,20.59,21.46,20.31,20.4,823410.0,20.887,3711,False
2026-04-02 00:00:00+00:00,19.91,21.98,19.79,21.38,1262438.0,21.209,5224,False
2026-04-06 00:00:00+00:00,21.41,22.04,20.85,21.51,1062827.0,21.418,4238,False
2026-04-07 00:00:00+00:00,20.95,21.2,19.16,20.11,2078903.0,19.744,9718,False
2026-04-08 00:00:00+00:00,21.45,22.59,21.1,22.49,2250430.0,22.016,9433,False
2026-04-09 00:00:00+00:00,22.42,22.54,21.09,21.11,1299978.0,21.83,5223,False
2026-04-10 00:00:00+00:00,21.24,21.88,20.55,20.76,730785.0,21.037,3281,False
2026-04-13 00:00:00+00:00,20.45,22.0,19.88,21.87,1429822.0,21.258,5400,False
2026-04-14 00:00:00+00:00,23.33,24.47,23.0,23.52,1819413.0,23.833,6672,False
2026-04-15 00:00:00+00:00,24.6,24.84,23.73,24.29,2223694.0,24.379,8805,False
2026-04-16 00:00:00+00:00,25.5,25.79,23.02,24.55,2069797.0,24.068,7584,False
2026-04-17 00:00:00+00:00,25.21,27.05,24.81,25.85,2095918.0,25.891,7479,False
2026-04-20 00:00:00+00:00,25.0,25.7,24.26,25.53,1072486.0,25.114,4572,False
2026-04-21 00:00:00+00:00,25.69,25.96,23.64,23.78,1395763.0,24.661,6206,False
2026-04-22 00:00:00+00:00,24.89,27.48,24.82,27.39,1843170.0,26.249,6980,False
2026-04-23 00:00:00+00:00,28.22,28.33,24.82,25.33,1669335.0,26.378,6470,False
2026-04-24 00:00:00+00:00,26.03,26.25,24.27,24.5,1193993.0,24.865,4942,False
2026-04-27 00:00:00+00:00,24.04,25.99,23.91,25.76,1153370.0,25.273,4603,False
2026-04-28 00:00:00+00:00,24.71,24.71,22.95,23.71,1526121.0,23.632,6330,False
2026-04-29 00:00:00+00:00,24.06,24.1,21.77,22.42,1607446.0,22.379,6863,False
2026-04-30 00:00:00+00:00,22.51,23.62,22.17,23.38,1364609.0,23.132,5682,False
2026-05-01 00:00:00+00:00,23.24,23.77,22.5,23.41,1055252.0,23.187,3706,False
2026-05-04 00:00:00+00:00,23.19,24.35,22.91,23.32,1895814.0,23.699,8713,False
2026-05-05 00:00:00+00:00,23.45,23.67,22.1,22.77,1277477.0,22.626,6566,False
2026-05-06 00:00:00+00:00,25.02,29.27,24.51,29.07,4952150.0,27.156,17621,False
2026-05-07 00:00:00+00:00,27.8,28.23,25.88,26.7,2829414.0,26.9,10636,False
2026-05-08 00:00:00+00:00,27.49,27.79,26.0,27.45,1622934.0,26.79,8222,False
2026-05-11 00:00:00+00:00,26.62,29.73,25.65,28.35,2204575.0,28.205,8113,False
2026-05-12 00:00:00+00:00,27.9,28.33,25.5,27.09,1636971.0,26.826,6951,False
2026-05-13 00:00:00+00:00,27.67,27.9,26.35,27.05,1238367.0,27.219,4758,False
2026-05-14 00:00:00+00:00,27.03,27.72,25.71,27.54,1350383.0,26.96,5188,False
2026-05-15 00:00:00+00:00,27.07,27.1,24.77,24.92,2044809.0,25.427,7553,False
