date,open,high,low,close,volume,average,barCount,is_rth
2025-12-16 00:00:00+00:00,81.65,81.65,81.65,81.65,100.0,81.65,1,False
2025-12-16 09:00:00+00:00,81.49,81.5,81.49,81.5,200.0,81.495,2,False
2025-12-16 10:00:00+00:00,81.5,81.5,81.5,81.5,0.0,81.5,0,False
2025-12-16 11:00:00+00:00,81.5,81.5,81.5,81.5,0.0,81.5,0,False
2025-12-16 12:00:00+00:00,81.5,81.5,81.5,81.5,0.0,81.5,0,False
2025-12-16 13:00:00+00:00,81.5,81.56,81.35,81.55,4129.0,81.523,15,False
2025-12-16 14:00:00+00:00,81.5,81.85,81.01,81.12,316159.0,81.407,1384,False
2025-12-16 15:00:00+00:00,81.1,81.15,80.66,80.7,415746.0,80.85,2641,True
2025-12-16 16:00:00+00:00,80.7,80.74,80.44,80.52,299903.0,80.631,1707,True
2025-12-16 17:00:00+00:00,80.53,80.6,80.19,80.36,293669.0,80.402,1543,True
2025-12-16 18:00:00+00:00,80.36,80.57,80.32,80.57,329502.0,80.433,2060,True
2025-12-16 19:00:00+00:00,80.58,80.85,80.49,80.84,315288.0,80.686,2000,True
2025-12-16 20:00:00+00:00,80.85,81.55,80.82,81.3,1071039.0,81.283,6487,True
2025-12-16 21:00:00+00:00,81.32,81.32,81.32,81.32,1716220.0,81.32,32,False
2025-12-16 22:00:00+00:00,81.32,81.32,80.75,80.75,748.0,80.979,2,False
2025-12-16 23:00:00+00:00,80.59,80.59,80.59,80.59,200.0,80.59,1,False
2025-12-17 00:00:00+00:00,80.59,80.59,80.59,80.59,0.0,80.59,0,False
2025-12-17 09:00:00+00:00,81.6,81.65,81.43,81.46,599.0,81.533,4,False
2025-12-17 10:00:00+00:00,81.61,81.61,81.6,81.6,202.0,81.605,2,False
2025-12-17 11:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2025-12-17 12:00:00+00:00,81.55,81.55,81.55,81.55,100.0,81.55,1,False
2025-12-17 13:00:00+00:00,81.34,81.99,81.34,81.7,2432.0,81.441,14,False
2025-12-17 14:00:00+00:00,81.52,81.52,80.58,80.9,516874.0,80.958,2197,False
2025-12-17 15:00:00+00:00,80.9,81.18,80.58,80.84,605712.0,80.863,3440,True
2025-12-17 16:00:00+00:00,80.83,80.97,80.02,80.26,903864.0,80.386,5174,True
2025-12-17 17:00:00+00:00,80.25,80.36,79.91,79.96,574906.0,80.171,2943,True
2025-12-17 18:00:00+00:00,79.97,80.03,79.73,79.78,532279.0,79.899,2499,True
2025-12-17 19:00:00+00:00,79.78,80.16,79.65,80.13,546230.0,79.892,2773,True
2025-12-17 20:00:00+00:00,80.14,80.54,79.92,80.31,1185647.0,80.304,7165,True
2025-12-17 21:00:00+00:00,80.35,80.61,80.29,80.6,1859930.0,80.29,50,False
2025-12-17 22:00:00+00:00,80.55,80.55,80.54,80.54,656.0,80.543,3,False
2025-12-17 23:00:00+00:00,80.54,80.54,80.54,80.54,0.0,80.54,0,False
2025-12-18 00:00:00+00:00,80.0,80.0,80.0,80.0,200.0,80.0,1,False
2025-12-18 10:00:00+00:00,80.45,80.61,80.45,80.61,422.0,80.539,4,False
2025-12-18 11:00:00+00:00,80.61,80.61,80.61,80.61,0.0,80.61,0,False
2025-12-18 12:00:00+00:00,80.43,80.43,80.31,80.35,2886.0,80.35,8,False
2025-12-18 13:00:00+00:00,80.32,80.4,80.18,80.23,2211.0,80.321,12,False
2025-12-18 14:00:00+00:00,80.3,81.01,80.0,80.7,453652.0,80.7,2046,False
2025-12-18 15:00:00+00:00,80.74,81.18,80.67,80.84,595570.0,80.905,3392,True
2025-12-18 16:00:00+00:00,80.83,80.91,80.5,80.69,351347.0,80.752,2188,True
2025-12-18 17:00:00+00:00,80.67,80.85,80.51,80.76,280455.0,80.646,1870,True
2025-12-18 18:00:00+00:00,80.76,81.12,80.72,80.96,304267.0,80.957,1874,True
2025-12-18 19:00:00+00:00,80.96,80.96,80.72,80.83,262426.0,80.822,1723,True
2025-12-18 20:00:00+00:00,80.83,81.04,80.74,80.86,969639.0,80.906,6268,True
2025-12-18 21:00:00+00:00,80.85,80.85,80.19,80.19,1430036.0,80.85,45,False
2025-12-18 22:00:00+00:00,80.85,80.85,80.85,80.85,229.0,80.85,1,False
2025-12-18 23:00:00+00:00,80.85,80.85,80.85,80.85,145.0,80.85,1,False
2025-12-19 00:00:00+00:00,80.41,80.88,80.41,80.88,200.0,80.645,2,False
2025-12-19 12:00:00+00:00,81.09,81.09,81.0,81.0,243.0,81.037,2,False
2025-12-19 13:00:00+00:00,81.0,81.07,80.57,80.96,1147.0,80.818,7,False
2025-12-19 14:00:00+00:00,80.31,80.87,80.22,80.85,4455789.0,80.392,1582,False
2025-12-19 15:00:00+00:00,80.87,81.14,80.59,80.6,414452.0,80.781,2482,True
2025-12-19 16:00:00+00:00,80.6,81.0,80.6,80.76,363016.0,80.85,2099,True
2025-12-19 17:00:00+00:00,80.78,80.8,80.34,80.37,258854.0,80.621,1627,True
2025-12-19 18:00:00+00:00,80.36,80.41,80.08,80.23,286787.0,80.252,1751,True
2025-12-19 19:00:00+00:00,80.23,80.27,79.98,79.98,402538.0,80.113,2109,True
2025-12-19 20:00:00+00:00,79.99,80.15,79.53,79.55,1942249.0,79.777,10903,True
2025-12-19 21:00:00+00:00,79.54,79.84,79.53,79.79,11056102.0,79.54,53,False
2025-12-19 22:00:00+00:00,79.74,79.78,79.74,79.77,2200.0,79.777,3,False
2025-12-19 23:00:00+00:00,79.72,79.72,79.72,79.72,325.0,79.72,2,False
2025-12-20 00:00:00+00:00,79.73,79.77,79.68,79.77,300.0,79.725,3,False
2025-12-22 09:00:00+00:00,79.81,79.85,79.81,79.85,323.0,79.838,3,False
2025-12-22 10:00:00+00:00,79.85,79.85,79.85,79.85,0.0,79.85,0,False
2025-12-22 11:00:00+00:00,79.81,79.81,79.81,79.81,100.0,79.81,1,False
2025-12-22 12:00:00+00:00,79.66,79.66,79.65,79.65,438.0,79.655,4,False
2025-12-22 13:00:00+00:00,79.65,79.9,79.58,79.6,5990.0,79.7,24,False
2025-12-22 14:00:00+00:00,79.58,79.58,78.72,79.44,569777.0,79.131,2351,False
2025-12-22 15:00:00+00:00,79.41,79.6,79.22,79.33,557269.0,79.385,2888,True
2025-12-22 16:00:00+00:00,79.33,79.9,79.31,79.88,434770.0,79.662,2474,True
2025-12-22 17:00:00+00:00,79.88,80.01,79.67,79.97,406659.0,79.879,2283,True
2025-12-22 18:00:00+00:00,79.96,80.05,79.79,79.92,302210.0,79.901,1738,True
2025-12-22 19:00:00+00:00,79.93,80.01,79.8,79.98,308715.0,79.903,1959,True
2025-12-22 20:00:00+00:00,79.99,80.18,79.96,80.03,873660.0,80.076,5173,True
2025-12-22 21:00:00+00:00,80.03,80.33,79.9,79.9,1671023.0,80.04,36,False
2025-12-22 22:00:00+00:00,80.04,80.04,80.04,80.04,100.0,80.04,1,False
2025-12-22 23:00:00+00:00,80.06,80.12,80.06,80.1,800.0,80.102,3,False
2025-12-23 00:00:00+00:00,80.05,80.05,80.05,80.05,100.0,80.05,1,False
2025-12-23 11:00:00+00:00,80.12,80.12,80.1,80.1,200.0,80.11,2,False
2025-12-23 12:00:00+00:00,80.1,80.1,80.1,80.1,0.0,80.1,0,False
2025-12-23 13:00:00+00:00,80.23,80.29,80.08,80.29,3048.0,80.208,12,False
2025-12-23 14:00:00+00:00,80.14,80.7,79.79,80.61,477850.0,80.376,2122,False
2025-12-23 15:00:00+00:00,80.59,80.67,80.06,80.19,429792.0,80.395,2542,True
2025-12-23 16:00:00+00:00,80.18,80.27,79.95,80.11,414664.0,80.08,2346,True
2025-12-23 17:00:00+00:00,80.11,80.31,80.03,80.22,510123.0,80.157,2586,True
2025-12-23 18:00:00+00:00,80.22,80.29,79.96,79.98,461215.0,80.171,2259,True
2025-12-23 19:00:00+00:00,79.98,80.19,79.96,80.05,301349.0,80.08,2017,True
2025-12-23 20:00:00+00:00,80.05,80.09,79.75,79.79,958260.0,79.878,6354,True
2025-12-23 21:00:00+00:00,79.79,80.04,79.74,80.04,1475657.0,79.79,29,False
2025-12-23 22:00:00+00:00,79.8,79.8,79.8,79.8,368.0,79.8,3,False
2025-12-23 23:00:00+00:00,79.85,79.85,79.85,79.85,100.0,79.85,1,False
2025-12-24 00:00:00+00:00,79.75,79.75,79.61,79.61,211.0,79.675,2,False
2025-12-24 12:00:00+00:00,79.99,79.99,79.99,79.99,100.0,79.99,1,False
2025-12-24 13:00:00+00:00,79.98,79.98,79.8,79.8,389.0,79.895,3,False
2025-12-24 14:00:00+00:00,79.73,80.29,79.7,79.88,395943.0,80.181,1000,False
2025-12-24 15:00:00+00:00,79.87,79.99,79.69,79.96,423332.0,79.85,2224,True
2025-12-24 16:00:00+00:00,79.95,80.2,79.83,80.01,314951.0,80.002,1552,True
2025-12-24 17:00:00+00:00,80.01,80.47,80.0,80.43,486667.0,80.232,2816,True
2025-12-24 18:00:00+00:00,80.43,80.5,80.43,80.45,650185.0,80.45,9,True
2025-12-24 19:00:00+00:00,80.45,80.45,80.45,80.45,0.0,80.45,0,True
2025-12-24 20:00:00+00:00,80.3,80.3,80.3,80.3,400.0,80.3,1,True
2025-12-24 21:00:00+00:00,80.3,80.3,80.29,80.3,100.0,80.299,1,False
2025-12-26 09:00:00+00:00,80.97,80.97,80.97,80.97,100.0,80.97,1,False
2025-12-26 10:00:00+00:00,80.81,80.81,80.81,80.81,200.0,80.81,1,False
2025-12-26 11:00:00+00:00,80.36,80.36,80.31,80.31,415.0,80.34,2,False
2025-12-26 12:00:00+00:00,80.45,80.45,80.45,80.45,500.0,80.45,1,False
2025-12-26 13:00:00+00:00,80.9,80.9,80.4,80.45,1678.0,80.499,6,False
2025-12-26 14:00:00+00:00,80.48,80.64,80.05,80.3,181647.0,80.367,874,False
2025-12-26 15:00:00+00:00,80.31,80.44,80.17,80.34,332268.0,80.305,2138,True
2025-12-26 16:00:00+00:00,80.34,80.35,80.07,80.2,317068.0,80.228,1651,True
2025-12-26 17:00:00+00:00,80.2,80.21,80.06,80.11,188732.0,80.134,1074,True
2025-12-26 18:00:00+00:00,80.12,80.16,80.06,80.1,202552.0,80.119,947,True
2025-12-26 19:00:00+00:00,80.11,80.26,80.1,80.16,249863.0,80.166,1178,True
2025-12-26 20:00:00+00:00,80.16,80.49,80.15,80.42,594971.0,80.326,3332,True
2025-12-26 21:00:00+00:00,80.41,80.47,80.37,80.4,658769.0,80.41,15,False
2025-12-26 22:00:00+00:00,80.43,80.43,80.42,80.43,100.0,80.428,1,False
2025-12-26 23:00:00+00:00,80.43,80.43,80.43,80.43,0.0,80.43,0,False
2025-12-27 00:00:00+00:00,80.13,80.29,80.13,80.29,200.0,80.21,2,False
2025-12-29 09:00:00+00:00,80.2,80.2,80.2,80.2,226.0,80.2,2,False
2025-12-29 10:00:00+00:00,80.69,80.69,80.67,80.67,300.0,80.677,2,False
2025-12-29 11:00:00+00:00,80.65,80.65,80.65,80.65,345.0,80.65,2,False
2025-12-29 12:00:00+00:00,80.62,80.79,80.61,80.72,2299.0,80.676,10,False
2025-12-29 13:00:00+00:00,80.7,80.77,80.36,80.55,4863.0,80.626,21,False
2025-12-29 14:00:00+00:00,80.52,81.1,80.42,81.06,243124.0,80.739,910,False
2025-12-29 15:00:00+00:00,81.06,81.25,80.91,81.21,427651.0,81.115,2296,True
2025-12-29 16:00:00+00:00,81.2,81.25,81.0,81.03,457960.0,81.117,2532,True
2025-12-29 17:00:00+00:00,81.02,81.09,80.88,81.03,390487.0,81.001,2150,True
2025-12-29 18:00:00+00:00,81.02,81.05,80.86,80.93,330753.0,80.967,1816,True
2025-12-29 19:00:00+00:00,80.92,80.99,80.8,80.84,329256.0,80.9,1945,True
2025-12-29 20:00:00+00:00,80.84,80.85,80.22,80.3,954202.0,80.461,5420,True
2025-12-29 21:00:00+00:00,80.26,80.28,80.11,80.11,1138915.0,80.27,31,False
2025-12-29 22:00:00+00:00,80.5,80.5,80.5,80.5,570.0,80.5,1,False
2025-12-29 23:00:00+00:00,80.3,80.3,80.3,80.3,350.0,80.3,2,False
2025-12-30 00:00:00+00:00,80.28,80.28,80.14,80.14,695.0,80.238,3,False
2025-12-30 10:00:00+00:00,80.35,80.35,80.35,80.35,300.0,80.35,1,False
2025-12-30 11:00:00+00:00,80.42,80.42,80.42,80.42,110.0,80.42,1,False
2025-12-30 12:00:00+00:00,80.44,80.44,80.44,80.44,199.0,80.44,1,False
2025-12-30 13:00:00+00:00,80.35,80.35,80.21,80.21,600.0,80.313,3,False
2025-12-30 14:00:00+00:00,80.47,80.48,80.15,80.2,251902.0,80.269,1244,False
2025-12-30 15:00:00+00:00,80.2,80.39,80.18,80.35,322151.0,80.306,1933,True
2025-12-30 16:00:00+00:00,80.34,80.5,80.34,80.49,220989.0,80.406,1417,True
2025-12-30 17:00:00+00:00,80.48,80.51,80.35,80.39,168424.0,80.418,990,True
2025-12-30 18:00:00+00:00,80.38,80.57,80.34,80.54,237469.0,80.431,1470,True
2025-12-30 19:00:00+00:00,80.54,80.58,80.35,80.46,254415.0,80.47,1388,True
2025-12-30 20:00:00+00:00,80.45,80.67,80.45,80.54,739641.0,80.577,4389,True
2025-12-30 21:00:00+00:00,80.53,80.54,80.51,80.51,711387.0,80.53,18,False
2025-12-30 22:00:00+00:00,80.51,80.51,80.51,80.51,200.0,80.51,1,False
2025-12-30 23:00:00+00:00,80.51,80.51,80.51,80.51,0.0,80.51,0,False
2025-12-31 00:00:00+00:00,80.56,80.56,80.52,80.52,200.0,80.54,2,False
2025-12-31 12:00:00+00:00,80.61,80.61,80.61,80.61,256.0,80.61,1,False
2025-12-31 13:00:00+00:00,80.79,80.84,80.72,80.72,850.0,80.772,7,False
2025-12-31 14:00:00+00:00,80.74,80.74,80.37,80.47,176488.0,80.51,670,False
2025-12-31 15:00:00+00:00,80.48,80.56,80.31,80.41,197734.0,80.446,1363,True
2025-12-31 16:00:00+00:00,80.42,80.5,80.37,80.49,193781.0,80.427,1260,True
2025-12-31 17:00:00+00:00,80.48,80.48,80.3,80.39,177304.0,80.384,958,True
2025-12-31 18:00:00+00:00,80.4,80.51,80.37,80.49,229048.0,80.446,1327,True
2025-12-31 19:00:00+00:00,80.52,80.6,80.47,80.53,214061.0,80.544,1414,True
2025-12-31 20:00:00+00:00,80.53,80.61,80.2,80.29,824646.0,80.42,4714,True
2025-12-31 21:00:00+00:00,80.29,80.29,79.89,80.11,1693897.0,80.279,58,False
2025-12-31 22:00:00+00:00,80.12,80.12,80.11,80.12,1000.0,80.119,1,False
2025-12-31 23:00:00+00:00,80.2,80.2,80.2,80.2,110.0,80.2,1,False
2026-01-01 00:00:00+00:00,80.2,80.45,80.2,80.45,1300.0,80.429,3,False
2026-01-02 09:00:00+00:00,80.88,80.88,80.68,80.68,300.0,80.747,3,False
2026-01-02 10:00:00+00:00,80.56,80.57,80.55,80.55,973.0,80.553,3,False
2026-01-02 11:00:00+00:00,80.54,80.54,80.54,80.54,109.0,80.54,1,False
2026-01-02 12:00:00+00:00,80.36,80.36,80.36,80.36,200.0,80.36,1,False
2026-01-02 13:00:00+00:00,80.29,80.76,80.29,80.4,2620.0,80.413,14,False
2026-01-02 14:00:00+00:00,80.21,80.45,79.58,79.77,623629.0,79.956,2350,False
2026-01-02 15:00:00+00:00,79.79,80.73,79.78,80.64,597086.0,80.341,3281,True
2026-01-02 16:00:00+00:00,80.64,80.66,80.15,80.32,550200.0,80.364,3393,True
2026-01-02 17:00:00+00:00,80.32,80.57,80.07,80.45,488124.0,80.386,3119,True
2026-01-02 18:00:00+00:00,80.46,80.68,80.43,80.67,314871.0,80.562,1893,True
2026-01-02 19:00:00+00:00,80.68,81.02,80.6,80.92,403512.0,80.846,2522,True
2026-01-02 20:00:00+00:00,80.93,80.97,80.72,80.93,1297729.0,80.827,5408,True
2026-01-02 21:00:00+00:00,80.92,81.13,80.8,81.0,2802116.0,80.93,45,False
2026-01-02 22:00:00+00:00,81.05,81.1,81.05,81.1,444.0,81.086,3,False
2026-01-02 23:00:00+00:00,80.8,81.0,80.8,81.0,298.0,80.933,2,False
2026-01-03 00:00:00+00:00,81.0,81.0,81.0,81.0,0.0,81.0,0,False
2026-01-05 09:00:00+00:00,81.17,81.21,80.82,80.98,1316.0,81.091,9,False
2026-01-05 10:00:00+00:00,80.98,80.98,80.75,80.79,1976.0,80.8,8,False
2026-01-05 11:00:00+00:00,80.78,80.78,80.78,80.78,200.0,80.78,2,False
2026-01-05 12:00:00+00:00,80.73,80.73,80.6,80.63,2195.0,80.634,6,False
2026-01-05 13:00:00+00:00,80.81,81.24,80.55,80.6,4904.0,80.698,22,False
2026-01-05 14:00:00+00:00,80.6,81.21,80.27,80.34,561391.0,80.848,2971,False
2026-01-05 15:00:00+00:00,80.32,80.66,79.25,79.5,962513.0,79.736,5645,True
2026-01-05 16:00:00+00:00,79.52,79.86,79.35,79.82,635831.0,79.584,3475,True
2026-01-05 17:00:00+00:00,79.83,80.22,79.7,80.15,505742.0,79.931,2826,True
2026-01-05 18:00:00+00:00,80.15,80.57,80.11,80.49,366415.0,80.32,2318,True
2026-01-05 19:00:00+00:00,80.5,81.02,80.45,81.01,495218.0,80.743,3219,True
2026-01-05 20:00:00+00:00,81.03,81.34,80.96,81.32,931629.0,81.215,5952,True
2026-01-05 21:00:00+00:00,81.31,81.32,81.21,81.32,1443529.0,81.32,41,False
2026-01-05 22:00:00+00:00,81.31,81.31,81.21,81.21,641.0,81.232,4,False
2026-01-05 23:00:00+00:00,81.21,81.21,81.21,81.21,0.0,81.21,0,False
2026-01-06 00:00:00+00:00,80.87,80.88,80.87,80.87,300.0,80.873,1,False
2026-01-06 09:00:00+00:00,81.34,81.4,81.33,81.4,1644.0,81.372,5,False
2026-01-06 10:00:00+00:00,81.37,81.37,81.37,81.37,100.0,81.37,1,False
2026-01-06 11:00:00+00:00,81.37,81.37,81.37,81.37,0.0,81.37,0,False
2026-01-06 12:00:00+00:00,81.31,81.32,81.25,81.31,2064.0,81.308,9,False
2026-01-06 13:00:00+00:00,81.37,81.56,81.3,81.37,2559.0,81.375,16,False
2026-01-06 14:00:00+00:00,81.32,81.59,80.77,80.95,410371.0,81.153,1937,False
2026-01-06 15:00:00+00:00,80.94,81.21,80.57,80.86,628067.0,80.89,3208,True
2026-01-06 16:00:00+00:00,80.87,81.1,80.8,81.03,362032.0,80.939,2042,True
2026-01-06 17:00:00+00:00,81.03,81.1,80.66,80.88,343177.0,80.882,2127,True
2026-01-06 18:00:00+00:00,80.88,80.88,80.5,80.68,554674.0,80.707,3149,True
2026-01-06 19:00:00+00:00,80.7,81.14,80.61,81.03,440237.0,80.879,2286,True
2026-01-06 20:00:00+00:00,81.02,81.25,80.94,81.03,1070024.0,81.091,6074,True
2026-01-06 21:00:00+00:00,81.04,81.4,80.74,81.05,1465215.0,81.05,30,False
2026-01-06 22:00:00+00:00,81.02,81.02,81.02,81.02,200.0,81.02,1,False
2026-01-06 23:00:00+00:00,81.0,81.0,81.0,81.0,200.0,81.0,2,False
2026-01-07 00:00:00+00:00,81.01,81.5,81.01,81.5,400.0,81.255,2,False
2026-01-07 09:00:00+00:00,81.21,81.21,81.21,81.21,299.0,81.21,1,False
2026-01-07 10:00:00+00:00,81.28,81.28,81.28,81.28,250.0,81.28,2,False
2026-01-07 11:00:00+00:00,81.36,81.36,81.36,81.36,246.0,81.36,2,False
2026-01-07 12:00:00+00:00,81.42,81.46,81.42,81.46,200.0,81.44,2,False
2026-01-07 13:00:00+00:00,81.13,81.47,81.12,81.43,1898.0,81.364,9,False
2026-01-07 14:00:00+00:00,81.41,81.41,79.2,79.71,773932.0,79.915,3425,False
2026-01-07 15:00:00+00:00,79.73,79.93,79.23,79.77,715955.0,79.617,4464,True
2026-01-07 16:00:00+00:00,79.76,79.79,79.27,79.3,479239.0,79.477,2853,True
2026-01-07 17:00:00+00:00,79.3,79.58,79.28,79.45,507492.0,79.444,3052,True
2026-01-07 18:00:00+00:00,79.44,79.46,78.43,78.54,789193.0,78.815,4116,True
2026-01-07 19:00:00+00:00,78.5,78.79,78.37,78.63,563340.0,78.552,3160,True
2026-01-07 20:00:00+00:00,78.63,78.79,78.36,78.38,1460950.0,78.546,8505,True
2026-01-07 21:00:00+00:00,78.37,78.5,78.34,78.47,1530130.0,78.37,39,False
2026-01-07 22:00:00+00:00,78.69,78.7,78.37,78.67,1822.0,78.614,6,False
2026-01-07 23:00:00+00:00,78.4,78.61,78.4,78.4,668.0,78.459,5,False
2026-01-08 00:00:00+00:00,78.59,78.6,78.52,78.52,400.0,78.575,3,False
2026-01-08 11:00:00+00:00,78.51,78.51,78.51,78.51,100.0,78.51,1,False
2026-01-08 12:00:00+00:00,78.71,78.72,78.55,78.55,1874.0,78.653,9,False
2026-01-08 13:00:00+00:00,78.5,78.9,78.41,78.54,3974.0,78.615,24,False
2026-01-08 14:00:00+00:00,78.52,79.41,78.38,79.31,600701.0,78.733,2793,False
2026-01-08 15:00:00+00:00,79.32,79.95,79.31,79.89,772108.0,79.646,3896,True
2026-01-08 16:00:00+00:00,79.9,79.96,79.37,79.41,744376.0,79.686,4365,True
2026-01-08 17:00:00+00:00,79.41,79.55,79.13,79.47,545869.0,79.361,3086,True
2026-01-08 18:00:00+00:00,79.47,79.47,79.03,79.19,604570.0,79.203,2783,True
2026-01-08 19:00:00+00:00,79.21,79.46,79.09,79.19,468409.0,79.255,2712,True
2026-01-08 20:00:00+00:00,79.18,79.5,79.11,79.47,1183019.0,79.338,7403,True
2026-01-08 21:00:00+00:00,79.47,79.5,79.47,79.49,1277175.0,79.49,29,False
2026-01-08 22:00:00+00:00,79.49,79.6,79.49,79.6,1973.0,79.589,8,False
2026-01-08 23:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.6,0,False
2026-01-09 00:00:00+00:00,79.49,79.5,79.49,79.49,1400.0,79.492,5,False
2026-01-09 11:00:00+00:00,79.66,80.52,79.66,80.2,13282.0,80.314,30,False
2026-01-09 12:00:00+00:00,80.12,80.12,80.0,80.0,2224.0,80.058,8,False
2026-01-09 13:00:00+00:00,79.7,80.2,79.49,80.03,23803.0,79.973,28,False
2026-01-09 14:00:00+00:00,80.1,80.89,79.91,80.81,443101.0,80.358,1596,False
2026-01-09 15:00:00+00:00,80.86,80.92,80.47,80.73,564210.0,80.654,3004,True
2026-01-09 16:00:00+00:00,80.76,80.76,80.0,80.21,421183.0,80.318,2159,True
2026-01-09 17:00:00+00:00,80.21,80.34,80.18,80.26,227695.0,80.252,1441,True
2026-01-09 18:00:00+00:00,80.26,80.26,80.01,80.04,242113.0,80.131,1456,True
2026-01-09 19:00:00+00:00,80.04,80.09,79.87,79.97,322992.0,79.976,1764,True
2026-01-09 20:00:00+00:00,79.96,80.19,79.87,79.89,809161.0,80.004,4958,True
2026-01-09 21:00:00+00:00,79.89,79.97,79.89,79.97,1023990.0,79.89,32,False
2026-01-09 22:00:00+00:00,80.47,80.47,80.46,80.47,1100.0,80.469,1,False
2026-01-09 23:00:00+00:00,80.57,80.58,80.15,80.15,1034.0,80.278,6,False
2026-01-10 00:00:00+00:00,80.2,80.2,80.16,80.16,700.0,80.171,3,False
2026-01-12 09:00:00+00:00,80.17,80.17,80.15,80.15,1592.0,80.164,10,False
2026-01-12 10:00:00+00:00,80.15,80.15,80.15,80.15,0.0,80.15,0,False
2026-01-12 11:00:00+00:00,80.15,80.15,80.15,80.15,0.0,80.15,0,False
2026-01-12 12:00:00+00:00,80.01,80.01,80.0,80.0,1341.0,80.003,4,False
2026-01-12 13:00:00+00:00,80.02,80.14,79.9,79.9,4673.0,80.017,19,False
2026-01-12 14:00:00+00:00,79.95,80.43,79.52,80.42,529399.0,79.998,2801,False
2026-01-12 15:00:00+00:00,80.4,80.6,80.09,80.09,560818.0,80.324,2927,True
2026-01-12 16:00:00+00:00,80.1,80.32,79.97,80.09,404880.0,80.141,2330,True
2026-01-12 17:00:00+00:00,80.09,80.23,79.96,80.18,395033.0,80.077,1997,True
2026-01-12 18:00:00+00:00,80.17,80.69,80.16,80.55,305296.0,80.51,1575,True
2026-01-12 19:00:00+00:00,80.54,80.9,80.49,80.8,275982.0,80.666,1610,True
2026-01-12 20:00:00+00:00,80.79,81.15,80.57,81.09,1454774.0,80.905,7492,True
2026-01-12 21:00:00+00:00,80.95,81.14,80.35,80.35,4342855.0,81.024,26,False
2026-01-12 22:00:00+00:00,81.01,81.01,80.51,80.51,575.0,80.924,2,False
2026-01-12 23:00:00+00:00,81.21,81.21,80.42,80.42,400.0,80.833,3,False
2026-01-13 00:00:00+00:00,81.18,81.19,80.6,80.6,627.0,80.895,2,False
2026-01-13 09:00:00+00:00,81.29,81.29,81.14,81.14,400.0,81.233,4,False
2026-01-13 10:00:00+00:00,81.35,81.35,81.35,81.35,100.0,81.35,1,False
2026-01-13 11:00:00+00:00,81.35,81.35,81.35,81.35,0.0,81.35,0,False
2026-01-13 12:00:00+00:00,81.2,81.29,81.2,81.29,828.0,81.269,5,False
2026-01-13 13:00:00+00:00,81.2,81.6,81.12,81.18,5433.0,81.338,19,False
2026-01-13 14:00:00+00:00,81.3,81.93,80.63,81.02,688752.0,81.258,3309,False
2026-01-13 15:00:00+00:00,81.03,81.76,81.0,81.45,576057.0,81.36,3563,True
2026-01-13 16:00:00+00:00,81.45,81.48,80.41,80.56,1133965.0,80.712,3736,True
2026-01-13 17:00:00+00:00,80.57,81.26,80.5,81.22,384386.0,80.932,2422,True
2026-01-13 18:00:00+00:00,81.22,81.55,80.97,81.55,475702.0,81.232,2617,True
2026-01-13 19:00:00+00:00,81.54,81.67,81.43,81.64,415027.0,81.548,2244,True
2026-01-13 20:00:00+00:00,81.64,81.87,81.21,81.64,907494.0,81.613,5983,True
2026-01-13 21:00:00+00:00,81.65,81.8,81.62,81.64,1565290.0,81.64,26,False
2026-01-13 22:00:00+00:00,81.64,81.64,81.64,81.64,0.0,81.64,0,False
2026-01-13 23:00:00+00:00,81.64,81.64,81.64,81.64,0.0,81.64,0,False
2026-01-14 00:00:00+00:00,81.7,81.7,81.7,81.7,100.0,81.7,1,False
2026-01-14 10:00:00+00:00,81.71,81.71,81.69,81.69,238.0,81.702,2,False
2026-01-14 11:00:00+00:00,81.68,81.8,81.68,81.8,403.0,81.735,4,False
2026-01-14 12:00:00+00:00,81.64,81.8,81.64,81.66,843.0,81.749,7,False
2026-01-14 13:00:00+00:00,81.75,81.81,81.69,81.76,1052.0,81.751,4,False
2026-01-14 14:00:00+00:00,81.76,82.45,80.94,82.34,825907.0,81.876,3354,False
2026-01-14 15:00:00+00:00,82.36,82.58,81.66,82.02,606311.0,81.993,4255,True
2026-01-14 16:00:00+00:00,82.03,82.04,81.62,81.99,518084.0,81.805,3545,True
2026-01-14 17:00:00+00:00,81.99,82.03,81.64,81.79,471039.0,81.79,3076,True
2026-01-14 18:00:00+00:00,81.8,82.26,81.65,82.04,642336.0,81.984,3868,True
2026-01-14 19:00:00+00:00,82.04,82.63,82.03,82.47,552561.0,82.341,3663,True
2026-01-14 20:00:00+00:00,82.46,82.49,81.71,81.99,1774926.0,82.007,10818,True
2026-01-14 21:00:00+00:00,81.98,82.02,81.82,82.0,2196157.0,81.98,22,False
2026-01-14 22:00:00+00:00,82.04,82.04,82.04,82.04,200.0,82.04,2,False
2026-01-14 23:00:00+00:00,82.04,82.04,82.04,82.04,0.0,82.04,0,False
2026-01-15 00:00:00+00:00,82.13,82.13,81.8,81.8,300.0,82.007,3,False
2026-01-15 09:00:00+00:00,82.3,82.3,82.24,82.24,642.0,82.276,5,False
2026-01-15 10:00:00+00:00,82.18,82.18,82.12,82.12,241.0,82.148,2,False
