date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,30.35,30.77,30.03,30.51,22361823.0,30.41,107099,False
2023-12-15 00:00:00+00:00,30.46,32.11,30.38,31.34,25315717.0,31.321,124045,False
2023-12-22 00:00:00+00:00,31.47,32.04,31.09,31.34,19718025.0,31.468,93305,False
2023-12-29 00:00:00+00:00,31.34,32.19,31.3,31.88,8802178.0,31.845,49399,False
2024-01-05 00:00:00+00:00,31.79,32.68,31.46,31.68,19142866.0,32.245,94220,False
2024-01-12 00:00:00+00:00,31.61,32.1,31.01,31.1,15678892.0,31.545,79781,False
2024-01-19 00:00:00+00:00,30.9,31.26,29.88,30.56,16759140.0,30.608,85768,False
2024-01-26 00:00:00+00:00,30.6,31.24,30.27,30.4,14675244.0,30.644,81076,False
2024-02-02 00:00:00+00:00,30.38,31.07,29.93,30.55,19830856.0,30.421,105500,False
2024-02-09 00:00:00+00:00,30.15,30.15,29.33,29.72,19559434.0,29.761,102449,False
2024-02-16 00:00:00+00:00,29.83,29.99,28.91,29.53,20576314.0,29.395,99385,False
2024-02-23 00:00:00+00:00,29.45,30.41,29.29,30.05,17544872.0,29.733,87006,False
2024-03-01 00:00:00+00:00,29.95,30.06,29.11,29.58,24079821.0,29.58,100616,False
2024-03-08 00:00:00+00:00,29.45,29.83,28.78,29.12,19510452.0,29.221,91714,False
2024-03-15 00:00:00+00:00,29.05,29.8,28.6,28.93,20136385.0,29.125,88520,False
2024-03-22 00:00:00+00:00,28.86,29.25,28.26,28.82,14914366.0,28.902,77222,False
2024-03-28 00:00:00+00:00,28.94,29.94,28.76,29.79,13851932.0,29.393,63113,False
2024-04-05 00:00:00+00:00,29.89,29.89,28.96,29.32,14682391.0,29.429,72190,False
2024-04-12 00:00:00+00:00,29.35,29.96,27.85,27.94,24052337.0,28.612,97079,False
2024-04-19 00:00:00+00:00,28.03,28.15,27.07,27.89,16555345.0,27.489,73134,False
2024-04-26 00:00:00+00:00,27.99,28.73,27.77,28.47,25449461.0,28.261,82851,False
2024-05-03 00:00:00+00:00,28.72,29.3,28.3,28.8,22784547.0,28.714,118646,False
2024-05-10 00:00:00+00:00,28.97,29.75,28.72,29.5,18523940.0,29.332,80354,False
2024-05-17 00:00:00+00:00,29.64,30.61,29.36,30.38,14758251.0,30.105,70651,False
2024-05-24 00:00:00+00:00,30.3,30.36,28.09,28.3,15549769.0,29.01,75631,False
2024-05-31 00:00:00+00:00,28.35,28.73,27.83,28.71,23809008.0,28.288,94303,False
2024-06-07 00:00:00+00:00,28.75,29.07,28.07,28.37,15416898.0,28.59,77521,False
2024-06-14 00:00:00+00:00,28.24,28.99,27.79,28.29,16645313.0,28.23,77699,False
2024-06-21 00:00:00+00:00,28.17,28.39,27.84,28.1,19854832.0,28.144,66970,False
2024-06-28 00:00:00+00:00,28.16,28.7,27.7,28.64,16112300.0,28.211,75421,False
2024-07-05 00:00:00+00:00,28.59,28.6,27.53,27.75,13321618.0,27.841,64337,False
2024-07-12 00:00:00+00:00,27.78,29.79,27.53,29.45,26760036.0,28.578,107334,False
2024-07-19 00:00:00+00:00,29.53,31.45,29.44,30.31,25197658.0,30.42,130117,False
2024-07-26 00:00:00+00:00,30.25,31.1,30.12,30.88,14772325.0,30.61,77579,False
2024-08-02 00:00:00+00:00,30.98,32.16,30.73,31.5,17901939.0,31.404,102587,False
2024-08-09 00:00:00+00:00,30.83,32.02,30.6,31.33,17900182.0,31.309,96894,False
2024-08-16 00:00:00+00:00,31.05,32.0,30.81,31.59,10045010.0,31.54,50194,False
2024-08-23 00:00:00+00:00,31.66,33.06,31.63,32.9,9106530.0,32.214,44576,False
2024-08-30 00:00:00+00:00,33.07,33.51,32.78,33.48,12211713.0,33.106,59423,False
2024-09-06 00:00:00+00:00,33.36,34.02,33.27,33.47,11750968.0,33.557,59917,False
2024-09-13 00:00:00+00:00,33.53,34.17,33.18,33.96,15012280.0,33.731,71552,False
2024-09-20 00:00:00+00:00,34.14,34.29,32.49,33.07,18671225.0,33.314,79795,False
2024-09-27 00:00:00+00:00,33.26,33.48,32.76,33.12,8505445.0,33.128,48198,False
2024-10-04 00:00:00+00:00,33.09,33.45,32.12,32.42,12319014.0,32.787,70700,False
2024-10-11 00:00:00+00:00,32.3,32.59,31.97,32.55,8384903.0,32.309,43451,False
2024-10-18 00:00:00+00:00,32.52,33.24,32.4,33.19,9484187.0,33.0,46236,False
2024-10-25 00:00:00+00:00,33.1,33.24,32.04,32.1,10620505.0,32.702,51930,False
2024-11-01 00:00:00+00:00,32.2,32.95,31.38,31.44,12882963.0,32.142,62700,False
2024-11-08 00:00:00+00:00,31.6,32.19,30.65,31.39,17369129.0,31.309,83847,False
2024-11-15 00:00:00+00:00,31.48,31.72,30.99,31.67,14925910.0,31.342,70281,False
2024-11-22 00:00:00+00:00,31.63,32.6,31.58,32.23,10080097.0,32.13,51394,False
2024-11-29 00:00:00+00:00,32.26,33.04,32.24,32.61,7549312.0,32.589,40565,False
2024-12-06 00:00:00+00:00,32.59,32.6,31.42,31.65,10979375.0,31.803,56066,False
2024-12-13 00:00:00+00:00,31.67,31.88,30.88,31.13,11884407.0,31.441,60800,False
2024-12-20 00:00:00+00:00,31.1,31.37,28.22,28.79,20174124.0,29.453,94100,False
2024-12-27 00:00:00+00:00,28.66,29.32,28.61,28.94,8737314.0,29.04,41468,False
2025-01-03 00:00:00+00:00,28.88,29.57,28.55,29.46,13115481.0,29.114,59463,False
2025-01-10 00:00:00+00:00,29.5,29.94,27.98,28.21,22398516.0,29.041,91326,False
2025-01-17 00:00:00+00:00,28.28,29.68,28.17,29.35,24688117.0,28.986,86074,False
2025-01-24 00:00:00+00:00,29.43,30.36,29.06,29.6,15886275.0,29.711,63084,False
2025-01-31 00:00:00+00:00,29.87,30.65,29.38,29.77,15694859.0,30.001,72674,False
2025-02-07 00:00:00+00:00,29.51,30.22,29.22,30.11,13691496.0,29.879,65213,False
2025-02-14 00:00:00+00:00,30.12,30.87,29.49,30.37,17782937.0,30.025,74643,False
2025-02-21 00:00:00+00:00,30.32,31.41,30.09,31.28,13173475.0,30.74,66197,False
2025-02-28 00:00:00+00:00,31.28,32.74,30.95,32.49,22524024.0,32.313,106151,False
2025-03-07 00:00:00+00:00,32.49,32.94,31.78,32.65,23066610.0,32.4,111723,False
2025-03-14 00:00:00+00:00,32.75,34.03,31.49,32.25,33577897.0,32.343,146271,False
2025-03-21 00:00:00+00:00,32.35,32.76,31.47,31.53,24917933.0,32.197,107430,False
2025-03-28 00:00:00+00:00,31.65,32.35,31.41,32.01,16626767.0,31.889,80559,False
2025-04-04 00:00:00+00:00,32.0,32.88,30.46,30.59,28550127.0,31.886,156366,False
2025-04-11 00:00:00+00:00,29.77,31.13,28.63,31.05,38788329.0,30.06,222596,False
2025-04-17 00:00:00+00:00,31.3,32.83,31.1,32.54,15319862.0,32.038,81186,False
2025-04-25 00:00:00+00:00,32.43,33.46,31.76,32.22,18546506.0,32.501,95594,False
2025-05-02 00:00:00+00:00,32.2,32.4,31.34,31.69,26428027.0,31.894,128611,False
2025-05-09 00:00:00+00:00,31.68,32.1,31.47,31.86,12962066.0,31.779,69581,False
2025-05-16 00:00:00+00:00,31.89,32.14,30.89,32.1,15631190.0,31.463,80756,False
2025-05-23 00:00:00+00:00,32.05,32.2,31.01,31.47,14645362.0,31.603,68506,False
2025-05-30 00:00:00+00:00,31.69,31.88,31.33,31.71,11693014.0,31.638,58837,False
2025-06-06 00:00:00+00:00,31.62,31.91,31.12,31.47,14365479.0,31.501,65368,False
2025-06-13 00:00:00+00:00,31.45,32.84,31.4,32.12,15356875.0,32.295,69285,False
2025-06-20 00:00:00+00:00,32.3,32.68,31.78,32.27,15563772.0,32.319,70515,False
2025-06-27 00:00:00+00:00,32.38,32.95,31.98,32.28,14112531.0,32.429,66623,False
2025-07-03 00:00:00+00:00,32.27,33.57,31.87,33.43,12380061.0,32.897,54388,False
2025-07-11 00:00:00+00:00,33.38,33.8,32.61,33.42,20427706.0,33.191,85207,False
2025-07-18 00:00:00+00:00,33.42,33.68,32.7,32.9,15395662.0,33.171,72412,False
2025-07-25 00:00:00+00:00,33.04,33.63,32.73,33.38,14673118.0,33.235,67229,False
2025-08-01 00:00:00+00:00,33.29,33.43,32.42,33.11,20325033.0,32.822,101544,False
2025-08-08 00:00:00+00:00,33.21,34.01,32.84,32.9,17716629.0,33.358,80234,False
2025-08-15 00:00:00+00:00,32.9,33.1,32.47,32.5,21168587.0,32.819,85014,False
2025-08-22 00:00:00+00:00,32.51,33.58,32.19,33.4,32655188.0,32.947,114847,False
2025-08-29 00:00:00+00:00,33.35,33.92,33.27,33.78,26306163.0,33.609,97843,False
2025-09-05 00:00:00+00:00,33.52,33.83,33.18,33.6,16027069.0,33.5,70859,False
2025-09-12 00:00:00+00:00,33.51,33.65,32.99,33.16,19114148.0,33.199,84129,False
2025-09-19 00:00:00+00:00,33.15,33.24,31.79,31.84,23989989.0,32.467,88411,False
2025-09-26 00:00:00+00:00,31.92,32.59,31.41,32.47,29683113.0,31.933,113449,False
2025-10-03 00:00:00+00:00,32.5,33.01,32.21,32.63,22995427.0,32.61,97678,False
2025-10-10 00:00:00+00:00,32.52,32.59,30.75,30.96,25256391.0,31.547,103621,False
2025-10-17 00:00:00+00:00,30.86,31.48,30.55,30.86,20514843.0,31.002,88991,False
2025-10-24 00:00:00+00:00,31.0,31.69,30.89,31.19,22089587.0,31.302,94185,False
2025-10-31 00:00:00+00:00,31.12,31.18,28.96,29.99,44585395.0,29.99,172050,False
2025-11-07 00:00:00+00:00,29.8,30.48,29.7,30.34,28946135.0,30.121,125378,False
2025-11-14 00:00:00+00:00,30.23,30.83,30.07,30.36,27962816.0,30.484,115632,False
2025-11-21 00:00:00+00:00,30.36,30.4,28.71,28.82,48113996.0,29.238,187733,False
2025-11-28 00:00:00+00:00,28.89,29.08,28.57,28.82,32110177.0,28.816,126087,False
2025-12-05 00:00:00+00:00,28.63,28.69,27.66,27.73,43985521.0,28.205,149753,False
2025-12-12 00:00:00+00:00,27.88,28.82,27.63,28.66,41295749.0,28.0,151235,False
2025-12-19 00:00:00+00:00,28.72,28.77,27.65,27.7,55431877.0,28.201,155254,False
2025-12-26 00:00:00+00:00,27.64,28.15,27.56,28.13,22729123.0,27.801,66090,False
2026-01-02 00:00:00+00:00,28.22,28.4,27.76,28.15,17204792.0,28.191,59103,False
2026-01-09 00:00:00+00:00,28.1,28.45,27.48,27.76,38452604.0,27.946,124021,False
2026-01-16 00:00:00+00:00,27.79,29.0,27.56,28.98,29072156.0,28.162,102234,False
2026-01-23 00:00:00+00:00,28.83,28.98,28.14,28.54,25283612.0,28.531,95627,False
2026-01-30 00:00:00+00:00,28.65,28.72,27.58,28.08,24496079.0,28.2,92646,False
2026-02-06 00:00:00+00:00,27.96,29.08,27.8,28.76,28853138.0,28.439,120754,False
2026-02-13 00:00:00+00:00,28.68,29.67,28.59,29.3,32083369.0,29.186,119225,False
2026-02-20 00:00:00+00:00,29.57,30.16,29.18,30.09,18266867.0,29.757,89223,False
2026-02-27 00:00:00+00:00,30.15,30.49,28.92,30.21,27542274.0,30.007,133578,False
2026-03-06 00:00:00+00:00,30.08,30.45,29.31,29.67,20573462.0,29.862,99832,False
2026-03-13 00:00:00+00:00,29.34,29.71,27.96,28.42,27918353.0,28.794,136296,False
2026-03-20 00:00:00+00:00,28.82,29.03,26.75,26.83,25639821.0,28.113,111185,False
2026-03-27 00:00:00+00:00,27.35,27.49,26.55,26.61,25497511.0,27.128,120854,False
2026-04-02 00:00:00+00:00,26.74,27.72,26.74,27.66,17750271.0,27.347,85751,False
2026-04-10 00:00:00+00:00,27.57,28.29,27.47,28.11,18421790.0,27.88,76492,False
2026-04-17 00:00:00+00:00,28.03,29.13,27.88,29.01,20668481.0,28.4,89005,False
2026-04-24 00:00:00+00:00,28.91,29.0,28.04,28.42,18032119.0,28.53,83506,False
2026-05-01 00:00:00+00:00,28.42,29.51,28.26,28.58,26225145.0,28.702,123020,False
2026-05-08 00:00:00+00:00,28.42,29.12,27.97,28.84,18153958.0,28.5,85836,False
2026-05-15 00:00:00+00:00,28.93,29.07,27.6,27.9,21353263.0,28.323,98993,False
