date,open,high,low,close,volume,is_rth
2026-03-16 16:00:00+00:00,3.155,3.165,3.085,3.09,1120529.0,1.0
2026-03-16 20:00:00+00:00,3.08,3.08,3.08,3.08,82678.0,0.0
2026-03-17 12:00:00+00:00,3.11,3.185,3.08,3.12,701414.0,1.0
2026-03-17 16:00:00+00:00,3.12,3.12,3.08,3.095,1098907.0,1.0
2026-03-17 20:00:00+00:00,3.1,3.1,3.09,3.1,120116.0,0.0
2026-03-18 08:00:00+00:00,3.16,3.16,3.16,3.16,1686.0,0.0
2026-03-18 12:00:00+00:00,3.4897,3.4897,3.07,3.13,369223.0,1.0
2026-03-18 16:00:00+00:00,3.135,3.155,3.07,3.1,771417.0,1.0
2026-03-18 20:00:00+00:00,3.1,3.1,3.1,3.1,110809.0,0.0
2026-03-19 08:00:00+00:00,3.17,3.17,3.17,3.17,300.0,0.0
2026-03-19 12:00:00+00:00,3.1642,3.1642,3.05,3.095,441362.0,1.0
2026-03-19 16:00:00+00:00,3.095,3.18,3.065,3.15,1155597.0,1.0
2026-03-19 20:00:00+00:00,3.17,3.26,3.17,3.2513,323145.0,0.0
2026-03-20 12:00:00+00:00,3.14,3.14,3.08,3.115,461718.0,1.0
2026-03-20 16:00:00+00:00,3.12,3.13,3.09,3.115,720285.0,1.0
2026-03-20 20:00:00+00:00,3.1,3.16,3.1,3.16,659430.0,0.0
2026-03-23 08:00:00+00:00,3.07,3.07,3.07,3.07,132.0,0.0
2026-03-23 12:00:00+00:00,3.1278,3.18,3.11,3.14,443701.0,1.0
2026-03-23 16:00:00+00:00,3.14,3.175,3.14,3.145,633453.0,1.0
2026-03-23 20:00:00+00:00,3.15,3.1984,3.12,3.12,157383.0,0.0
2026-03-24 12:00:00+00:00,3.1801,3.19,3.05,3.085,500463.0,1.0
2026-03-24 16:00:00+00:00,3.085,3.1,3.045,3.055,640679.0,1.0
2026-03-24 20:00:00+00:00,3.06,3.12,3.0574,3.0574,150665.0,0.0
2026-03-25 12:00:00+00:00,3.07,3.109,2.965,3.005,554052.0,1.0
2026-03-25 16:00:00+00:00,3.005,3.08,3.005,3.065,746079.0,1.0
2026-03-25 20:00:00+00:00,3.06,3.06,3.06,3.06,139576.0,0.0
2026-03-26 12:00:00+00:00,3.05,3.13,3.04,3.095,462881.0,1.0
2026-03-26 16:00:00+00:00,3.09,3.11,3.05,3.05,1157194.0,1.0
2026-03-26 20:00:00+00:00,3.06,3.06,3.06,3.06,153541.0,0.0
2026-03-27 12:00:00+00:00,3.06,3.07,2.975,3.04,600614.0,1.0
2026-03-27 16:00:00+00:00,3.04,3.04,3.0,3.01,580611.0,1.0
2026-03-27 20:00:00+00:00,3.0,3.015,3.0,3.01,204754.0,0.0
2026-03-30 12:00:00+00:00,3.09,3.09,3.0,3.045,298141.0,1.0
2026-03-30 16:00:00+00:00,3.045,3.055,2.985,3.025,646552.0,1.0
2026-03-30 20:00:00+00:00,3.01,3.02,2.9717,2.9717,94887.0,0.0
2026-03-31 08:00:00+00:00,2.99,3.03,2.99,3.03,5100.0,0.0
2026-03-31 12:00:00+00:00,3.03,3.1,3.03,3.055,445188.0,1.0
2026-03-31 16:00:00+00:00,3.055,3.125,3.055,3.09,634989.0,1.0
2026-03-31 20:00:00+00:00,3.1,3.1,3.1,3.1,211852.0,0.0
2026-04-01 12:00:00+00:00,3.15,3.22,3.1,3.218,602528.0,1.0
2026-04-01 16:00:00+00:00,3.215,3.25,3.2,3.22,600052.0,1.0
2026-04-01 20:00:00+00:00,3.23,3.2466,3.1905,3.1905,199580.0,0.0
2026-04-02 08:00:00+00:00,3.18,3.18,3.1702,3.1702,1064.0,0.0
2026-04-02 12:00:00+00:00,3.18,3.22,3.1545,3.2,506255.0,1.0
2026-04-02 16:00:00+00:00,3.195,3.22,3.17,3.215,505266.0,1.0
2026-04-02 20:00:00+00:00,3.21,3.22,3.21,3.21,131201.0,0.0
2026-04-06 08:00:00+00:00,3.2828,3.2828,3.2828,3.2828,300.0,0.0
2026-04-06 12:00:00+00:00,3.26,3.32,3.21,3.32,552643.0,1.0
2026-04-06 16:00:00+00:00,3.32,3.33,3.28,3.28,658507.0,1.0
2026-04-06 20:00:00+00:00,3.28,3.28,3.2785,3.2785,138128.0,0.0
2026-04-07 08:00:00+00:00,3.27,3.27,3.27,3.27,770.0,0.0
2026-04-07 12:00:00+00:00,3.27,3.315,3.255,3.285,273504.0,1.0
2026-04-07 16:00:00+00:00,3.285,3.32,3.265,3.275,440579.0,1.0
2026-04-07 20:00:00+00:00,3.28,3.31,3.14,3.3099,143548.0,0.0
2026-04-08 08:00:00+00:00,3.31,3.37,3.31,3.3601,1791.0,0.0
2026-04-08 12:00:00+00:00,3.37,3.42,3.32,3.39,781635.0,1.0
2026-04-08 16:00:00+00:00,3.385,3.3902,3.34,3.37,683375.0,1.0
2026-04-08 20:00:00+00:00,3.37,3.3848,3.37,3.3848,98497.0,0.0
2026-04-09 08:00:00+00:00,3.363,3.363,3.363,3.363,1659.0,0.0
2026-04-09 12:00:00+00:00,3.363,3.39,3.26,3.325,458581.0,1.0
2026-04-09 16:00:00+00:00,3.325,3.35,3.305,3.34,518247.0,1.0
2026-04-09 20:00:00+00:00,3.35,3.4,3.34,3.4,195415.0,0.0
2026-04-10 08:00:00+00:00,3.3,3.3,3.3,3.3,100.0,0.0
2026-04-10 12:00:00+00:00,3.4,3.45,3.32,3.355,420932.0,1.0
2026-04-10 16:00:00+00:00,3.36,3.375,3.33,3.35,425917.0,1.0
2026-04-10 20:00:00+00:00,3.35,3.35,3.29,3.29,97598.0,0.0
2026-04-13 08:00:00+00:00,3.24,3.34,3.1,3.34,11663.0,0.0
2026-04-13 12:00:00+00:00,3.345,3.3886,3.3,3.365,268855.0,1.0
2026-04-13 16:00:00+00:00,3.365,3.4,3.355,3.39,943756.0,1.0
2026-04-13 20:00:00+00:00,3.4,3.45,3.36,3.4357,127902.0,0.0
2026-04-14 08:00:00+00:00,3.4,3.4007,3.4,3.4007,305.0,0.0
2026-04-14 12:00:00+00:00,3.4007,3.47,3.395,3.455,448393.0,1.0
2026-04-14 16:00:00+00:00,3.455,3.475,3.42,3.435,663341.0,1.0
2026-04-14 20:00:00+00:00,3.43,3.4453,3.43,3.4453,172355.0,0.0
2026-04-15 08:00:00+00:00,3.47,3.47,3.47,3.47,350.0,0.0
2026-04-15 12:00:00+00:00,3.4909,3.54,3.45,3.535,300712.0,1.0
2026-04-15 16:00:00+00:00,3.535,3.63,3.535,3.62,634874.0,1.0
2026-04-15 20:00:00+00:00,3.62,3.66,3.6,3.61,125719.0,0.0
2026-04-16 08:00:00+00:00,3.66,3.67,3.61,3.61,4898.0,0.0
2026-04-16 12:00:00+00:00,3.61,3.69,3.61,3.67,431376.0,1.0
2026-04-16 16:00:00+00:00,3.665,3.69,3.63,3.655,540232.0,1.0
2026-04-16 20:00:00+00:00,3.66,3.6689,3.6058,3.6609,140009.0,0.0
2026-04-17 08:00:00+00:00,3.69,3.6926,3.67,3.67,1259.0,0.0
2026-04-17 12:00:00+00:00,3.67,3.73,3.67,3.695,438395.0,1.0
2026-04-17 16:00:00+00:00,3.695,3.77,3.68,3.765,815183.0,1.0
2026-04-17 20:00:00+00:00,3.75,3.78,3.7276,3.78,113528.0,0.0
2026-04-20 08:00:00+00:00,3.76,3.78,3.76,3.77,427.0,0.0
2026-04-20 12:00:00+00:00,3.68,3.795,3.68,3.775,765445.0,1.0
2026-04-20 16:00:00+00:00,3.775,3.78,3.76,3.765,413584.0,1.0
2026-04-20 20:00:00+00:00,3.77,3.77,3.75,3.75,78493.0,0.0
2026-04-21 08:00:00+00:00,3.7973,3.8,3.7839,3.7839,2006.0,0.0
2026-04-21 12:00:00+00:00,3.78,3.87,3.75,3.82,494786.0,1.0
2026-04-21 16:00:00+00:00,3.815,3.84,3.79,3.815,582986.0,1.0
2026-04-21 20:00:00+00:00,3.82,3.8615,3.74,3.8615,92221.0,0.0
2026-04-22 08:00:00+00:00,3.87,3.88,3.86,3.86,980.0,0.0
2026-04-22 12:00:00+00:00,3.86,3.925,3.83,3.83,618776.0,1.0
2026-04-22 16:00:00+00:00,3.83,3.835,3.78,3.795,761429.0,1.0
2026-04-22 20:00:00+00:00,3.8,3.8,3.76,3.76,79770.0,0.0
2026-04-23 12:00:00+00:00,3.77,3.77,3.7,3.72,387585.0,1.0
2026-04-23 16:00:00+00:00,3.715,3.745,3.7,3.72,452914.0,1.0
2026-04-23 20:00:00+00:00,3.72,3.7499,3.71,3.7199,74554.0,0.0
2026-04-24 08:00:00+00:00,3.72,3.72,3.72,3.72,100.0,0.0
2026-04-24 12:00:00+00:00,3.7561,3.758,3.66,3.715,406708.0,1.0
2026-04-24 16:00:00+00:00,3.715,3.8,3.71,3.8,411252.0,1.0
2026-04-24 20:00:00+00:00,3.8,3.8,3.8,3.8,81463.0,0.0
2026-04-27 08:00:00+00:00,3.92,3.92,3.73,3.73,3067.0,0.0
2026-04-27 12:00:00+00:00,3.83,3.855,3.78,3.85,492949.0,1.0
2026-04-27 16:00:00+00:00,3.85,3.94,3.83,3.85,1068571.0,1.0
2026-04-27 20:00:00+00:00,3.85,3.85,3.85,3.85,105218.0,0.0
2026-04-28 08:00:00+00:00,3.86,3.8841,3.85,3.8601,1852.0,0.0
2026-04-28 12:00:00+00:00,3.84,3.885,3.76,3.765,613046.0,1.0
2026-04-28 16:00:00+00:00,3.77,3.79,3.76,3.785,495400.0,1.0
2026-04-28 20:00:00+00:00,3.78,3.79,3.78,3.79,111946.0,0.0
2026-04-29 12:00:00+00:00,3.82,3.82,3.73,3.735,300925.0,1.0
2026-04-29 16:00:00+00:00,3.735,3.77,3.705,3.75,512873.0,1.0
2026-04-29 20:00:00+00:00,3.75,3.75,3.7399,3.7399,98072.0,0.0
2026-04-30 12:00:00+00:00,3.772,3.772,3.65,3.695,440961.0,1.0
2026-04-30 16:00:00+00:00,3.7,3.76,3.685,3.75,622132.0,1.0
2026-04-30 20:00:00+00:00,3.76,3.76,3.76,3.76,223536.0,0.0
2026-05-01 12:00:00+00:00,3.72,3.8,3.7165,3.77,357780.0,1.0
2026-05-01 16:00:00+00:00,3.775,3.79,3.75,3.78,380248.0,1.0
2026-05-01 20:00:00+00:00,3.79,3.79,3.7784,3.78,92747.0,0.0
2026-05-04 08:00:00+00:00,3.85,3.85,3.7552,3.7552,1130.0,0.0
2026-05-04 12:00:00+00:00,3.7552,3.88,3.74,3.865,725191.0,1.0
2026-05-04 16:00:00+00:00,3.865,3.865,3.76,3.79,732067.0,1.0
2026-05-04 20:00:00+00:00,3.795,3.85,3.79,3.85,133480.0,0.0
2026-05-05 12:00:00+00:00,3.8,3.85,3.765,3.825,348035.0,1.0
2026-05-05 16:00:00+00:00,3.825,3.85,3.79,3.815,552434.0,1.0
2026-05-05 20:00:00+00:00,3.81,3.8488,3.7854,3.81,187318.0,0.0
2026-05-06 08:00:00+00:00,3.94,4.2698,3.85,4.24,51838.0,0.0
2026-05-06 12:00:00+00:00,4.2686,4.5,4.06,4.44,3576804.0,1.0
2026-05-06 16:00:00+00:00,4.445,4.8,4.42,4.74,5141488.0,1.0
2026-05-06 20:00:00+00:00,4.75,4.78,4.3885,4.75,407827.0,0.0
2026-05-07 08:00:00+00:00,4.78,4.78,4.64,4.64,3336.0,0.0
2026-05-07 12:00:00+00:00,4.7303,5.15,4.3,5.125,6548699.0,1.0
2026-05-07 16:00:00+00:00,5.12,5.22,5.06,5.195,3985614.0,1.0
2026-05-07 20:00:00+00:00,5.21,5.21,5.0155,5.0485,446692.0,0.0
2026-05-08 08:00:00+00:00,5.12,5.2247,5.12,5.2247,2505.0,0.0
2026-05-08 12:00:00+00:00,5.2268,5.2268,4.92,5.13,1666354.0,1.0
2026-05-08 16:00:00+00:00,5.12,5.26,5.12,5.245,2405809.0,1.0
2026-05-08 20:00:00+00:00,5.25,5.25,5.0234,5.24,324443.0,0.0
2026-05-11 08:00:00+00:00,5.3,5.3,5.25,5.28,4652.0,0.0
2026-05-11 12:00:00+00:00,5.25,5.255,4.99,5.145,1412453.0,1.0
2026-05-11 16:00:00+00:00,5.145,5.175,5.1,5.14,1618770.0,1.0
2026-05-11 20:00:00+00:00,5.13,5.2,5.1,5.1046,218165.0,0.0
2026-05-12 08:00:00+00:00,5.2665,5.2665,5.11,5.11,1893.0,0.0
2026-05-12 12:00:00+00:00,5.1109,5.26,5.11,5.155,890098.0,1.0
2026-05-12 16:00:00+00:00,5.15,5.2,5.095,5.15,1542612.0,1.0
2026-05-12 20:00:00+00:00,5.16,5.1799,5.1138,5.16,196042.0,0.0
2026-05-13 08:00:00+00:00,5.07,5.07,5.07,5.07,150.0,0.0
2026-05-13 12:00:00+00:00,5.22,5.22,5.0832,5.095,951074.0,1.0
2026-05-13 16:00:00+00:00,5.09,5.18,5.08,5.13,1455027.0,1.0
2026-05-13 20:00:00+00:00,5.13,5.2,5.11,5.17,189533.0,0.0
2026-05-14 08:00:00+00:00,5.13,5.18,5.13,5.18,900.0,0.0
2026-05-14 12:00:00+00:00,5.18,5.18,5.015,5.135,812559.0,1.0
2026-05-14 16:00:00+00:00,5.135,5.22,4.91,4.95,1802998.0,1.0
2026-05-14 20:00:00+00:00,4.95,4.95,4.95,4.95,184699.0,0.0
2026-05-15 08:00:00+00:00,4.9118,4.9118,4.9118,4.9118,195.0,0.0
2026-05-15 12:00:00+00:00,4.91,5.01,4.78,4.92,750059.0,1.0
2026-05-15 16:00:00+00:00,4.92,5.05,4.92,4.99,1238949.0,1.0
2026-05-15 20:00:00+00:00,4.99,4.99,4.99,4.99,117937.0,0.0
