date,open,high,low,close,volume,is_rth
2026-02-27 16:00:00+00:00,7.71,7.72,7.6,7.63,1305065.0,1.0
2026-02-27 20:00:00+00:00,7.63,7.7,7.61,7.68,2120139.0,1.0
2026-02-28 00:00:00+00:00,7.68,7.7,7.67,7.7,26770.0,0.0
2026-03-02 08:00:00+00:00,7.31,7.48,7.2,7.48,572.0,0.0
2026-03-02 12:00:00+00:00,7.51,7.66,7.29,7.48,1701762.0,1.0
2026-03-02 16:00:00+00:00,7.47,7.55,7.39,7.51,2003740.0,1.0
2026-03-02 20:00:00+00:00,7.51,7.52,7.36,7.46,2553177.0,1.0
2026-03-03 00:00:00+00:00,7.48,7.48,7.45,7.45,2406.0,0.0
2026-03-03 08:00:00+00:00,7.4,7.4,7.4,7.4,100.0,0.0
2026-03-03 12:00:00+00:00,7.43,7.49,7.3,7.39,1363908.0,1.0
2026-03-03 16:00:00+00:00,7.39,7.65,7.36,7.62,1932722.0,1.0
2026-03-03 20:00:00+00:00,7.62,7.62,7.46,7.53,1458747.0,1.0
2026-03-04 00:00:00+00:00,7.53,7.53,7.5,7.5,4172.0,0.0
2026-03-04 12:00:00+00:00,7.52,7.56,7.31,7.35,2039543.0,1.0
2026-03-04 16:00:00+00:00,7.35,7.37,7.19,7.2,2890866.0,1.0
2026-03-04 20:00:00+00:00,7.21,7.22,7.12,7.21,2915292.0,1.0
2026-03-05 00:00:00+00:00,7.2,7.25,7.18,7.21,27276.0,0.0
2026-03-05 08:00:00+00:00,7.17,7.23,7.16,7.23,14527.0,0.0
2026-03-05 12:00:00+00:00,7.22,7.4,7.08,7.28,2016337.0,1.0
2026-03-05 16:00:00+00:00,7.28,7.3,7.18,7.22,1822329.0,1.0
2026-03-05 20:00:00+00:00,7.22,7.29,7.2,7.25,1859293.0,1.0
2026-03-06 00:00:00+00:00,7.27,7.27,7.23,7.23,1100.0,0.0
2026-03-06 08:00:00+00:00,7.3,7.3,7.3,7.3,100.0,0.0
2026-03-06 12:00:00+00:00,7.24,7.32,7.11,7.22,1424164.0,1.0
2026-03-06 16:00:00+00:00,7.22,7.37,7.18,7.3,1968525.0,1.0
2026-03-06 20:00:00+00:00,7.3,7.48,7.27,7.35,3310497.0,1.0
2026-03-07 00:00:00+00:00,7.35,7.36,7.35,7.35,0.0,0.0
2026-03-09 08:00:00+00:00,7.39,7.39,7.37,7.39,2376.0,0.0
2026-03-09 12:00:00+00:00,7.4,7.4,7.07,7.19,2615432.0,1.0
2026-03-09 16:00:00+00:00,7.19,7.32,7.18,7.28,3137756.0,1.0
2026-03-09 20:00:00+00:00,7.27,7.28,7.25,7.26,853333.0,0.0
2026-03-10 08:00:00+00:00,7.26,7.29,7.24,7.25,3915.0,0.0
2026-03-10 12:00:00+00:00,7.25,7.32,7.03,7.15,2420907.0,1.0
2026-03-10 16:00:00+00:00,7.15,7.15,6.98,6.99,4047516.0,1.0
2026-03-10 20:00:00+00:00,6.98,7.05,6.98,7.04,728876.0,0.0
2026-03-11 08:00:00+00:00,7.01,7.03,7.0,7.01,13127.0,0.0
2026-03-11 12:00:00+00:00,7.03,7.07,6.85,6.92,2516010.0,1.0
2026-03-11 16:00:00+00:00,6.92,7.12,6.78,7.08,6407373.0,1.0
2026-03-11 20:00:00+00:00,7.07,7.1,7.02,7.02,635255.0,0.0
2026-03-12 08:00:00+00:00,7.01,7.05,7.01,7.05,1393.0,0.0
2026-03-12 12:00:00+00:00,7.05,7.19,6.97,7.12,2052349.0,1.0
2026-03-12 16:00:00+00:00,7.12,7.24,7.08,7.23,4331384.0,1.0
2026-03-12 20:00:00+00:00,7.21,7.22,7.12,7.21,776193.0,0.0
2026-03-13 08:00:00+00:00,7.19,7.24,7.19,7.24,757.0,0.0
2026-03-13 12:00:00+00:00,7.21,7.4,6.99,7.01,2908271.0,1.0
2026-03-13 16:00:00+00:00,7.02,7.3,7.0,7.17,5451567.0,1.0
2026-03-13 20:00:00+00:00,7.17,7.26,7.15,7.17,592601.0,0.0
2026-03-16 08:00:00+00:00,7.17,7.2,7.17,7.18,7630.0,0.0
2026-03-16 12:00:00+00:00,7.19,7.29,6.98,7.07,2417956.0,1.0
2026-03-16 16:00:00+00:00,7.06,7.1,7.0,7.05,3450265.0,1.0
2026-03-16 20:00:00+00:00,7.05,7.08,7.03,7.04,610536.0,0.0
2026-03-17 08:00:00+00:00,7.01,7.04,7.01,7.04,1109.0,0.0
2026-03-17 12:00:00+00:00,7.02,7.18,7.0,7.08,1858773.0,1.0
2026-03-17 16:00:00+00:00,7.08,7.14,7.01,7.01,3221162.0,1.0
2026-03-17 20:00:00+00:00,7.01,7.04,7.01,7.03,534853.0,0.0
2026-03-18 08:00:00+00:00,7.06,7.06,7.05,7.05,5991.0,0.0
2026-03-18 12:00:00+00:00,7.06,7.1,6.85,7.02,5205807.0,1.0
2026-03-18 16:00:00+00:00,7.02,7.11,6.97,7.0,4220642.0,1.0
2026-03-18 20:00:00+00:00,6.99,7.09,6.99,7.01,2845268.0,0.0
2026-03-19 08:00:00+00:00,7.0,7.03,6.99,6.99,1072.0,0.0
2026-03-19 12:00:00+00:00,6.95,7.07,6.87,7.02,2450104.0,1.0
2026-03-19 16:00:00+00:00,7.02,7.09,6.94,7.07,5322480.0,1.0
2026-03-19 20:00:00+00:00,7.06,7.09,7.06,7.06,916257.0,0.0
2026-03-20 08:00:00+00:00,7.05,7.06,7.05,7.06,1149.0,0.0
2026-03-20 12:00:00+00:00,7.06,7.2,7.02,7.13,1820039.0,1.0
2026-03-20 16:00:00+00:00,7.13,7.17,7.05,7.1,4835447.0,1.0
2026-03-20 20:00:00+00:00,7.09,7.15,7.05,7.13,8638782.0,0.0
2026-03-23 08:00:00+00:00,7.12,7.15,7.05,7.13,10551.0,0.0
2026-03-23 12:00:00+00:00,7.05,7.28,7.03,7.12,2079069.0,1.0
2026-03-23 16:00:00+00:00,7.12,7.23,7.06,7.15,3668770.0,1.0
2026-03-23 20:00:00+00:00,7.14,7.19,7.13,7.15,781036.0,0.0
2026-03-24 08:00:00+00:00,7.18,7.18,7.16,7.16,907.0,0.0
2026-03-24 12:00:00+00:00,7.16,7.34,7.08,7.24,1606012.0,1.0
2026-03-24 16:00:00+00:00,7.24,7.27,7.09,7.1,1972473.0,1.0
2026-03-24 20:00:00+00:00,7.1,7.14,7.1,7.13,763325.0,0.0
2026-03-25 08:00:00+00:00,7.12,7.14,7.11,7.13,15093.0,0.0
2026-03-25 12:00:00+00:00,7.13,7.24,7.0,7.07,2480646.0,1.0
2026-03-25 16:00:00+00:00,7.07,7.14,7.01,7.14,2951255.0,1.0
2026-03-25 20:00:00+00:00,7.14,7.14,7.12,7.12,709746.0,0.0
2026-03-26 08:00:00+00:00,7.12,7.12,7.03,7.1,8480.0,0.0
2026-03-26 12:00:00+00:00,7.11,7.24,7.06,7.11,1283538.0,1.0
2026-03-26 16:00:00+00:00,7.1,7.14,6.96,6.99,2749059.0,1.0
2026-03-26 20:00:00+00:00,6.99,7.05,6.97,7.04,483217.0,0.0
2026-03-27 08:00:00+00:00,7.02,7.02,6.97,7.0,11399.0,0.0
2026-03-27 12:00:00+00:00,6.96,7.06,6.81,6.82,1761973.0,1.0
2026-03-27 16:00:00+00:00,6.83,6.84,6.74,6.82,4246703.0,1.0
2026-03-27 20:00:00+00:00,6.8,6.83,6.77,6.79,1054960.0,0.0
2026-03-30 08:00:00+00:00,6.8,6.85,6.8,6.82,8106.0,0.0
2026-03-30 12:00:00+00:00,6.82,6.88,6.67,6.85,2903900.0,1.0
2026-03-30 16:00:00+00:00,6.85,6.89,6.74,6.78,5602753.0,1.0
2026-03-30 20:00:00+00:00,6.78,6.85,6.76,6.84,799147.0,0.0
2026-03-31 08:00:00+00:00,6.82,6.86,6.81,6.81,7632.0,0.0
2026-03-31 12:00:00+00:00,6.83,6.98,6.77,6.83,2190438.0,1.0
2026-03-31 16:00:00+00:00,6.83,7.0,6.78,6.97,3612786.0,1.0
2026-03-31 20:00:00+00:00,6.95,6.97,6.89,6.95,974941.0,0.0
2026-04-01 08:00:00+00:00,6.87,7.0,6.87,6.99,11617.0,0.0
2026-04-01 12:00:00+00:00,7.0,7.0,6.85,6.97,1826767.0,1.0
2026-04-01 16:00:00+00:00,6.97,6.99,6.88,6.9,2813055.0,1.0
2026-04-01 20:00:00+00:00,6.9,6.95,6.9,6.94,573861.0,0.0
2026-04-02 08:00:00+00:00,6.86,6.91,6.82,6.82,14175.0,0.0
2026-04-02 12:00:00+00:00,6.87,6.91,6.71,6.87,2025339.0,1.0
2026-04-02 16:00:00+00:00,6.87,6.95,6.82,6.87,2559083.0,1.0
2026-04-02 20:00:00+00:00,6.88,6.92,6.86,6.91,698211.0,0.0
2026-04-06 08:00:00+00:00,6.87,6.89,6.84,6.89,91474.0,0.0
2026-04-06 12:00:00+00:00,6.88,7.18,6.85,7.15,2031882.0,1.0
2026-04-06 16:00:00+00:00,7.15,7.18,7.08,7.09,2071642.0,1.0
2026-04-06 20:00:00+00:00,7.09,7.18,7.05,7.13,518365.0,0.0
2026-04-07 08:00:00+00:00,7.1,7.11,7.08,7.09,10842.0,0.0
2026-04-07 12:00:00+00:00,7.08,7.15,6.9,6.92,1260073.0,1.0
2026-04-07 16:00:00+00:00,6.92,6.98,6.85,6.9,2686861.0,1.0
2026-04-07 20:00:00+00:00,6.89,7.01,6.87,7.0,542724.0,0.0
2026-04-08 08:00:00+00:00,7.04,7.09,7.03,7.06,24284.0,0.0
2026-04-08 12:00:00+00:00,7.04,7.16,6.94,7.02,1945706.0,1.0
2026-04-08 16:00:00+00:00,7.02,7.09,6.97,7.05,2684797.0,1.0
2026-04-08 20:00:00+00:00,7.06,7.06,7.0,7.03,853721.0,0.0
2026-04-09 08:00:00+00:00,7.03,7.03,7.03,7.03,730.0,0.0
2026-04-09 12:00:00+00:00,7.04,7.15,7.01,7.08,1099349.0,1.0
2026-04-09 16:00:00+00:00,7.07,7.13,7.03,7.1,2575984.0,1.0
2026-04-09 20:00:00+00:00,7.1,7.12,7.07,7.11,641417.0,0.0
2026-04-10 08:00:00+00:00,7.15,7.15,7.1,7.14,9315.0,0.0
2026-04-10 12:00:00+00:00,7.11,7.19,6.88,6.93,2714841.0,1.0
2026-04-10 16:00:00+00:00,6.93,6.97,6.88,6.9,3263580.0,1.0
2026-04-10 20:00:00+00:00,6.89,6.95,6.89,6.92,535946.0,0.0
2026-04-13 08:00:00+00:00,6.91,6.91,6.85,6.89,17749.0,0.0
2026-04-13 12:00:00+00:00,6.89,6.89,6.63,6.7,4145216.0,1.0
2026-04-13 16:00:00+00:00,6.7,6.75,6.64,6.69,5857984.0,1.0
2026-04-13 20:00:00+00:00,6.7,6.74,6.68,6.74,891410.0,0.0
2026-04-14 08:00:00+00:00,6.74,6.75,6.72,6.72,9840.0,0.0
2026-04-14 12:00:00+00:00,6.74,6.99,6.69,6.83,3781307.0,1.0
2026-04-14 16:00:00+00:00,6.83,6.85,6.63,6.79,5577156.0,1.0
2026-04-14 20:00:00+00:00,6.78,6.81,6.76,6.8,691035.0,0.0
2026-04-15 08:00:00+00:00,6.83,6.84,6.77,6.83,12293.0,0.0
2026-04-15 12:00:00+00:00,6.78,6.86,6.68,6.78,2079331.0,1.0
2026-04-15 16:00:00+00:00,6.79,6.98,6.78,6.89,3805341.0,1.0
2026-04-15 20:00:00+00:00,6.9,6.94,6.84,6.91,680363.0,0.0
2026-04-16 08:00:00+00:00,6.94,6.99,6.91,6.93,8481.0,0.0
2026-04-16 12:00:00+00:00,6.93,7.01,6.85,6.92,1910593.0,1.0
2026-04-16 16:00:00+00:00,6.92,6.92,6.84,6.86,2718496.0,1.0
2026-04-16 20:00:00+00:00,6.86,6.9,6.84,6.9,546244.0,0.0
2026-04-17 08:00:00+00:00,6.87,6.92,6.87,6.88,5036.0,0.0
2026-04-17 12:00:00+00:00,6.9,7.05,6.87,6.99,2423887.0,1.0
2026-04-17 16:00:00+00:00,6.99,7.0,6.91,6.95,2120691.0,1.0
2026-04-17 20:00:00+00:00,6.95,6.96,6.93,6.96,651266.0,0.0
2026-04-20 08:00:00+00:00,6.95,6.99,6.91,6.93,32503.0,0.0
2026-04-20 12:00:00+00:00,6.93,7.1,6.92,7.07,2904396.0,1.0
2026-04-20 16:00:00+00:00,7.07,7.14,7.02,7.14,3430658.0,1.0
2026-04-20 20:00:00+00:00,7.13,7.15,7.12,7.14,428082.0,0.0
2026-04-21 08:00:00+00:00,7.1,7.17,7.1,7.15,37385.0,0.0
2026-04-21 12:00:00+00:00,7.15,7.32,7.07,7.12,2701548.0,1.0
2026-04-21 16:00:00+00:00,7.13,7.15,7.07,7.11,3759189.0,1.0
2026-04-21 20:00:00+00:00,7.11,7.15,7.09,7.14,738923.0,0.0
2026-04-22 08:00:00+00:00,7.17,7.2,7.13,7.15,9413.0,0.0
2026-04-22 12:00:00+00:00,7.17,7.18,7.04,7.12,1674566.0,1.0
2026-04-22 16:00:00+00:00,7.12,7.14,7.06,7.1,2872411.0,1.0
2026-04-22 20:00:00+00:00,7.1,7.11,7.08,7.11,551757.0,0.0
2026-04-23 08:00:00+00:00,7.11,7.11,7.08,7.09,6574.0,0.0
2026-04-23 12:00:00+00:00,7.1,7.23,6.98,7.0,2787653.0,1.0
2026-04-23 16:00:00+00:00,7.0,7.01,6.89,6.94,2990817.0,1.0
2026-04-23 20:00:00+00:00,6.93,6.95,6.9,6.94,354455.0,0.0
2026-04-24 08:00:00+00:00,6.94,6.96,6.93,6.94,10372.0,0.0
2026-04-24 12:00:00+00:00,6.97,7.0,6.89,6.96,2067278.0,1.0
2026-04-24 16:00:00+00:00,6.96,7.14,6.95,7.14,4128395.0,1.0
2026-04-24 20:00:00+00:00,7.14,7.15,7.09,7.14,493092.0,0.0
2026-04-27 08:00:00+00:00,7.14,7.14,7.08,7.11,13134.0,0.0
2026-04-27 12:00:00+00:00,7.14,7.15,7.03,7.07,2490169.0,1.0
2026-04-27 16:00:00+00:00,7.06,7.07,6.87,6.9,4012898.0,1.0
2026-04-27 20:00:00+00:00,6.9,6.95,6.9,6.93,720591.0,0.0
2026-04-28 08:00:00+00:00,6.93,6.95,6.89,6.9,25288.0,0.0
2026-04-28 12:00:00+00:00,6.95,7.02,6.91,6.98,1456282.0,1.0
2026-04-28 16:00:00+00:00,6.98,6.98,6.8,6.81,3348524.0,1.0
2026-04-28 20:00:00+00:00,6.81,6.89,6.8,6.85,625122.0,0.0
2026-04-29 08:00:00+00:00,6.94,6.95,6.85,6.9,36307.0,0.0
2026-04-29 12:00:00+00:00,6.87,6.89,6.76,6.78,2044428.0,1.0
2026-04-29 16:00:00+00:00,6.77,6.8,6.68,6.77,4239642.0,1.0
2026-04-29 20:00:00+00:00,6.76,6.87,6.75,6.78,629118.0,0.0
2026-04-30 08:00:00+00:00,6.78,6.8,6.77,6.77,5209.0,0.0
2026-04-30 12:00:00+00:00,6.76,6.93,6.74,6.91,2271629.0,1.0
2026-04-30 16:00:00+00:00,6.91,6.98,6.85,6.98,3210435.0,1.0
2026-04-30 20:00:00+00:00,6.96,6.98,6.87,6.93,1754287.0,0.0
2026-05-01 08:00:00+00:00,6.97,6.98,6.95,6.97,13540.0,0.0
2026-05-01 12:00:00+00:00,6.96,7.07,6.82,6.83,2238747.0,1.0
2026-05-01 16:00:00+00:00,6.83,6.84,6.7,6.71,4072697.0,1.0
2026-05-01 20:00:00+00:00,6.7,6.74,6.7,6.72,875762.0,0.0
2026-05-04 08:00:00+00:00,6.73,6.78,6.67,6.71,82194.0,0.0
2026-05-04 12:00:00+00:00,6.7,6.77,6.62,6.63,2305138.0,1.0
2026-05-04 16:00:00+00:00,6.62,6.63,6.51,6.53,3552870.0,1.0
2026-05-04 20:00:00+00:00,6.54,6.6,6.54,6.59,876637.0,0.0
2026-05-05 08:00:00+00:00,6.55,6.62,6.51,6.58,27832.0,0.0
2026-05-05 12:00:00+00:00,6.58,6.61,6.37,6.52,2589388.0,1.0
2026-05-05 16:00:00+00:00,6.52,6.67,6.51,6.61,3798423.0,1.0
2026-05-05 20:00:00+00:00,6.61,6.65,6.54,6.61,768971.0,0.0
2026-05-06 08:00:00+00:00,6.61,6.69,6.61,6.63,21986.0,0.0
2026-05-06 12:00:00+00:00,6.65,6.72,6.58,6.59,2273185.0,1.0
2026-05-06 16:00:00+00:00,6.59,6.66,6.56,6.65,4080724.0,1.0
2026-05-06 20:00:00+00:00,6.65,6.67,6.6,6.62,1303898.0,0.0
2026-05-07 08:00:00+00:00,6.62,6.68,6.58,6.63,15712.0,0.0
2026-05-07 12:00:00+00:00,6.64,6.77,6.56,6.72,2544325.0,1.0
2026-05-07 16:00:00+00:00,6.73,6.98,6.66,6.97,8932174.0,1.0
2026-05-07 20:00:00+00:00,6.95,6.99,6.85,6.9,1534174.0,0.0
2026-05-08 08:00:00+00:00,6.95,7.47,6.88,7.32,820896.0,0.0
2026-05-08 12:00:00+00:00,7.32,7.44,7.07,7.21,8142549.0,1.0
2026-05-08 16:00:00+00:00,7.21,7.4,7.02,7.31,9627330.0,1.0
2026-05-08 20:00:00+00:00,7.3,7.32,7.15,7.31,1545246.0,0.0
2026-05-11 08:00:00+00:00,7.16,7.2,7.06,7.13,42523.0,0.0
2026-05-11 12:00:00+00:00,7.1,7.16,6.79,6.86,3968764.0,1.0
2026-05-11 16:00:00+00:00,6.85,6.91,6.75,6.76,4194474.0,1.0
2026-05-11 20:00:00+00:00,6.76,6.82,6.75,6.77,1124172.0,0.0
2026-05-12 08:00:00+00:00,6.92,8.55,6.77,7.94,4352979.0,0.0
2026-05-12 12:00:00+00:00,7.97,8.0,7.12,7.83,23999129.0,1.0
2026-05-12 16:00:00+00:00,7.82,8.02,7.72,7.9,20796203.0,1.0
2026-05-12 20:00:00+00:00,7.9,7.93,7.8,7.91,2125949.0,0.0
2026-05-13 08:00:00+00:00,7.94,8.04,7.82,7.93,200379.0,0.0
2026-05-13 12:00:00+00:00,7.94,8.44,7.91,8.07,9476444.0,1.0
2026-05-13 16:00:00+00:00,8.07,8.23,7.99,8.19,8473702.0,1.0
2026-05-13 20:00:00+00:00,8.19,8.19,8.16,8.16,2298079.0,0.0
2026-05-14 08:00:00+00:00,8.16,8.23,8.13,8.15,78323.0,0.0
2026-05-14 12:00:00+00:00,8.14,8.32,7.95,8.13,4203775.0,1.0
2026-05-14 16:00:00+00:00,8.13,8.24,8.06,8.11,5107111.0,1.0
2026-05-14 20:00:00+00:00,8.11,8.15,8.07,8.14,1054220.0,0.0
2026-05-15 08:00:00+00:00,8.07,8.1,8.01,8.09,54883.0,0.0
2026-05-15 12:00:00+00:00,8.09,8.11,7.85,7.95,3602249.0,1.0
2026-05-15 16:00:00+00:00,7.94,8.12,7.92,8.03,4241674.0,1.0
2026-05-15 20:00:00+00:00,8.02,8.05,8.0,8.04,985954.0,0.0
