date,open,high,low,close,volume,average,barCount,is_rth
2025-10-24 00:00:00+00:00,4.6,4.69,3.94,4.11,18161336.0,4.22257,34499,False
2025-10-31 00:00:00+00:00,3.98,4.31,3.87,4.11,16677900.0,4.09154,35747,False
2025-11-07 00:00:00+00:00,4.11,4.15,3.78,3.92,10643144.0,3.90379,25172,False
2025-11-14 00:00:00+00:00,4.23,4.87,4.074,4.6,18065696.0,4.54926,44058,False
2025-11-21 00:00:00+00:00,4.59,4.7799,3.86,4.03,47812660.0,4.14001,99024,False
2025-11-28 00:00:00+00:00,4.1,5.08,4.065,5.07,21757646.0,4.56036,48170,False
2025-12-05 00:00:00+00:00,5.26,5.28,4.77,5.01,21716903.0,5.03587,42700,False
2025-12-12 00:00:00+00:00,4.96,5.61,4.85,5.18,27651200.0,5.19096,54064,False
2025-12-19 00:00:00+00:00,5.42,5.44,5.0403,5.37,21663506.0,5.20275,47811,False
2025-12-26 00:00:00+00:00,5.555,5.95,5.455,5.92,22358902.0,5.72002,51570,False
2026-01-02 00:00:00+00:00,5.53,5.81,5.34,5.52,23964628.0,5.56276,49356,False
2026-01-09 00:00:00+00:00,5.62,5.92,5.5,5.65,27399522.0,5.69431,55856,False
2026-01-16 00:00:00+00:00,5.79,6.16,5.71,6.16,38599301.0,5.92525,66982,False
2026-01-23 00:00:00+00:00,6.56,6.74,6.015,6.65,38144520.0,6.40269,80292,False
2026-01-30 00:00:00+00:00,7.14,7.19,5.035,5.08,62774206.0,6.13327,137645,False
2026-02-06 00:00:00+00:00,5.05,5.465,4.25,4.6,50118989.0,4.80639,108077,False
2026-02-13 00:00:00+00:00,4.18,4.39,3.58,3.84,100153548.0,3.87986,165329,False
2026-02-20 00:00:00+00:00,3.68,4.07,3.47,3.88,57515959.0,3.82236,101568,False
2026-02-27 00:00:00+00:00,3.87,4.4,3.73,4.38,52553585.0,4.00193,87579,False
2026-03-06 00:00:00+00:00,4.44,4.44,3.8,4.0,39824181.0,4.08772,61953,False
2026-03-13 00:00:00+00:00,3.88,4.24,3.55,3.59,27038825.0,3.91497,56454,False
2026-03-20 00:00:00+00:00,3.59,3.735,2.95,3.0,40055979.0,3.31965,79883,False
2026-03-27 00:00:00+00:00,3.04,3.3325,2.99,3.15,31199038.0,3.15245,54322,False
2026-04-02 00:00:00+00:00,3.21,3.415,3.075,3.26,30353801.0,3.27545,42020,False
2026-04-10 00:00:00+00:00,3.26,3.47,3.12,3.25,29347615.0,3.26627,41825,False
2026-04-17 00:00:00+00:00,3.2,3.61,3.195,3.51,38305166.0,3.42718,44150,False
2026-04-24 00:00:00+00:00,3.44,3.555,3.215,3.35,34349915.0,3.4037,41139,False
2026-05-01 00:00:00+00:00,3.33,3.6,3.3,3.46,32703058.0,3.42809,43939,False
2026-05-08 00:00:00+00:00,3.4,3.72,3.23,3.56,25184699.0,3.46028,42778,False
2026-05-15 00:00:00+00:00,3.63,3.95,3.41,3.5,31393634.0,3.70183,62883,False
