date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,140.71,152.81,139.9,148.83,1592679.0,148.74,10576,False
2023-12-22 00:00:00+00:00,149.5,153.58,147.33,153.08,1119185.0,150.5,7046,False
2023-12-29 00:00:00+00:00,153.28,155.18,151.35,152.44,497044.0,152.71,3756,False
2024-01-05 00:00:00+00:00,152.87,157.82,151.91,153.7,1078390.0,154.269,8253,False
2024-01-12 00:00:00+00:00,153.82,160.36,152.68,158.59,918323.0,156.587,6514,False
2024-01-19 00:00:00+00:00,157.4,158.59,154.18,157.81,688709.0,156.252,5184,False
2024-01-26 00:00:00+00:00,158.5,159.94,150.11,157.57,1597432.0,154.829,12426,False
2024-02-02 00:00:00+00:00,156.81,164.81,155.53,162.73,1279094.0,160.819,8833,False
2024-02-09 00:00:00+00:00,162.22,164.34,160.47,162.38,782635.0,162.246,5576,False
2024-02-16 00:00:00+00:00,161.88,164.96,160.19,162.16,788941.0,162.323,5448,False
2024-02-23 00:00:00+00:00,161.09,166.35,160.69,164.31,970639.0,163.988,7331,False
2024-03-01 00:00:00+00:00,164.31,176.43,161.16,171.12,2549488.0,166.173,16774,False
2024-03-08 00:00:00+00:00,170.79,179.41,170.52,175.69,1241692.0,175.969,8890,False
2024-03-15 00:00:00+00:00,174.82,176.98,169.5,173.9,1318215.0,172.709,10244,False
2024-03-22 00:00:00+00:00,173.03,182.29,172.6,180.49,1435991.0,179.389,10744,False
2024-03-28 00:00:00+00:00,180.49,183.61,177.1,182.46,1068471.0,179.745,7475,False
2024-04-05 00:00:00+00:00,180.0,180.0,169.7,173.43,1535453.0,173.352,12328,False
2024-04-12 00:00:00+00:00,172.9,173.58,165.79,166.79,1291540.0,169.881,9141,False
2024-04-19 00:00:00+00:00,169.01,169.98,152.68,157.47,1995831.0,158.571,14689,False
2024-04-26 00:00:00+00:00,158.49,174.95,158.1,166.06,2386491.0,164.593,17491,False
2024-05-03 00:00:00+00:00,166.8,172.95,166.8,167.7,1578427.0,169.462,11756,False
2024-05-10 00:00:00+00:00,169.04,180.6,167.36,178.09,1576561.0,172.591,11953,False
2024-05-17 00:00:00+00:00,178.19,182.92,176.43,177.7,1476028.0,179.217,10572,False
2024-05-24 00:00:00+00:00,181.94,181.94,176.17,176.37,1014861.0,178.987,7316,False
2024-05-31 00:00:00+00:00,175.22,189.95,174.28,189.8,1451273.0,182.648,9851,False
2024-06-07 00:00:00+00:00,188.48,190.5,181.2,187.53,1003759.0,187.273,7109,False
2024-06-14 00:00:00+00:00,186.65,189.38,183.25,187.85,1821377.0,187.479,14474,False
2024-06-21 00:00:00+00:00,186.75,191.51,186.1,189.1,770187.0,189.239,5304,False
2024-06-28 00:00:00+00:00,189.78,194.02,181.82,184.93,1482852.0,187.37,10902,False
2024-07-05 00:00:00+00:00,186.05,188.53,177.65,180.93,845698.0,182.669,6281,False
2024-07-12 00:00:00+00:00,181.74,187.23,177.34,184.43,1477519.0,181.313,10312,False
2024-07-19 00:00:00+00:00,179.19,189.65,177.37,180.82,2017331.0,182.001,14722,False
2024-07-26 00:00:00+00:00,181.33,214.64,179.81,213.69,3807610.0,197.295,27152,False
2024-08-02 00:00:00+00:00,215.65,219.61,210.96,213.21,2269569.0,214.895,16865,False
2024-08-09 00:00:00+00:00,209.11,218.68,205.15,215.22,2165849.0,213.366,15095,False
2024-08-16 00:00:00+00:00,215.18,227.0,214.48,226.44,1260868.0,221.803,9889,False
2024-08-23 00:00:00+00:00,226.55,233.77,224.62,233.14,1168278.0,228.687,9043,False
2024-08-30 00:00:00+00:00,233.37,238.26,231.53,237.97,890723.0,235.715,6960,False
2024-09-06 00:00:00+00:00,237.27,241.95,226.59,229.15,1322937.0,234.473,9542,False
2024-09-13 00:00:00+00:00,230.29,233.67,223.74,232.56,1568952.0,228.142,10324,False
2024-09-20 00:00:00+00:00,233.85,239.55,230.0,238.02,1337070.0,234.937,9336,False
2024-09-27 00:00:00+00:00,239.22,243.25,223.3,229.92,1449238.0,234.659,9981,False
2024-10-04 00:00:00+00:00,224.07,229.36,212.07,215.68,2965471.0,219.537,20263,False
2024-10-11 00:00:00+00:00,214.43,216.35,208.24,214.33,1493984.0,212.571,11096,False
2024-10-18 00:00:00+00:00,214.03,240.26,213.89,236.67,2279121.0,231.432,16199,False
2024-10-25 00:00:00+00:00,235.86,237.83,201.87,202.75,2368866.0,223.071,16623,False
2024-11-01 00:00:00+00:00,203.8,209.32,202.17,205.26,1846855.0,205.619,14102,False
2024-11-08 00:00:00+00:00,204.81,212.17,193.79,207.5,2396487.0,206.018,17291,False
2024-11-15 00:00:00+00:00,208.04,211.11,198.39,201.69,1604564.0,204.081,11453,False
2024-11-22 00:00:00+00:00,200.74,201.85,189.41,197.94,2026183.0,196.42,15270,False
2024-11-29 00:00:00+00:00,196.72,208.44,195.34,205.0,1146835.0,202.374,8477,False
2024-12-06 00:00:00+00:00,203.13,204.43,192.44,194.22,1137528.0,198.627,8569,False
2024-12-13 00:00:00+00:00,194.53,195.87,185.93,187.4,921715.0,190.103,7405,False
2024-12-20 00:00:00+00:00,185.0,188.0,175.35,180.11,1703208.0,179.424,10316,False
2024-12-27 00:00:00+00:00,179.34,181.62,177.48,180.46,462658.0,180.152,3007,False
2025-01-03 00:00:00+00:00,179.91,182.03,174.1,178.89,483681.0,178.676,3615,False
2025-01-10 00:00:00+00:00,179.67,190.94,179.67,182.93,1324424.0,185.483,9544,False
2025-01-17 00:00:00+00:00,181.75,187.21,180.63,184.8,719429.0,183.93,5244,False
2025-01-24 00:00:00+00:00,185.81,191.01,182.24,185.77,1067688.0,186.919,7401,False
2025-01-31 00:00:00+00:00,186.82,192.81,186.44,188.56,714734.0,189.353,5626,False
2025-02-07 00:00:00+00:00,186.39,195.53,185.48,187.93,900884.0,191.07,7494,False
2025-02-14 00:00:00+00:00,188.16,188.16,176.22,181.54,1487396.0,180.914,11530,False
2025-02-21 00:00:00+00:00,182.06,184.94,179.05,180.03,1333858.0,182.53,9985,False
2025-02-28 00:00:00+00:00,181.05,195.23,165.99,175.25,3664708.0,181.225,28039,False
2025-03-07 00:00:00+00:00,176.01,179.16,171.08,172.66,3229087.0,174.577,24917,False
2025-03-14 00:00:00+00:00,171.14,179.55,162.4,167.67,2812626.0,170.339,20198,False
2025-03-21 00:00:00+00:00,166.79,181.07,166.79,174.14,1997219.0,176.425,14810,False
2025-03-28 00:00:00+00:00,175.15,189.77,174.6,186.18,2362451.0,185.04,18358,False
2025-04-04 00:00:00+00:00,184.77,190.67,173.62,174.53,2070987.0,183.653,15312,False
2025-04-11 00:00:00+00:00,171.43,184.91,167.5,175.41,1837036.0,175.532,13982,False
2025-04-17 00:00:00+00:00,177.27,179.32,172.35,174.8,948324.0,175.749,6693,False
2025-04-25 00:00:00+00:00,175.07,175.92,153.99,171.68,2312418.0,165.858,16117,False
2025-05-02 00:00:00+00:00,170.96,179.35,161.64,178.74,2105623.0,173.266,14933,False
2025-05-09 00:00:00+00:00,178.62,187.98,175.41,181.78,2019986.0,183.691,14550,False
2025-05-16 00:00:00+00:00,183.93,199.03,183.93,197.94,1909381.0,193.313,13321,False
2025-05-23 00:00:00+00:00,196.34,197.96,183.66,186.21,849300.0,192.24,6211,False
2025-05-30 00:00:00+00:00,189.04,193.8,187.83,190.35,915604.0,191.502,6365,False
2025-06-06 00:00:00+00:00,189.83,191.95,184.89,189.39,976198.0,188.622,7209,False
2025-06-13 00:00:00+00:00,188.57,188.57,168.65,171.07,2088803.0,173.733,14682,False
2025-06-20 00:00:00+00:00,172.69,175.89,163.21,171.7,2497375.0,170.214,18683,False
2025-06-27 00:00:00+00:00,172.75,184.41,169.31,178.08,1986695.0,176.035,15224,False
2025-07-03 00:00:00+00:00,177.67,189.39,176.49,184.53,1991556.0,184.414,14394,False
2025-07-11 00:00:00+00:00,184.43,186.2,179.86,182.52,1263028.0,182.695,9326,False
2025-07-18 00:00:00+00:00,182.8,185.0,168.36,168.94,1471288.0,173.316,9968,False
2025-07-25 00:00:00+00:00,169.41,174.38,152.96,155.6,2482602.0,161.178,18307,False
2025-08-01 00:00:00+00:00,156.29,169.65,152.32,162.98,3894917.0,162.338,26106,False
2025-08-08 00:00:00+00:00,162.97,172.62,160.97,172.3,1576295.0,166.905,11502,False
2025-08-15 00:00:00+00:00,172.54,179.51,171.24,178.47,1759597.0,176.065,13887,False
2025-08-22 00:00:00+00:00,178.79,186.19,177.44,185.58,1602340.0,182.902,12164,False
2025-08-29 00:00:00+00:00,184.95,185.63,180.32,181.58,1518155.0,182.103,11359,False
2025-09-05 00:00:00+00:00,180.33,190.82,180.1,190.12,911885.0,184.604,6742,False
2025-09-12 00:00:00+00:00,190.0,193.13,180.55,191.72,1601825.0,187.305,11543,False
2025-09-19 00:00:00+00:00,191.54,192.18,185.0,188.64,1161003.0,188.615,8594,False
2025-09-26 00:00:00+00:00,189.69,201.07,188.48,200.85,1346603.0,196.532,10113,False
2025-10-03 00:00:00+00:00,200.5,208.64,198.72,207.24,1327506.0,203.971,10375,False
2025-10-10 00:00:00+00:00,207.17,212.87,195.95,196.11,1249606.0,203.893,9283,False
2025-10-17 00:00:00+00:00,198.47,205.75,195.76,204.56,773050.0,202.217,5754,False
2025-10-24 00:00:00+00:00,205.5,214.1,200.7,210.68,966409.0,209.375,7357,False
2025-10-31 00:00:00+00:00,211.43,227.22,210.03,217.01,1987010.0,218.468,14951,False
2025-11-07 00:00:00+00:00,220.23,229.76,216.09,229.23,1422979.0,224.44,9787,False
2025-11-14 00:00:00+00:00,218.5,231.37,217.26,225.04,1213766.0,224.668,8292,False
2025-11-21 00:00:00+00:00,223.9,235.48,221.69,231.92,1366055.0,228.673,10911,False
2025-11-28 00:00:00+00:00,235.96,246.33,234.0,243.63,893767.0,241.367,6671,False
2025-12-05 00:00:00+00:00,242.35,245.52,228.0,231.08,993298.0,235.373,7280,False
2025-12-12 00:00:00+00:00,230.78,230.78,219.94,222.6,1365758.0,223.92,10344,False
2025-12-19 00:00:00+00:00,222.43,228.73,219.68,227.46,2001425.0,224.449,13256,False
2025-12-26 00:00:00+00:00,226.47,229.15,224.49,227.64,843646.0,226.614,5777,False
2026-01-02 00:00:00+00:00,227.71,227.71,215.1,219.88,1080459.0,222.054,7280,False
2026-01-09 00:00:00+00:00,219.0,226.31,206.08,207.03,2091413.0,214.721,14296,False
2026-01-16 00:00:00+00:00,205.9,205.98,197.45,199.88,1401124.0,201.737,10377,False
2026-01-23 00:00:00+00:00,198.01,207.52,196.11,205.09,856966.0,203.158,6458,False
2026-01-30 00:00:00+00:00,205.69,213.43,197.29,201.26,1304147.0,203.085,9028,False
2026-02-06 00:00:00+00:00,203.12,220.35,200.63,218.56,1372334.0,211.106,9261,False
2026-02-13 00:00:00+00:00,217.94,243.86,211.0,234.81,1547012.0,229.466,11142,False
2026-02-20 00:00:00+00:00,236.97,240.93,228.02,230.49,838245.0,232.751,6034,False
2026-02-27 00:00:00+00:00,229.91,234.05,202.84,206.1,2686743.0,214.808,18138,False
2026-03-06 00:00:00+00:00,203.23,208.86,189.02,192.65,1568791.0,200.228,10836,False
2026-03-13 00:00:00+00:00,188.49,195.29,181.42,192.42,2157954.0,189.45,14757,False
2026-03-20 00:00:00+00:00,195.07,198.99,184.15,185.82,1817051.0,190.909,12393,False
2026-03-27 00:00:00+00:00,187.62,191.4,181.81,184.04,1147170.0,186.577,8238,False
2026-04-02 00:00:00+00:00,186.2,186.2,173.79,176.7,1004162.0,179.242,6562,False
2026-04-10 00:00:00+00:00,176.0,189.45,175.75,180.78,938631.0,183.073,6243,False
2026-04-17 00:00:00+00:00,179.51,184.01,177.42,182.41,988095.0,181.091,7122,False
2026-04-24 00:00:00+00:00,181.98,183.29,170.3,174.35,1270511.0,178.95,8793,False
2026-05-01 00:00:00+00:00,176.32,184.38,159.0,167.0,3339028.0,169.494,24355,False
2026-05-08 00:00:00+00:00,166.95,175.0,163.09,169.96,2591077.0,168.451,20395,False
2026-05-15 00:00:00+00:00,169.88,173.08,166.05,168.64,2275985.0,170.084,15516,False
