date,open,high,low,close,volume,average,barCount,is_rth
2025-01-24 00:00:00+00:00,34.01,37.61,34.01,37.59,4224565.0,36.066,24052,False
2025-01-31 00:00:00+00:00,37.5,37.76,34.0,34.21,6052437.0,35.866,36263,False
2025-02-07 00:00:00+00:00,33.73,34.2,30.84,31.85,8034259.0,32.482,39682,False
2025-02-14 00:00:00+00:00,31.92,34.99,30.5,34.9,5153448.0,32.543,29948,False
2025-02-21 00:00:00+00:00,35.08,39.47,33.86,36.85,11816288.0,36.512,63576,False
2025-02-28 00:00:00+00:00,36.74,37.5,32.5,34.9,11275241.0,34.487,70018,False
2025-03-07 00:00:00+00:00,34.54,35.2,31.22,31.57,10507642.0,32.934,61837,False
2025-03-14 00:00:00+00:00,31.25,33.45,30.54,32.97,6891596.0,31.999,41991,False
2025-03-21 00:00:00+00:00,32.98,35.09,31.5,34.77,6835009.0,33.531,43073,False
2025-03-28 00:00:00+00:00,35.1,37.94,34.8,35.11,6584183.0,36.741,38822,False
2025-04-04 00:00:00+00:00,35.18,35.37,30.86,31.37,7633527.0,33.434,46872,False
2025-04-11 00:00:00+00:00,29.52,34.08,28.32,33.91,10659737.0,31.112,66188,False
2025-04-17 00:00:00+00:00,34.4,35.16,33.1,33.87,3487745.0,34.026,18082,False
2025-04-25 00:00:00+00:00,33.68,36.35,33.21,36.3,4977696.0,35.028,31297,False
2025-05-02 00:00:00+00:00,36.45,39.54,34.67,38.57,14118313.0,37.651,82634,False
2025-05-09 00:00:00+00:00,38.73,38.73,33.92,34.17,9237949.0,35.945,56474,False
2025-05-16 00:00:00+00:00,34.48,36.11,32.9,33.84,10016743.0,34.009,60969,False
2025-05-23 00:00:00+00:00,33.43,34.44,32.3,33.34,4715955.0,33.238,31272,False
2025-05-30 00:00:00+00:00,33.93,34.73,31.77,34.25,5322020.0,33.282,30348,False
2025-06-06 00:00:00+00:00,34.52,39.67,34.13,38.62,7159437.0,37.562,45741,False
2025-06-13 00:00:00+00:00,39.46,40.4,38.57,39.78,7546202.0,39.621,41188,False
2025-06-20 00:00:00+00:00,39.98,41.94,39.63,41.73,7870433.0,40.714,45247,False
2025-06-27 00:00:00+00:00,41.47,45.48,41.3,44.86,10146746.0,44.07,59390,False
2025-07-03 00:00:00+00:00,45.13,45.23,41.8,43.99,6494083.0,43.074,42518,False
2025-07-11 00:00:00+00:00,43.77,46.8,42.95,46.47,7662527.0,45.116,48672,False
2025-07-18 00:00:00+00:00,47.34,48.69,46.13,46.51,7624400.0,47.372,43666,False
2025-07-25 00:00:00+00:00,47.34,47.4,45.27,46.3,5330614.0,46.12,32402,False
2025-08-01 00:00:00+00:00,46.58,48.07,45.1,47.37,5215212.0,46.777,33038,False
2025-08-08 00:00:00+00:00,47.69,49.77,42.09,46.58,16483333.0,45.315,96474,False
2025-08-15 00:00:00+00:00,46.59,51.86,46.28,51.32,5130227.0,49.684,32953,False
2025-08-22 00:00:00+00:00,50.83,51.0,48.02,49.08,5011299.0,49.364,30446,False
2025-08-29 00:00:00+00:00,48.78,52.85,46.81,51.76,6513518.0,49.948,37677,False
2025-09-05 00:00:00+00:00,51.42,53.97,49.75,53.38,5909945.0,51.944,36729,False
2025-09-12 00:00:00+00:00,53.45,54.6,51.03,51.21,5045473.0,53.039,30890,False
2025-09-19 00:00:00+00:00,51.08,53.92,49.94,52.37,3595772.0,52.108,21970,False
2025-09-26 00:00:00+00:00,52.21,52.59,48.78,50.05,4257500.0,50.383,25816,False
2025-10-03 00:00:00+00:00,50.68,53.81,50.5,52.86,4105026.0,52.24,26712,False
2025-10-10 00:00:00+00:00,53.1,55.94,52.97,55.49,4118056.0,54.65,22867,False
2025-10-17 00:00:00+00:00,55.91,57.49,54.02,54.92,3706363.0,56.111,22799,False
2025-10-24 00:00:00+00:00,55.55,56.5,52.75,54.26,3096595.0,54.424,20422,False
2025-10-31 00:00:00+00:00,57.02,69.48,56.74,62.64,15133011.0,64.205,86226,False
2025-11-07 00:00:00+00:00,62.74,64.44,60.22,61.8,6081316.0,62.03,35367,False
2025-11-14 00:00:00+00:00,62.13,67.93,62.06,66.39,4526979.0,65.553,27756,False
2025-11-21 00:00:00+00:00,65.69,69.4,64.34,68.11,5409955.0,66.567,31058,False
2025-11-28 00:00:00+00:00,67.92,72.28,67.92,72.01,4006894.0,70.536,21101,False
2025-12-05 00:00:00+00:00,71.94,75.04,71.07,73.64,4888604.0,72.879,29555,False
2025-12-12 00:00:00+00:00,74.26,75.24,70.35,75.15,3790334.0,73.371,25026,False
2025-12-19 00:00:00+00:00,74.98,77.2,72.73,76.3,4878136.0,74.965,32822,False
2025-12-26 00:00:00+00:00,76.81,78.44,75.6,75.8,2619031.0,76.854,17399,False
2026-01-02 00:00:00+00:00,75.04,78.54,74.47,78.23,2839470.0,76.189,19348,False
2026-01-09 00:00:00+00:00,78.29,78.59,71.19,77.25,7365425.0,74.367,48955,False
2026-01-16 00:00:00+00:00,76.78,79.88,70.95,76.26,8993790.0,76.631,54163,False
2026-01-23 00:00:00+00:00,74.67,81.33,73.77,77.87,4585531.0,78.159,27648,False
2026-01-30 00:00:00+00:00,76.96,80.0,75.83,77.27,3788770.0,77.72,23780,False
2026-02-06 00:00:00+00:00,76.45,80.0,62.84,68.05,10270391.0,69.516,61176,False
2026-02-13 00:00:00+00:00,67.84,84.94,67.82,75.25,10315093.0,76.141,58755,False
2026-02-20 00:00:00+00:00,74.31,76.81,67.42,68.14,7033713.0,71.928,38358,False
2026-02-27 00:00:00+00:00,67.87,71.51,63.5,66.48,9757850.0,66.887,54076,False
2026-03-06 00:00:00+00:00,64.56,67.2,62.77,65.36,5560733.0,65.131,35703,False
2026-03-13 00:00:00+00:00,65.14,75.91,64.5,69.41,8052419.0,70.759,45375,False
2026-03-20 00:00:00+00:00,70.45,72.35,68.0,68.54,3562392.0,70.28,21860,False
2026-03-27 00:00:00+00:00,69.22,73.41,67.57,69.7,3156119.0,70.506,19973,False
2026-04-02 00:00:00+00:00,69.83,75.68,68.83,73.15,3444435.0,72.899,21134,False
2026-04-10 00:00:00+00:00,73.2,76.24,70.52,74.59,3502788.0,73.857,19288,False
2026-04-17 00:00:00+00:00,74.87,79.62,74.59,76.75,4852080.0,77.516,26332,False
2026-04-24 00:00:00+00:00,76.65,77.26,69.52,73.28,6647549.0,73.658,34621,False
2026-05-01 00:00:00+00:00,75.86,84.75,68.35,68.56,12941573.0,73.238,67123,False
2026-05-08 00:00:00+00:00,68.36,70.42,66.0,67.39,7881826.0,67.954,43318,False
2026-05-15 00:00:00+00:00,68.85,70.24,63.88,66.13,7872083.0,66.825,46336,False
