date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 22:00:00+00:00,106.32,106.32,106.32,106.32,0.0,106.32,0,False
2025-12-26 23:00:00+00:00,106.32,106.32,106.32,106.32,0.0,106.32,0,False
2025-12-27 00:00:00+00:00,106.32,106.32,106.32,106.32,0.0,106.32,0,False
2025-12-29 14:00:00+00:00,106.31,106.87,104.12,105.82,3203.0,106.278,17,False
2025-12-29 15:00:00+00:00,106.24,106.5,105.13,106.32,5321.0,106.029,51,True
2025-12-29 16:00:00+00:00,106.42,106.42,105.3,105.3,3138.0,105.906,30,True
2025-12-29 17:00:00+00:00,105.44,106.05,105.04,105.8,7169.0,105.626,55,True
2025-12-29 18:00:00+00:00,105.92,106.66,105.92,106.17,8931.0,106.374,56,True
2025-12-29 19:00:00+00:00,105.97,106.37,105.93,106.13,3264.0,106.143,23,True
2025-12-29 20:00:00+00:00,105.85,106.8,105.85,106.68,21243.0,106.36,183,True
2025-12-29 21:00:00+00:00,106.55,106.68,106.55,106.68,46650.0,106.68,3,False
2025-12-29 22:00:00+00:00,106.68,106.68,106.68,106.68,0.0,106.68,0,False
2025-12-29 23:00:00+00:00,106.68,106.68,106.68,106.68,0.0,106.68,0,False
2025-12-30 00:00:00+00:00,106.68,106.68,106.68,106.68,0.0,106.68,0,False
2025-12-30 14:00:00+00:00,106.81,106.81,104.96,105.94,3161.0,106.218,19,False
2025-12-30 15:00:00+00:00,105.31,106.4,105.31,106.1,3502.0,105.556,13,True
2025-12-30 16:00:00+00:00,105.65,107.29,105.65,107.29,4798.0,106.84,34,True
2025-12-30 17:00:00+00:00,107.25,107.56,106.7,107.22,5097.0,107.348,28,True
2025-12-30 18:00:00+00:00,107.33,108.14,107.33,107.41,12826.0,107.632,70,True
2025-12-30 19:00:00+00:00,107.46,107.78,107.21,107.77,6673.0,107.516,50,True
2025-12-30 20:00:00+00:00,107.75,108.87,107.68,108.2,31862.0,108.159,260,True
2025-12-30 21:00:00+00:00,108.19,108.19,108.01,108.01,40164.0,108.016,5,False
2025-12-30 22:00:00+00:00,108.01,108.01,108.01,108.01,0.0,108.01,0,False
2025-12-30 23:00:00+00:00,108.01,108.01,108.01,108.01,0.0,108.01,0,False
2025-12-31 00:00:00+00:00,108.01,108.01,108.01,108.01,0.0,108.01,0,False
2025-12-31 14:00:00+00:00,107.89,108.41,107.51,107.51,9878.0,108.159,11,False
2025-12-31 15:00:00+00:00,107.94,108.68,107.78,108.68,3593.0,108.07,32,True
2025-12-31 16:00:00+00:00,108.55,108.56,107.93,108.46,1583.0,108.295,14,True
2025-12-31 17:00:00+00:00,108.34,108.73,108.11,108.36,5484.0,108.383,44,True
2025-12-31 18:00:00+00:00,108.42,108.59,107.88,108.45,8006.0,108.201,70,True
2025-12-31 19:00:00+00:00,108.53,108.93,108.53,108.68,4621.0,108.731,37,True
2025-12-31 20:00:00+00:00,108.45,109.08,108.28,108.4,31533.0,108.596,239,True
2025-12-31 21:00:00+00:00,108.4,108.4,108.4,108.4,31543.0,108.4,1,False
2025-12-31 22:00:00+00:00,108.4,108.4,108.4,108.4,0.0,108.4,0,False
2025-12-31 23:00:00+00:00,108.4,108.4,108.4,108.4,0.0,108.4,0,False
2026-01-01 00:00:00+00:00,108.4,108.4,108.4,108.4,0.0,108.4,0,False
2026-01-02 13:00:00+00:00,108.55,108.55,108.55,108.55,1000.0,108.55,1,False
2026-01-02 14:00:00+00:00,109.0,110.37,108.44,108.52,27108.0,108.537,46,False
2026-01-02 15:00:00+00:00,108.52,111.95,108.09,110.73,48075.0,109.417,240,True
2026-01-02 16:00:00+00:00,110.39,110.79,108.57,109.06,22167.0,109.418,187,True
2026-01-02 17:00:00+00:00,109.07,110.79,109.0,109.95,23595.0,110.051,196,True
2026-01-02 18:00:00+00:00,109.9,110.96,109.62,110.33,23029.0,110.403,195,True
2026-01-02 19:00:00+00:00,110.58,111.59,110.33,111.42,30615.0,111.036,223,True
2026-01-02 20:00:00+00:00,111.45,111.53,109.89,110.29,57093.0,110.642,438,True
2026-01-02 21:00:00+00:00,110.24,110.24,110.24,110.24,41097.0,110.24,3,False
2026-01-02 22:00:00+00:00,110.24,110.24,110.24,110.24,0.0,110.24,0,False
2026-01-02 23:00:00+00:00,110.24,110.24,110.24,110.24,0.0,110.24,0,False
2026-01-03 00:00:00+00:00,110.24,110.24,110.24,110.24,0.0,110.24,0,False
2026-01-05 14:00:00+00:00,110.0,110.88,107.79,107.96,10250.0,108.993,66,False
2026-01-05 15:00:00+00:00,108.05,108.13,106.3,106.67,13907.0,107.236,94,True
2026-01-05 16:00:00+00:00,106.67,106.77,105.95,106.69,15947.0,106.421,108,True
2026-01-05 17:00:00+00:00,106.6,106.98,106.24,106.69,15337.0,106.686,95,True
2026-01-05 18:00:00+00:00,106.8,107.18,106.69,106.84,21789.0,106.832,129,True
2026-01-05 19:00:00+00:00,106.96,108.23,106.64,107.93,24478.0,106.981,160,True
2026-01-05 20:00:00+00:00,107.75,108.49,107.12,108.28,38307.0,107.894,312,True
2026-01-05 21:00:00+00:00,108.12,108.16,108.11,108.16,94462.0,108.158,4,False
2026-01-05 22:00:00+00:00,108.16,108.16,108.16,108.16,0.0,108.16,0,False
2026-01-05 23:00:00+00:00,108.16,108.16,108.16,108.16,0.0,108.16,0,False
2026-01-06 00:00:00+00:00,108.16,108.16,108.16,108.16,0.0,108.16,0,False
2026-01-06 14:00:00+00:00,108.0,108.41,106.43,106.83,5980.0,107.542,20,False
2026-01-06 15:00:00+00:00,106.02,106.02,102.93,103.0,33199.0,103.84,221,True
2026-01-06 16:00:00+00:00,103.12,103.32,101.66,102.02,15649.0,102.243,120,True
2026-01-06 17:00:00+00:00,102.21,103.01,102.21,103.01,23137.0,102.536,145,True
2026-01-06 18:00:00+00:00,103.06,103.12,102.13,102.21,18666.0,102.599,140,True
2026-01-06 19:00:00+00:00,102.28,103.46,102.28,103.13,22857.0,102.715,161,True
2026-01-06 20:00:00+00:00,103.1,104.35,102.94,103.21,74369.0,103.6,540,True
2026-01-06 21:00:00+00:00,103.21,103.21,103.21,103.21,39057.0,103.21,2,False
2026-01-06 22:00:00+00:00,103.21,103.21,103.21,103.21,0.0,103.21,0,False
2026-01-06 23:00:00+00:00,103.21,103.21,103.21,103.21,0.0,103.21,0,False
2026-01-07 00:00:00+00:00,103.21,103.21,103.21,103.21,0.0,103.21,0,False
2026-01-07 14:00:00+00:00,103.03,103.21,102.05,102.27,2456.0,102.798,11,False
2026-01-07 15:00:00+00:00,102.63,103.01,101.57,101.9,14644.0,102.171,83,True
2026-01-07 16:00:00+00:00,102.1,103.48,101.73,103.3,11548.0,102.838,85,True
2026-01-07 17:00:00+00:00,103.11,104.56,103.11,103.91,11920.0,103.868,95,True
2026-01-07 18:00:00+00:00,103.78,104.01,103.43,103.82,9956.0,103.726,60,True
2026-01-07 19:00:00+00:00,103.65,103.8,102.95,103.48,21104.0,103.296,131,True
2026-01-07 20:00:00+00:00,103.4,103.76,103.24,103.24,38562.0,103.478,251,True
2026-01-07 21:00:00+00:00,103.25,103.25,103.25,103.25,27240.0,103.25,2,False
2026-01-07 22:00:00+00:00,103.25,103.25,103.25,103.25,0.0,103.25,0,False
2026-01-07 23:00:00+00:00,103.25,103.25,103.25,103.25,0.0,103.25,0,False
2026-01-08 00:00:00+00:00,103.25,103.25,103.25,103.25,0.0,103.25,0,False
2026-01-08 14:00:00+00:00,103.38,104.51,103.38,104.51,7193.0,104.08,37,False
2026-01-08 15:00:00+00:00,104.5,104.7,103.24,103.24,8989.0,104.035,61,True
2026-01-08 16:00:00+00:00,103.23,103.76,103.0,103.28,4135.0,103.368,37,True
2026-01-08 17:00:00+00:00,103.29,103.54,103.0,103.54,6311.0,103.137,55,True
2026-01-08 18:00:00+00:00,103.54,103.54,102.53,102.53,6833.0,103.073,60,True
2026-01-08 19:00:00+00:00,102.6,102.89,102.52,102.58,5700.0,102.661,51,True
2026-01-08 20:00:00+00:00,102.59,103.45,102.38,103.01,53417.0,102.754,405,True
2026-01-08 21:00:00+00:00,102.87,102.87,102.87,102.87,50520.0,102.87,3,False
2026-01-08 22:00:00+00:00,102.87,102.87,102.87,102.87,0.0,102.87,0,False
2026-01-08 23:00:00+00:00,102.87,102.87,102.87,102.87,0.0,102.87,0,False
2026-01-09 00:00:00+00:00,102.87,102.87,102.87,102.87,0.0,102.87,0,False
2026-01-09 14:00:00+00:00,103.47,104.78,103.31,104.78,5641.0,103.839,21,False
2026-01-09 15:00:00+00:00,104.75,106.0,104.69,105.3,57401.0,105.325,265,True
2026-01-09 16:00:00+00:00,105.27,105.61,104.83,104.94,6996.0,105.126,37,True
2026-01-09 17:00:00+00:00,105.07,107.87,105.06,107.87,18051.0,106.577,129,True
2026-01-09 18:00:00+00:00,107.92,109.56,107.92,109.28,78873.0,108.723,395,True
2026-01-09 19:00:00+00:00,109.32,110.63,109.12,109.86,29719.0,109.816,244,True
2026-01-09 20:00:00+00:00,109.73,110.6,109.25,109.91,150536.0,109.864,958,True
2026-01-09 21:00:00+00:00,109.97,110.95,109.97,110.95,118996.0,109.971,4,False
2026-01-09 22:00:00+00:00,110.95,110.95,110.95,110.95,0.0,110.95,0,False
2026-01-09 23:00:00+00:00,110.95,110.95,110.95,110.95,0.0,110.95,0,False
2026-01-10 00:00:00+00:00,110.95,110.95,110.95,110.95,0.0,110.95,0,False
2026-01-12 14:00:00+00:00,109.21,109.48,108.06,109.0,8095.0,109.21,49,False
2026-01-12 15:00:00+00:00,109.22,109.65,108.6,108.93,8660.0,109.111,78,True
2026-01-12 16:00:00+00:00,108.68,109.5,108.68,108.97,15177.0,109.088,119,True
2026-01-12 17:00:00+00:00,108.66,110.81,108.65,110.53,54551.0,109.293,243,True
2026-01-12 18:00:00+00:00,110.37,110.8,109.96,110.67,17057.0,110.509,115,True
2026-01-12 19:00:00+00:00,110.93,111.72,110.41,110.42,30566.0,110.976,212,True
2026-01-12 20:00:00+00:00,110.42,110.66,109.33,109.96,127769.0,109.909,896,True
2026-01-12 21:00:00+00:00,109.88,111.99,109.88,111.99,95511.0,109.922,3,False
2026-01-12 22:00:00+00:00,111.99,111.99,111.99,111.99,0.0,111.99,0,False
2026-01-12 23:00:00+00:00,111.99,111.99,111.99,111.99,0.0,111.99,0,False
2026-01-13 00:00:00+00:00,111.99,111.99,111.99,111.99,0.0,111.99,0,False
2026-01-13 14:00:00+00:00,109.41,109.58,108.31,109.58,5529.0,109.322,10,False
2026-01-13 15:00:00+00:00,109.39,110.91,109.21,109.97,6718.0,109.819,45,True
2026-01-13 16:00:00+00:00,110.0,110.39,109.44,109.76,11228.0,109.945,80,True
2026-01-13 17:00:00+00:00,109.77,109.95,109.4,109.56,27147.0,109.749,163,True
2026-01-13 18:00:00+00:00,109.76,110.26,109.57,109.95,46385.0,109.807,314,True
2026-01-13 19:00:00+00:00,110.08,110.21,109.58,109.75,21531.0,109.973,182,True
2026-01-13 20:00:00+00:00,109.61,111.23,109.61,111.06,97118.0,110.464,657,True
2026-01-13 21:00:00+00:00,110.96,110.96,110.96,110.96,53188.0,110.96,2,False
2026-01-13 22:00:00+00:00,110.96,110.96,110.96,110.96,0.0,110.96,0,False
2026-01-13 23:00:00+00:00,110.96,110.96,110.96,110.96,0.0,110.96,0,False
2026-01-14 00:00:00+00:00,110.96,110.96,110.96,110.96,0.0,110.96,0,False
2026-01-14 14:00:00+00:00,112.07,114.9,111.31,114.02,27275.0,112.911,160,False
2026-01-14 15:00:00+00:00,114.51,115.84,114.25,115.17,17418.0,115.045,132,True
2026-01-14 16:00:00+00:00,114.97,115.28,114.14,114.18,12343.0,114.774,107,True
2026-01-14 17:00:00+00:00,114.15,114.76,114.1,114.41,12929.0,114.451,119,True
2026-01-14 18:00:00+00:00,114.58,115.27,114.39,114.85,14814.0,114.944,103,True
2026-01-14 19:00:00+00:00,114.87,115.05,114.24,114.53,22306.0,114.777,195,True
2026-01-14 20:00:00+00:00,114.51,115.6,114.12,115.45,90336.0,114.979,648,True
2026-01-14 21:00:00+00:00,115.34,115.34,115.34,115.34,32466.0,115.34,3,False
2026-01-14 22:00:00+00:00,115.34,115.34,115.34,115.34,0.0,115.34,0,False
2026-01-14 23:00:00+00:00,115.34,115.34,115.34,115.34,0.0,115.34,0,False
2026-01-15 00:00:00+00:00,115.34,115.34,115.34,115.34,0.0,115.34,0,False
2026-01-15 14:00:00+00:00,114.92,115.83,112.94,115.52,6743.0,115.035,25,False
2026-01-15 15:00:00+00:00,116.13,118.62,116.0,117.33,17050.0,117.639,86,True
2026-01-15 16:00:00+00:00,117.32,117.8,117.27,117.66,6711.0,117.492,55,True
2026-01-15 17:00:00+00:00,117.71,118.2,117.6,117.6,8657.0,117.976,60,True
2026-01-15 18:00:00+00:00,117.5,117.99,117.43,117.59,14703.0,117.686,114,True
2026-01-15 19:00:00+00:00,117.46,118.33,116.81,118.13,18135.0,117.555,128,True
2026-01-15 20:00:00+00:00,118.3,118.3,117.43,118.01,89374.0,117.918,589,True
2026-01-15 21:00:00+00:00,118.01,118.01,118.01,118.01,115960.0,118.01,5,False
2026-01-15 22:00:00+00:00,118.01,118.01,118.01,118.01,0.0,118.01,0,False
2026-01-15 23:00:00+00:00,118.01,118.01,118.01,118.01,0.0,118.01,0,False
2026-01-16 00:00:00+00:00,118.01,118.01,118.01,118.01,0.0,118.01,0,False
2026-01-16 14:00:00+00:00,118.11,118.32,117.21,117.92,7414.0,118.037,25,False
2026-01-16 15:00:00+00:00,117.9,119.2,117.59,117.79,12408.0,118.256,100,True
2026-01-16 16:00:00+00:00,117.8,118.8,117.78,118.61,3601.0,118.197,25,True
2026-01-16 17:00:00+00:00,118.45,118.8,118.12,118.43,4795.0,118.459,38,True
2026-01-16 18:00:00+00:00,118.32,118.5,118.13,118.3,5464.0,118.329,37,True
2026-01-16 19:00:00+00:00,118.32,118.99,118.11,118.83,7943.0,118.53,74,True
2026-01-16 20:00:00+00:00,118.81,119.25,118.43,118.96,51990.0,118.939,383,True
2026-01-16 21:00:00+00:00,118.95,118.95,118.95,118.95,33141.0,118.95,4,False
2026-01-16 22:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2026-01-16 23:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2026-01-17 00:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2026-01-20 10:00:00+00:00,118.68,118.68,118.68,118.68,120.0,118.68,1,False
2026-01-20 11:00:00+00:00,118.68,118.68,118.68,118.68,0.0,118.68,0,False
2026-01-20 12:00:00+00:00,118.45,118.45,118.45,118.45,120.0,118.45,1,False
2026-01-20 13:00:00+00:00,118.45,118.45,118.45,118.45,0.0,118.45,0,False
2026-01-20 14:00:00+00:00,118.41,119.13,118.21,118.94,5254.0,118.626,28,False
2026-01-20 15:00:00+00:00,119.15,119.15,117.6,118.57,6549.0,118.65,55,True
2026-01-20 16:00:00+00:00,118.73,118.89,118.73,118.89,521.0,118.798,3,True
2026-01-20 17:00:00+00:00,119.24,119.24,118.09,118.09,5795.0,118.463,39,True
2026-01-20 18:00:00+00:00,118.11,118.39,117.28,117.82,10241.0,117.722,67,True
2026-01-20 19:00:00+00:00,117.5,117.58,117.13,117.49,8213.0,117.353,60,True
2026-01-20 20:00:00+00:00,117.16,118.06,117.16,117.69,30043.0,117.625,262,True
2026-01-20 21:00:00+00:00,117.52,117.52,117.52,117.52,25165.0,117.52,2,False
2026-01-20 22:00:00+00:00,117.52,117.52,117.52,117.52,0.0,117.52,0,False
2026-01-20 23:00:00+00:00,117.52,117.52,117.52,117.52,0.0,117.52,0,False
2026-01-21 00:00:00+00:00,117.52,117.52,117.52,117.52,0.0,117.52,0,False
2026-01-21 14:00:00+00:00,117.45,117.45,114.31,115.61,2286.0,116.43,11,False
2026-01-21 15:00:00+00:00,116.22,116.95,115.42,116.19,6150.0,116.324,41,True
2026-01-21 16:00:00+00:00,116.17,117.13,115.99,116.84,5100.0,116.505,44,True
2026-01-21 17:00:00+00:00,116.71,116.75,116.09,116.66,7072.0,116.529,56,True
2026-01-21 18:00:00+00:00,116.59,116.74,116.16,116.17,7871.0,116.566,66,True
2026-01-21 19:00:00+00:00,116.22,117.88,116.22,117.86,16326.0,117.322,112,True
2026-01-21 20:00:00+00:00,117.63,118.13,117.39,117.89,38367.0,117.833,291,True
2026-01-21 21:00:00+00:00,118.01,118.01,118.01,118.01,44989.0,118.01,3,False
2026-01-21 22:00:00+00:00,118.01,118.01,118.01,118.01,0.0,118.01,0,False
2026-01-21 23:00:00+00:00,118.01,118.01,118.01,118.01,0.0,118.01,0,False
2026-01-22 00:00:00+00:00,118.01,118.01,118.01,118.01,0.0,118.01,0,False
2026-01-22 14:00:00+00:00,118.37,118.87,114.99,117.77,5612.0,117.21,20,False
2026-01-22 15:00:00+00:00,118.92,119.23,117.43,118.31,7682.0,118.102,56,True
2026-01-22 16:00:00+00:00,117.93,118.45,117.25,117.25,6323.0,117.805,54,True
2026-01-22 17:00:00+00:00,117.21,117.8,117.07,117.43,12816.0,117.329,115,True
2026-01-22 18:00:00+00:00,117.43,117.64,115.91,115.91,66345.0,116.944,470,True
2026-01-22 19:00:00+00:00,115.9,117.3,115.9,116.87,30031.0,116.685,241,True
2026-01-22 20:00:00+00:00,116.87,118.7,116.83,118.09,48161.0,117.92,416,True
2026-01-22 21:00:00+00:00,118.19,118.19,118.19,118.19,37221.0,118.19,2,False
2026-01-22 22:00:00+00:00,118.19,118.19,118.19,118.19,0.0,118.19,0,False
2026-01-22 23:00:00+00:00,118.19,118.19,118.19,118.19,0.0,118.19,0,False
2026-01-23 00:00:00+00:00,118.19,118.19,118.19,118.19,0.0,118.19,0,False
2026-01-23 14:00:00+00:00,117.69,117.81,116.11,117.56,9259.0,117.426,28,False
2026-01-23 15:00:00+00:00,117.62,118.26,116.35,117.31,12317.0,117.493,91,True
2026-01-23 16:00:00+00:00,117.33,117.46,116.87,117.19,5483.0,117.231,39,True
2026-01-23 17:00:00+00:00,117.25,117.68,117.18,117.36,5752.0,117.37,49,True
2026-01-23 18:00:00+00:00,117.4,117.69,117.14,117.2,7416.0,117.381,44,True
2026-01-23 19:00:00+00:00,117.43,117.69,117.22,117.53,6012.0,117.443,56,True
2026-01-23 20:00:00+00:00,117.35,117.95,117.27,117.68,42897.0,117.626,337,True
2026-01-23 21:00:00+00:00,117.68,117.68,117.68,117.68,23632.0,117.68,2,False
2026-01-23 22:00:00+00:00,117.68,117.68,117.68,117.68,0.0,117.68,0,False
2026-01-23 23:00:00+00:00,117.68,117.68,117.68,117.68,0.0,117.68,0,False
2026-01-24 00:00:00+00:00,117.68,117.68,117.68,117.68,0.0,117.68,0,False
2026-01-26 14:00:00+00:00,118.44,120.65,117.66,120.22,19444.0,119.811,113,False
2026-01-26 15:00:00+00:00,119.6,119.64,117.11,117.77,11605.0,117.845,76,True
2026-01-26 16:00:00+00:00,117.89,117.95,117.34,117.62,3189.0,117.67,24,True
2026-01-26 17:00:00+00:00,117.5,118.13,117.37,117.76,3445.0,117.745,28,True
2026-01-26 18:00:00+00:00,117.61,118.72,117.54,118.69,4497.0,118.237,35,True
2026-01-26 19:00:00+00:00,119.06,119.34,118.69,119.33,13711.0,119.045,100,True
2026-01-26 20:00:00+00:00,119.61,120.59,119.16,120.34,29387.0,120.078,231,True
2026-01-26 21:00:00+00:00,120.33,120.33,120.33,120.33,21769.0,120.33,1,False
2026-01-26 22:00:00+00:00,120.33,120.33,120.33,120.33,0.0,120.33,0,False
2026-01-26 23:00:00+00:00,120.33,120.33,120.33,120.33,0.0,120.33,0,False
2026-01-27 00:00:00+00:00,120.33,120.33,120.33,120.33,0.0,120.33,0,False
2026-01-27 14:00:00+00:00,120.89,121.5,120.53,121.5,5188.0,121.352,23,False
2026-01-27 15:00:00+00:00,121.5,122.36,121.13,121.89,12608.0,122.119,70,True
2026-01-27 16:00:00+00:00,121.89,121.89,120.59,121.09,2730.0,121.094,19,True
2026-01-27 17:00:00+00:00,120.72,121.56,120.26,120.31,12705.0,121.201,26,True
2026-01-27 18:00:00+00:00,120.3,120.68,120.2,120.56,5740.0,120.446,49,True
2026-01-27 19:00:00+00:00,120.3,120.95,120.3,120.61,22405.0,120.635,69,True
2026-01-27 20:00:00+00:00,120.6,121.95,120.49,121.87,34405.0,121.034,275,True
2026-01-27 21:00:00+00:00,121.82,121.87,121.82,121.87,18948.0,121.87,2,False
2026-01-27 22:00:00+00:00,121.87,121.87,121.87,121.87,0.0,121.87,0,False
2026-01-27 23:00:00+00:00,121.87,121.87,121.87,121.87,0.0,121.87,0,False
2026-01-28 00:00:00+00:00,121.87,121.87,121.87,121.87,0.0,121.87,0,False
2026-01-28 14:00:00+00:00,121.23,122.88,120.36,120.36,15253.0,122.112,66,False
2026-01-28 15:00:00+00:00,120.73,121.58,120.22,121.58,9285.0,121.164,41,True
2026-01-28 16:00:00+00:00,121.34,122.14,121.33,122.0,4243.0,121.683,27,True
2026-01-28 17:00:00+00:00,121.68,122.44,121.49,122.44,5922.0,121.926,41,True
2026-01-28 18:00:00+00:00,122.26,122.45,121.91,122.2,8507.0,122.126,43,True
2026-01-28 19:00:00+00:00,122.38,123.77,121.99,123.17,13194.0,122.748,80,True
2026-01-28 20:00:00+00:00,123.45,124.73,123.11,124.54,83684.0,124.002,625,True
2026-01-28 21:00:00+00:00,124.49,124.49,124.49,124.49,34730.0,124.49,1,False
2026-01-28 22:00:00+00:00,124.49,124.49,124.49,124.49,0.0,124.49,0,False
2026-01-28 23:00:00+00:00,124.49,124.49,124.49,124.49,0.0,124.49,0,False
2026-01-29 00:00:00+00:00,124.49,124.49,124.49,124.49,0.0,124.49,0,False
2026-01-29 14:00:00+00:00,123.57,124.5,122.88,123.82,8798.0,123.608,46,False
2026-01-29 15:00:00+00:00,123.82,123.82,121.12,121.68,21310.0,122.317,132,True
2026-01-29 16:00:00+00:00,121.03,121.72,120.44,121.72,17652.0,120.948,133,True
2026-01-29 17:00:00+00:00,121.48,121.75,120.01,120.52,10632.0,120.703,87,True
2026-01-29 18:00:00+00:00,120.09,120.16,119.04,119.43,12651.0,119.671,94,True
2026-01-29 19:00:00+00:00,119.53,120.41,119.53,120.01,19656.0,119.915,140,True
2026-01-29 20:00:00+00:00,120.02,121.46,119.85,121.34,28403.0,120.611,197,True
2026-01-29 21:00:00+00:00,121.34,121.34,121.34,121.34,28478.0,121.34,3,False
2026-01-29 22:00:00+00:00,121.34,121.34,121.34,121.34,0.0,121.34,0,False
2026-01-29 23:00:00+00:00,121.34,121.34,121.34,121.34,0.0,121.34,0,False
2026-01-30 00:00:00+00:00,121.34,121.34,121.34,121.34,0.0,121.34,0,False
2026-01-30 14:00:00+00:00,119.63,121.4,117.87,120.72,4734.0,118.805,15,False
2026-01-30 15:00:00+00:00,120.5,120.51,119.55,120.13,9047.0,120.262,84,True
2026-01-30 16:00:00+00:00,120.13,120.68,120.02,120.32,9501.0,120.281,80,True
2026-01-30 17:00:00+00:00,120.32,120.97,119.73,120.95,7697.0,120.495,63,True
2026-01-30 18:00:00+00:00,120.97,121.52,120.85,121.16,8070.0,121.095,55,True
2026-01-30 19:00:00+00:00,121.4,121.63,120.71,120.99,6810.0,121.157,63,True
2026-01-30 20:00:00+00:00,121.09,121.97,120.69,121.15,51434.0,121.477,368,True
2026-01-30 21:00:00+00:00,121.15,121.15,121.15,121.15,42566.0,121.15,1,False
2026-01-30 22:00:00+00:00,121.15,121.15,121.15,121.15,0.0,121.15,0,False
2026-01-30 23:00:00+00:00,121.15,121.15,121.15,121.15,0.0,121.15,0,False
2026-01-31 00:00:00+00:00,121.15,121.15,121.15,121.15,0.0,121.15,0,False
2026-02-02 14:00:00+00:00,122.33,122.66,120.94,122.66,3267.0,122.267,12,False
2026-02-02 15:00:00+00:00,122.78,124.28,122.77,123.68,13345.0,123.798,86,True
2026-02-02 16:00:00+00:00,123.44,124.23,123.0,124.23,14759.0,123.379,97,True
2026-02-02 17:00:00+00:00,124.62,125.5,124.34,125.04,15398.0,124.986,114,True
2026-02-02 18:00:00+00:00,125.05,125.35,124.15,124.48,16341.0,124.986,107,True
2026-02-02 19:00:00+00:00,124.72,125.11,124.31,124.98,7208.0,124.706,56,True
2026-02-02 20:00:00+00:00,125.0,125.91,124.7,125.0,79052.0,125.136,418,True
2026-02-02 21:00:00+00:00,124.97,125.07,124.97,125.07,33533.0,125.07,3,False
2026-02-02 22:00:00+00:00,125.07,125.07,125.07,125.07,0.0,125.07,0,False
2026-02-02 23:00:00+00:00,125.07,125.07,125.07,125.07,0.0,125.07,0,False
2026-02-03 00:00:00+00:00,125.07,125.07,125.07,125.07,0.0,125.07,0,False
2026-02-03 14:00:00+00:00,125.45,126.56,124.08,126.56,11177.0,126.003,53,False
2026-02-03 15:00:00+00:00,126.69,128.78,125.57,128.78,15808.0,127.587,102,True
2026-02-03 16:00:00+00:00,128.9,129.11,127.65,127.65,21980.0,128.393,142,True
2026-02-03 17:00:00+00:00,127.93,128.08,126.47,127.34,22810.0,127.248,163,True
2026-02-03 18:00:00+00:00,127.46,127.59,126.0,126.25,20953.0,126.486,113,True
2026-02-03 19:00:00+00:00,126.23,126.46,125.83,126.06,10103.0,126.091,90,True
2026-02-03 20:00:00+00:00,126.17,127.35,126.04,126.6,74832.0,126.789,486,True
2026-02-03 21:00:00+00:00,126.67,126.67,126.67,126.67,32313.0,126.67,1,False
2026-02-03 22:00:00+00:00,126.67,126.67,126.67,126.67,0.0,126.67,0,False
2026-02-03 23:00:00+00:00,126.67,126.67,126.67,126.67,0.0,126.67,0,False
2026-02-04 00:00:00+00:00,126.67,126.67,126.67,126.67,0.0,126.67,0,False
2026-02-04 14:00:00+00:00,127.75,129.35,123.98,127.98,28694.0,128.393,153,False
2026-02-04 15:00:00+00:00,128.77,129.06,126.55,127.65,67118.0,127.534,490,True
2026-02-04 16:00:00+00:00,128.03,128.06,125.12,126.58,43325.0,126.33,347,True
2026-02-04 17:00:00+00:00,126.6,126.76,124.52,124.53,23293.0,125.53,175,True
2026-02-04 18:00:00+00:00,124.31,125.43,124.31,125.18,19135.0,124.968,162,True
2026-02-04 19:00:00+00:00,125.25,126.95,125.14,126.43,22607.0,126.08,187,True
2026-02-04 20:00:00+00:00,126.64,127.52,126.11,127.2,40809.0,126.932,330,True
2026-02-04 21:00:00+00:00,127.13,127.13,127.13,127.13,30786.0,127.13,2,False
2026-02-04 22:00:00+00:00,127.13,127.13,127.13,127.13,0.0,127.13,0,False
2026-02-04 23:00:00+00:00,127.13,127.13,127.13,127.13,0.0,127.13,0,False
2026-02-05 00:00:00+00:00,127.14,127.14,127.14,127.14,108.0,127.14,1,False
2026-02-05 14:00:00+00:00,128.63,129.94,126.84,129.06,9284.0,128.615,63,False
2026-02-05 15:00:00+00:00,129.06,129.07,127.48,128.26,17446.0,128.288,152,True
2026-02-05 16:00:00+00:00,128.46,128.66,127.32,128.03,11049.0,128.109,97,True
2026-02-05 17:00:00+00:00,128.37,128.37,126.09,126.68,10457.0,126.712,91,True
2026-02-05 18:00:00+00:00,126.6,127.45,126.42,126.42,14750.0,126.852,103,True
2026-02-05 19:00:00+00:00,126.73,127.15,126.39,126.5,20060.0,126.697,152,True
2026-02-05 20:00:00+00:00,126.48,126.64,123.99,125.09,47697.0,125.238,410,True
2026-02-05 21:00:00+00:00,125.25,125.25,125.25,125.25,34284.0,125.25,1,False
2026-02-05 22:00:00+00:00,125.25,125.25,125.25,125.25,0.0,125.25,0,False
2026-02-05 23:00:00+00:00,125.25,125.25,125.25,125.25,0.0,125.25,0,False
2026-02-06 00:00:00+00:00,125.25,125.25,125.25,125.25,0.0,125.25,0,False
