date,open,high,low,close,volume,is_rth
2026-03-18 20:00:00+00:00,39.96,39.96,39.96,39.96,9641.0,0.0
2026-03-19 08:00:00+00:00,39.56,39.56,39.49,39.5,970.0,0.0
2026-03-19 12:00:00+00:00,39.5,39.5,36.55,38.72,74497.0,1.0
2026-03-19 16:00:00+00:00,38.72,40.8,38.49,40.78,81829.0,1.0
2026-03-19 20:00:00+00:00,40.65,40.65,40.65,40.65,26103.0,0.0
2026-03-20 12:00:00+00:00,41.71,41.71,39.79,39.93,44780.0,1.0
2026-03-20 16:00:00+00:00,40.08,40.1,39.38,39.86,62113.0,1.0
2026-03-20 20:00:00+00:00,39.81,39.81,39.81,39.81,12408.0,0.0
2026-03-23 08:00:00+00:00,41.5,41.5,41.5,41.5,100.0,0.0
2026-03-23 12:00:00+00:00,39.25,42.0,39.25,41.25,78522.0,1.0
2026-03-23 16:00:00+00:00,41.33,41.43,40.8,40.98,82858.0,1.0
2026-03-23 20:00:00+00:00,40.97,40.97,40.8,40.8,14069.0,0.0
2026-03-24 12:00:00+00:00,40.0,40.91,39.68,40.91,90457.0,1.0
2026-03-24 16:00:00+00:00,40.9,41.15,40.3,40.66,48437.0,1.0
2026-03-24 20:00:00+00:00,40.75,40.75,40.75,40.75,12965.0,0.0
2026-03-25 12:00:00+00:00,41.22,41.5,39.78,39.85,31722.0,1.0
2026-03-25 16:00:00+00:00,39.91,40.3,39.9,40.26,17990.0,1.0
2026-03-25 20:00:00+00:00,40.12,40.12,40.12,40.12,8305.0,0.0
2026-03-26 12:00:00+00:00,39.53,39.59,38.16,38.36,16424.0,1.0
2026-03-26 16:00:00+00:00,38.4,38.69,37.52,37.66,20403.0,1.0
2026-03-26 20:00:00+00:00,37.6,37.67,37.6,37.67,8043.0,0.0
2026-03-27 08:00:00+00:00,37.5,37.5,37.5,37.5,226.0,0.0
2026-03-27 12:00:00+00:00,37.5,38.27,37.12,37.91,14234.0,1.0
2026-03-27 16:00:00+00:00,37.73,37.78,37.13,37.4,9936.0,1.0
2026-03-27 20:00:00+00:00,37.3,37.3,37.3,37.3,5745.0,0.0
2026-03-30 12:00:00+00:00,37.58,37.62,36.55,36.85,24776.0,1.0
2026-03-30 16:00:00+00:00,36.84,36.95,36.55,36.82,55062.0,1.0
2026-03-30 20:00:00+00:00,36.81,36.81,36.25,36.6,8343.0,0.0
2026-03-31 08:00:00+00:00,37.11,37.11,37.11,37.11,100.0,0.0
2026-03-31 12:00:00+00:00,36.93,38.01,36.76,36.8,41168.0,1.0
2026-03-31 16:00:00+00:00,36.8,38.76,36.8,38.5,69642.0,1.0
2026-03-31 20:00:00+00:00,38.5,38.5,38.5,38.5,20496.0,0.0
2026-04-01 08:00:00+00:00,38.88,38.88,38.88,38.88,136.0,0.0
2026-04-01 12:00:00+00:00,38.88,40.0,38.52,39.99,26020.0,1.0
2026-04-01 16:00:00+00:00,39.83,40.14,39.37,39.55,40144.0,1.0
2026-04-01 20:00:00+00:00,39.49,39.49,39.49,39.49,5914.0,0.0
2026-04-02 12:00:00+00:00,38.11,39.6,37.28,39.0,16492.0,1.0
2026-04-02 16:00:00+00:00,38.9,39.49,38.73,39.49,35024.0,1.0
2026-04-02 20:00:00+00:00,39.41,40.05,39.41,40.04,3363.0,0.0
2026-04-06 12:00:00+00:00,39.67,39.99,39.13,39.89,17288.0,1.0
2026-04-06 16:00:00+00:00,39.77,39.93,39.46,39.93,31357.0,1.0
2026-04-06 20:00:00+00:00,39.78,39.78,39.78,39.78,4190.0,0.0
2026-04-07 12:00:00+00:00,39.77,39.77,39.01,39.25,17179.0,1.0
2026-04-07 16:00:00+00:00,39.26,39.8,39.16,39.57,21242.0,1.0
2026-04-07 20:00:00+00:00,39.6,40.0,39.6,40.0,6051.0,0.0
2026-04-08 08:00:00+00:00,41.49,41.49,41.43,41.43,308.0,0.0
2026-04-08 12:00:00+00:00,41.5,42.49,40.85,41.4,21054.0,1.0
2026-04-08 16:00:00+00:00,41.48,41.55,41.0,41.29,19046.0,1.0
2026-04-08 20:00:00+00:00,41.28,41.28,41.28,41.28,5614.0,0.0
2026-04-09 12:00:00+00:00,41.18,41.88,39.92,41.57,15494.0,1.0
2026-04-09 16:00:00+00:00,41.59,43.01,41.59,42.89,27840.0,1.0
2026-04-09 20:00:00+00:00,42.84,42.84,42.84,42.84,3986.0,0.0
2026-04-10 12:00:00+00:00,43.1,44.41,42.28,43.12,20072.0,1.0
2026-04-10 16:00:00+00:00,43.15,43.21,42.77,42.79,20701.0,1.0
2026-04-10 20:00:00+00:00,42.78,42.78,42.78,42.78,3546.0,0.0
2026-04-13 08:00:00+00:00,43.37,47.83,43.37,45.66,22026.0,0.0
2026-04-13 12:00:00+00:00,46.15,46.89,45.1,45.35,118527.0,1.0
2026-04-13 16:00:00+00:00,45.26,45.34,44.43,44.73,54638.0,1.0
2026-04-13 20:00:00+00:00,44.74,44.75,44.73,44.73,6133.0,0.0
2026-04-14 08:00:00+00:00,44.69,45.5,44.06,44.06,1238.0,0.0
2026-04-14 12:00:00+00:00,45.51,45.75,42.89,42.89,58268.0,1.0
2026-04-14 16:00:00+00:00,42.79,42.95,41.89,42.15,34837.0,1.0
2026-04-14 20:00:00+00:00,42.16,42.16,42.16,42.16,7639.0,0.0
2026-04-15 08:00:00+00:00,41.9,41.9,41.9,41.9,166.0,0.0
2026-04-15 12:00:00+00:00,41.9,42.77,41.0,42.4,25039.0,1.0
2026-04-15 16:00:00+00:00,42.34,42.62,42.07,42.45,36873.0,1.0
2026-04-15 20:00:00+00:00,42.45,42.45,42.29,42.29,12645.0,0.0
2026-04-16 12:00:00+00:00,42.65,43.0,41.62,42.62,17581.0,1.0
2026-04-16 16:00:00+00:00,42.6,42.6,41.94,42.25,14632.0,1.0
2026-04-16 20:00:00+00:00,42.32,42.32,42.32,42.32,4897.0,0.0
2026-04-17 12:00:00+00:00,42.93,43.45,41.91,43.0,11133.0,1.0
2026-04-17 16:00:00+00:00,43.04,44.45,42.97,43.26,35412.0,1.0
2026-04-17 20:00:00+00:00,43.26,43.26,43.26,43.26,4176.0,0.0
2026-04-20 08:00:00+00:00,42.7,42.7,42.7,42.7,100.0,0.0
2026-04-20 12:00:00+00:00,42.7,44.72,42.7,44.3,41381.0,1.0
2026-04-20 16:00:00+00:00,44.23,44.49,43.99,44.43,24061.0,1.0
2026-04-20 20:00:00+00:00,44.17,44.17,43.81,43.81,8074.0,0.0
2026-04-21 12:00:00+00:00,44.58,44.87,43.35,43.91,23342.0,1.0
2026-04-21 16:00:00+00:00,43.87,44.86,43.67,43.85,48932.0,1.0
2026-04-21 20:00:00+00:00,43.71,43.71,43.71,43.71,6321.0,0.0
2026-04-22 12:00:00+00:00,43.95,44.05,41.89,43.0,24864.0,1.0
2026-04-22 16:00:00+00:00,43.06,43.08,42.27,42.51,15894.0,1.0
2026-04-22 20:00:00+00:00,42.59,42.59,42.59,42.59,4343.0,0.0
2026-04-23 12:00:00+00:00,42.59,43.04,42.15,42.76,13895.0,1.0
2026-04-23 16:00:00+00:00,42.7,42.87,41.45,41.86,29564.0,1.0
2026-04-23 20:00:00+00:00,41.87,42.66,41.7,41.7,17011.0,0.0
2026-04-24 08:00:00+00:00,41.74,41.74,41.74,41.74,383.0,0.0
2026-04-24 12:00:00+00:00,41.74,41.88,40.0,41.53,20611.0,1.0
2026-04-24 16:00:00+00:00,41.34,42.24,41.08,42.24,33770.0,1.0
2026-04-24 20:00:00+00:00,42.24,42.24,42.24,42.24,3439.0,0.0
2026-04-27 08:00:00+00:00,42.24,42.24,42.24,42.24,723.0,0.0
2026-04-27 12:00:00+00:00,42.24,42.62,41.22,41.63,15570.0,1.0
2026-04-27 16:00:00+00:00,41.77,41.99,41.53,41.83,15991.0,1.0
2026-04-27 20:00:00+00:00,41.83,41.83,41.83,41.83,3961.0,0.0
2026-04-28 12:00:00+00:00,41.68,41.7,39.75,40.49,27230.0,1.0
2026-04-28 16:00:00+00:00,40.49,40.81,40.18,40.8,28619.0,1.0
2026-04-28 20:00:00+00:00,40.77,40.77,40.77,40.77,6546.0,0.0
2026-04-29 12:00:00+00:00,40.82,40.92,39.79,40.48,8704.0,1.0
2026-04-29 16:00:00+00:00,40.48,40.48,39.76,39.97,18696.0,1.0
2026-04-29 20:00:00+00:00,40.08,40.08,40.08,40.08,5864.0,0.0
2026-04-30 08:00:00+00:00,40.08,40.08,40.08,40.08,320.0,0.0
2026-04-30 12:00:00+00:00,40.08,41.42,39.65,40.55,15275.0,1.0
2026-04-30 16:00:00+00:00,40.72,41.59,40.62,41.19,21660.0,1.0
2026-04-30 20:00:00+00:00,41.21,41.21,41.21,41.21,7099.0,0.0
2026-05-01 08:00:00+00:00,41.34,41.34,41.34,41.34,105.0,0.0
2026-05-01 12:00:00+00:00,41.34,41.41,39.85,40.21,9286.0,1.0
2026-05-01 16:00:00+00:00,40.16,40.31,39.86,40.0,19787.0,1.0
2026-05-01 20:00:00+00:00,40.0,40.0,40.0,40.0,7469.0,0.0
2026-05-04 08:00:00+00:00,40.0,40.0,39.2,39.2,600.0,0.0
2026-05-04 12:00:00+00:00,39.2,40.0,38.8,39.35,41220.0,1.0
2026-05-04 16:00:00+00:00,39.35,39.75,38.96,39.21,40038.0,1.0
2026-05-04 20:00:00+00:00,39.2,39.2,39.2,39.2,6866.0,0.0
2026-05-05 08:00:00+00:00,39.17,39.5,39.17,39.5,602.0,0.0
2026-05-05 12:00:00+00:00,39.5,40.99,38.5,40.59,15333.0,1.0
2026-05-05 16:00:00+00:00,40.6,40.75,39.71,40.17,32192.0,1.0
2026-05-05 20:00:00+00:00,40.16,40.16,40.16,40.16,5289.0,0.0
2026-05-06 08:00:00+00:00,41.05,41.05,41.05,41.05,164.0,0.0
2026-05-06 12:00:00+00:00,41.05,42.49,41.05,41.8,30514.0,1.0
2026-05-06 16:00:00+00:00,41.92,43.41,41.54,43.24,42747.0,1.0
2026-05-06 20:00:00+00:00,43.28,43.28,43.28,43.28,9911.0,0.0
2026-05-07 12:00:00+00:00,42.25,43.99,41.56,43.98,60210.0,1.0
2026-05-07 16:00:00+00:00,43.77,44.1,42.56,43.73,153379.0,1.0
2026-05-07 20:00:00+00:00,43.73,44.0,43.73,44.0,8230.0,0.0
2026-05-08 08:00:00+00:00,43.7,43.7,43.7,43.7,228.0,0.0
2026-05-08 12:00:00+00:00,43.7,46.0,42.48,45.17,48436.0,1.0
2026-05-08 16:00:00+00:00,45.17,46.5,45.17,46.25,57764.0,1.0
2026-05-08 20:00:00+00:00,46.24,46.24,42.2,44.8,10796.0,0.0
2026-05-11 12:00:00+00:00,46.06,47.37,45.67,47.21,29248.0,1.0
2026-05-11 16:00:00+00:00,47.37,47.72,47.16,47.5,25453.0,1.0
2026-05-11 20:00:00+00:00,47.46,47.46,47.46,47.46,3528.0,0.0
2026-05-12 12:00:00+00:00,46.99,48.19,46.31,47.2,97207.0,1.0
2026-05-12 16:00:00+00:00,47.31,48.55,47.05,48.51,52352.0,1.0
2026-05-12 20:00:00+00:00,48.52,48.52,48.52,48.52,5617.0,0.0
2026-05-13 08:00:00+00:00,48.7,48.7,48.69,48.7,257.0,0.0
2026-05-13 12:00:00+00:00,48.75,51.19,48.5,50.52,62329.0,1.0
2026-05-13 16:00:00+00:00,50.37,51.1,50.01,51.02,57185.0,1.0
2026-05-13 20:00:00+00:00,51.02,51.02,51.02,51.02,8435.0,0.0
2026-05-14 12:00:00+00:00,51.02,51.02,49.63,50.29,36973.0,1.0
2026-05-14 16:00:00+00:00,50.41,51.82,50.37,51.09,55643.0,1.0
2026-05-14 20:00:00+00:00,51.02,51.02,51.02,51.02,10214.0,0.0
2026-05-15 12:00:00+00:00,49.69,50.29,48.42,49.77,132821.0,1.0
2026-05-15 16:00:00+00:00,49.72,50.61,49.48,50.0,62579.0,1.0
2026-05-15 20:00:00+00:00,50.0,50.0,50.0,50.0,14447.0,0.0
