date,open,high,low,close,volume,average,barCount,is_rth
2026-02-27 00:00:00+00:00,17.96,18.49,16.58,18.19,119267867.0,17.604,400551,False
2026-03-06 00:00:00+00:00,17.57,17.65,14.7,14.95,152336737.0,16.01,465886,False
2026-03-13 00:00:00+00:00,14.65,15.96,14.08,14.14,106473723.0,14.989,345894,False
2026-03-20 00:00:00+00:00,14.99,15.19,13.44,13.65,89208130.0,14.403,276426,False
2026-03-27 00:00:00+00:00,14.34,14.57,13.58,13.67,84538830.0,14.077,263976,False
2026-04-02 00:00:00+00:00,13.89,14.99,13.43,14.96,88515429.0,14.236,281596,False
2026-04-10 00:00:00+00:00,15.09,15.84,14.21,14.85,106949737.0,14.893,357873,False
2026-04-17 00:00:00+00:00,14.78,16.99,14.67,16.63,122565653.0,15.751,317258,False
2026-04-24 00:00:00+00:00,16.61,17.36,14.98,15.6,89282150.0,16.02,271270,False
2026-05-01 00:00:00+00:00,15.36,15.77,14.3,14.64,60792643.0,14.906,194600,False
2026-05-08 00:00:00+00:00,14.6,15.86,13.9,15.69,95760050.0,14.701,322268,False
2026-05-15 00:00:00+00:00,15.51,15.55,13.27,13.35,102800822.0,14.384,297719,False
