date,open,high,low,close,volume,average,barCount,is_rth
2019-08-07 00:00:00+00:00,11.06,11.44,10.69,11.25,62881.0,11.173,489,False
2019-08-08 00:00:00+00:00,11.37,11.76,10.78,10.98,86675.0,11.153,608,False
2019-08-09 00:00:00+00:00,11.0,11.11,10.57,10.61,51438.0,10.736,444,False
2019-08-12 00:00:00+00:00,10.67,10.77,9.52,10.21,71218.0,10.42,573,False
2019-08-13 00:00:00+00:00,10.2,10.83,10.03,10.32,27059.0,10.498,244,False
2019-08-14 00:00:00+00:00,10.56,11.56,9.3,10.71,193340.0,10.754,1267,False
2019-08-15 00:00:00+00:00,10.7,10.73,9.82,10.4,177807.0,10.27,1103,False
2019-08-16 00:00:00+00:00,10.5,10.85,9.75,10.7,223186.0,10.027,640,False
2019-08-19 00:00:00+00:00,10.86,11.65,10.24,11.55,65119.0,11.05,456,False
2019-08-20 00:00:00+00:00,11.43,11.82,11.0,11.24,67417.0,11.288,443,False
2019-08-21 00:00:00+00:00,11.36,13.08,11.36,12.59,182636.0,12.481,1097,False
2019-08-22 00:00:00+00:00,12.76,13.19,11.87,11.96,91272.0,12.245,597,False
2019-08-23 00:00:00+00:00,11.91,12.49,10.71,10.76,59712.0,11.374,461,False
2019-08-26 00:00:00+00:00,10.93,11.32,10.51,10.87,38014.0,10.857,306,False
2019-08-27 00:00:00+00:00,11.0,11.17,10.42,10.73,44694.0,10.802,366,False
2019-08-28 00:00:00+00:00,10.51,11.16,10.27,10.32,45270.0,10.809,317,False
2019-08-29 00:00:00+00:00,10.71,11.3,10.3,10.88,42215.0,10.986,304,False
2019-08-30 00:00:00+00:00,10.94,10.94,10.45,10.59,41436.0,10.667,349,False
2019-09-03 00:00:00+00:00,10.49,10.99,9.53,9.71,46355.0,10.092,314,False
2019-09-04 00:00:00+00:00,9.85,10.09,9.4,9.82,73905.0,9.68,525,False
2019-09-05 00:00:00+00:00,9.93,10.98,9.75,10.65,48081.0,10.398,383,False
2019-09-06 00:00:00+00:00,10.84,11.11,10.5,10.5,43413.0,10.754,345,False
2019-09-09 00:00:00+00:00,10.54,10.83,10.25,10.46,22077.0,10.526,141,False
2019-09-10 00:00:00+00:00,10.42,11.7,10.17,11.5,46382.0,11.246,296,False
2019-09-11 00:00:00+00:00,11.52,12.33,11.25,12.1,40883.0,11.991,305,False
2019-09-12 00:00:00+00:00,12.27,13.34,11.81,13.07,49971.0,12.655,406,False
2019-09-13 00:00:00+00:00,13.09,13.45,12.23,12.32,81961.0,12.727,593,False
2019-09-16 00:00:00+00:00,11.96,12.5,11.66,11.73,28963.0,11.998,225,False
2019-09-17 00:00:00+00:00,11.7,12.19,11.5,11.84,39180.0,11.923,335,False
2019-09-18 00:00:00+00:00,11.83,11.99,11.04,11.13,26178.0,11.397,241,False
2019-09-19 00:00:00+00:00,11.03,11.3,10.8,10.89,17732.0,11.024,162,False
2019-09-20 00:00:00+00:00,10.88,11.49,10.79,11.11,86637.0,11.095,357,False
2019-09-23 00:00:00+00:00,10.86,11.62,10.86,11.24,19027.0,11.281,157,False
2019-09-24 00:00:00+00:00,11.3,11.53,10.24,10.36,40808.0,10.868,315,False
2019-09-25 00:00:00+00:00,10.49,10.88,10.0,10.47,40075.0,10.323,330,False
2019-09-26 00:00:00+00:00,10.48,10.72,9.65,9.67,66618.0,10.038,442,False
2019-09-27 00:00:00+00:00,9.73,9.95,9.02,9.57,60561.0,9.427,423,False
2019-09-30 00:00:00+00:00,9.55,9.72,8.8,8.95,89013.0,9.182,397,False
2019-10-01 00:00:00+00:00,9.01,9.52,9.01,9.23,49568.0,9.258,437,False
2019-10-02 00:00:00+00:00,8.83,9.51,8.65,9.33,56421.0,8.979,414,False
2019-10-03 00:00:00+00:00,9.3,9.91,9.26,9.4,25951.0,9.481,208,False
2019-10-04 00:00:00+00:00,9.41,9.76,9.26,9.36,19206.0,9.407,177,False
2019-10-07 00:00:00+00:00,9.11,9.51,9.11,9.36,17993.0,9.266,142,False
2019-10-08 00:00:00+00:00,9.22,9.34,8.86,8.99,31720.0,9.054,250,False
2019-10-09 00:00:00+00:00,9.13,9.35,9.04,9.14,9598.0,9.175,92,False
2019-10-10 00:00:00+00:00,9.19,9.62,9.13,9.23,16490.0,9.268,139,False
2019-10-11 00:00:00+00:00,9.38,10.29,9.34,9.4,49642.0,9.7,390,False
2019-10-14 00:00:00+00:00,9.3,9.57,8.96,9.07,28032.0,9.295,220,False
2019-10-15 00:00:00+00:00,9.01,9.6,9.01,9.35,23778.0,9.332,185,False
2019-10-16 00:00:00+00:00,9.34,9.65,9.28,9.35,19624.0,9.465,175,False
2019-10-17 00:00:00+00:00,9.49,9.52,9.34,9.45,15796.0,9.437,130,False
2019-10-18 00:00:00+00:00,9.37,9.58,9.0,9.08,33237.0,9.229,203,False
2019-10-21 00:00:00+00:00,9.26,9.5,9.01,9.19,39648.0,9.308,273,False
2019-10-22 00:00:00+00:00,9.3,9.59,9.25,9.4,45177.0,9.425,337,False
2019-10-23 00:00:00+00:00,9.46,9.88,9.15,9.21,42877.0,9.496,304,False
2019-10-24 00:00:00+00:00,9.26,9.26,8.9,9.07,67735.0,9.038,356,False
2019-10-25 00:00:00+00:00,9.0,9.23,8.84,8.94,53636.0,8.974,303,False
2019-10-28 00:00:00+00:00,8.98,9.11,8.49,8.62,57192.0,8.664,287,False
2019-10-29 00:00:00+00:00,8.61,8.65,8.09,8.4,52786.0,8.359,354,False
2019-10-30 00:00:00+00:00,8.45,8.98,8.26,8.83,37156.0,8.503,272,False
2019-10-31 00:00:00+00:00,8.74,9.29,8.62,9.25,31058.0,8.949,225,False
2019-11-01 00:00:00+00:00,9.25,10.35,9.25,9.75,47821.0,9.842,391,False
2019-11-04 00:00:00+00:00,9.96,10.0,9.5,9.6,42901.0,9.754,327,False
2019-11-05 00:00:00+00:00,9.65,9.8,9.44,9.53,25833.0,9.566,188,False
2019-11-06 00:00:00+00:00,9.53,9.97,9.2,9.43,40511.0,9.476,278,False
2019-11-07 00:00:00+00:00,9.63,9.73,9.09,9.24,28596.0,9.462,198,False
2019-11-08 00:00:00+00:00,9.24,9.34,8.97,9.01,64388.0,9.107,442,False
2019-11-11 00:00:00+00:00,9.06,9.06,8.73,8.95,22327.0,8.961,163,False
2019-11-12 00:00:00+00:00,8.6,8.86,8.05,8.73,95440.0,8.49,768,False
2019-11-13 00:00:00+00:00,8.31,8.53,7.5,8.27,129493.0,7.999,582,False
2019-11-14 00:00:00+00:00,8.09,8.37,7.83,8.2,187426.0,8.199,680,False
2019-11-15 00:00:00+00:00,8.3,8.35,7.5,7.65,35284.0,7.933,249,False
2019-11-18 00:00:00+00:00,7.63,7.63,6.95,7.2,62578.0,7.217,373,False
2019-11-19 00:00:00+00:00,7.27,8.5,7.27,8.25,99645.0,8.132,557,False
2019-11-20 00:00:00+00:00,8.45,9.0,8.25,8.78,79408.0,8.669,505,False
2019-11-21 00:00:00+00:00,8.72,9.63,8.56,9.44,110838.0,9.333,761,False
2019-11-22 00:00:00+00:00,9.55,10.88,9.55,10.58,133322.0,10.16,906,False
2019-11-25 00:00:00+00:00,10.85,10.88,9.34,9.38,80347.0,9.815,620,False
2019-11-26 00:00:00+00:00,9.09,9.96,9.09,9.75,109100.0,9.591,844,False
2019-11-27 00:00:00+00:00,9.76,10.09,9.0,9.01,49976.0,9.288,362,False
2019-11-29 00:00:00+00:00,8.98,9.22,8.31,8.51,31378.0,8.67,209,False
2019-12-02 00:00:00+00:00,8.49,8.69,7.89,8.54,66007.0,8.342,414,False
2019-12-03 00:00:00+00:00,8.51,8.51,7.96,8.3,43707.0,8.208,297,False
2019-12-04 00:00:00+00:00,8.4,8.75,8.16,8.35,26080.0,8.493,176,False
2019-12-05 00:00:00+00:00,8.39,8.53,7.94,7.99,31302.0,8.149,185,False
2019-12-06 00:00:00+00:00,8.09,8.8,7.91,8.48,221990.0,8.413,1525,False
2019-12-09 00:00:00+00:00,8.47,9.08,8.42,8.77,39934.0,8.786,290,False
2019-12-10 00:00:00+00:00,8.7,9.55,8.59,9.32,43507.0,8.99,273,False
2019-12-11 00:00:00+00:00,9.48,10.25,9.3,10.02,55601.0,9.883,411,False
2019-12-12 00:00:00+00:00,9.97,10.84,9.95,10.47,85153.0,10.38,514,False
2019-12-13 00:00:00+00:00,10.45,10.45,10.0,10.28,89052.0,10.257,611,False
2019-12-16 00:00:00+00:00,10.44,10.45,9.94,10.25,437739.0,10.248,1037,False
2019-12-17 00:00:00+00:00,10.36,11.94,10.36,11.48,361740.0,11.229,2256,False
2019-12-18 00:00:00+00:00,11.48,11.89,10.85,11.57,210969.0,11.384,1766,False
2019-12-19 00:00:00+00:00,11.56,11.74,10.79,11.2,68496.0,11.166,534,False
2019-12-20 00:00:00+00:00,11.11,11.8,10.91,11.41,172690.0,11.188,1012,False
2019-12-23 00:00:00+00:00,11.37,13.0,11.28,12.33,168452.0,12.401,1075,False
2019-12-24 00:00:00+00:00,12.42,13.26,12.07,13.01,31435.0,12.793,223,False
2019-12-26 00:00:00+00:00,13.03,13.39,12.76,13.2,27481.0,13.113,207,False
2019-12-27 00:00:00+00:00,13.24,13.24,12.22,13.01,58017.0,12.828,399,False
2019-12-30 00:00:00+00:00,13.03,13.44,12.75,13.09,48716.0,13.152,353,False
2019-12-31 00:00:00+00:00,13.07,13.72,12.85,13.18,61358.0,13.364,394,False
2020-01-02 00:00:00+00:00,13.32,13.32,11.85,12.2,59710.0,12.313,397,False
2020-01-03 00:00:00+00:00,12.02,12.56,11.92,12.29,52180.0,12.31,373,False
2020-01-06 00:00:00+00:00,12.1,12.62,12.1,12.25,67375.0,12.249,465,False
2020-01-07 00:00:00+00:00,12.16,13.06,12.1,12.53,87624.0,12.545,554,False
2020-01-08 00:00:00+00:00,12.62,13.13,12.25,12.58,85635.0,12.521,545,False
2020-01-09 00:00:00+00:00,12.66,13.27,12.64,12.88,55380.0,12.983,356,False
2020-01-10 00:00:00+00:00,12.94,13.2,12.47,12.5,81401.0,12.851,537,False
2020-01-13 00:00:00+00:00,12.61,12.78,11.65,11.74,76232.0,11.957,596,False
2020-01-14 00:00:00+00:00,11.64,12.14,11.37,11.46,36763.0,11.706,279,False
2020-01-15 00:00:00+00:00,11.44,12.22,10.91,11.13,79991.0,11.408,525,False
2020-01-16 00:00:00+00:00,11.23,11.59,10.55,10.73,102328.0,11.063,613,False
2020-01-17 00:00:00+00:00,10.9,10.99,10.0,10.89,142572.0,10.61,815,False
2020-01-21 00:00:00+00:00,10.76,10.9,9.9,10.74,66173.0,10.529,452,False
2020-01-22 00:00:00+00:00,10.44,10.93,10.13,10.18,24213.0,10.491,167,False
2020-01-23 00:00:00+00:00,10.07,10.71,9.33,10.09,29895.0,10.125,207,False
2020-01-24 00:00:00+00:00,10.1,10.19,9.57,9.63,24539.0,9.737,177,False
2020-01-27 00:00:00+00:00,9.34,9.89,9.23,9.65,58020.0,9.622,364,False
2020-01-28 00:00:00+00:00,9.86,11.16,9.86,11.12,89405.0,10.704,602,False
2020-01-29 00:00:00+00:00,11.08,11.91,10.03,11.9,99981.0,11.527,609,False
2020-01-30 00:00:00+00:00,11.71,13.35,11.71,12.9,177996.0,12.701,929,False
2020-01-31 00:00:00+00:00,12.75,12.87,11.72,12.29,77872.0,12.411,445,False
2020-02-03 00:00:00+00:00,12.36,12.47,11.44,12.37,66602.0,11.975,371,False
2020-02-04 00:00:00+00:00,12.85,13.55,12.64,13.07,64937.0,13.036,329,False
2020-02-05 00:00:00+00:00,13.18,13.55,12.56,13.49,44271.0,13.398,160,False
2020-02-06 00:00:00+00:00,13.6,13.9,13.4,13.52,11119.0,13.654,84,False
2020-02-07 00:00:00+00:00,13.49,13.76,12.99,13.46,12929.0,13.55,105,False
2020-02-10 00:00:00+00:00,13.34,14.9,13.18,14.77,32032.0,14.409,193,False
2020-02-11 00:00:00+00:00,14.79,15.49,13.28,13.7,40789.0,14.311,318,False
2020-02-12 00:00:00+00:00,13.83,14.01,13.46,13.69,31401.0,13.648,203,False
2020-02-13 00:00:00+00:00,13.67,13.88,12.62,13.27,59991.0,13.006,380,False
2020-02-14 00:00:00+00:00,13.36,14.19,12.83,13.22,36581.0,13.556,285,False
2020-02-18 00:00:00+00:00,13.15,14.12,12.85,13.64,25437.0,13.737,169,False
2020-02-19 00:00:00+00:00,13.71,14.96,13.71,14.28,36852.0,14.463,230,False
2020-02-20 00:00:00+00:00,14.25,14.59,13.78,14.49,28593.0,14.366,220,False
2020-02-21 00:00:00+00:00,14.52,14.69,14.05,14.31,43614.0,14.358,348,False
2020-02-24 00:00:00+00:00,13.71,17.03,12.71,16.33,93917.0,15.288,587,False
2020-02-25 00:00:00+00:00,16.43,20.49,16.39,17.14,144050.0,18.505,740,False
2020-02-26 00:00:00+00:00,17.19,18.11,14.68,15.25,65107.0,15.983,423,False
2020-02-27 00:00:00+00:00,15.05,15.46,13.92,13.99,88264.0,14.643,390,False
2020-02-28 00:00:00+00:00,13.05,15.19,12.96,14.11,52669.0,14.04,356,False
2020-03-02 00:00:00+00:00,14.17,15.0,13.43,14.79,60555.0,14.114,396,False
2020-03-03 00:00:00+00:00,14.75,15.01,14.15,14.64,37715.0,14.532,206,False
2020-03-04 00:00:00+00:00,14.96,16.41,14.96,15.94,29213.0,15.865,200,False
2020-03-05 00:00:00+00:00,15.6,16.3,15.08,15.45,23971.0,15.58,198,False
2020-03-06 00:00:00+00:00,15.0,15.93,14.7,15.41,50998.0,15.596,184,False
2020-03-09 00:00:00+00:00,14.79,15.01,13.85,14.22,29531.0,14.246,172,False
2020-03-10 00:00:00+00:00,14.77,15.98,13.66,15.71,147890.0,14.704,375,False
2020-03-11 00:00:00+00:00,15.13,15.25,13.63,14.86,116278.0,14.327,663,False
2020-03-12 00:00:00+00:00,14.8,15.68,13.92,14.97,114408.0,14.572,406,False
2020-03-13 00:00:00+00:00,16.09,16.95,11.61,15.5,130139.0,13.974,704,False
2020-03-16 00:00:00+00:00,14.09,14.75,12.83,14.32,84511.0,14.046,407,False
2020-03-17 00:00:00+00:00,14.8,17.47,14.08,16.25,108997.0,16.326,678,False
2020-03-18 00:00:00+00:00,15.5,16.9,14.47,15.49,92410.0,15.439,441,False
2020-03-19 00:00:00+00:00,15.75,16.0,14.41,15.16,61670.0,15.302,426,False
2020-03-20 00:00:00+00:00,15.37,15.76,12.9,15.0,106686.0,14.472,546,False
2020-03-23 00:00:00+00:00,15.39,15.98,13.7,14.75,35598.0,14.758,272,False
2020-03-24 00:00:00+00:00,15.4,15.8,13.11,13.71,57961.0,14.126,412,False
2020-03-25 00:00:00+00:00,14.15,14.83,12.51,13.08,46880.0,13.257,334,False
2020-03-26 00:00:00+00:00,13.15,15.55,13.15,15.06,36560.0,14.706,252,False
2020-03-27 00:00:00+00:00,14.61,14.8,13.21,13.42,35656.0,14.168,246,False
2020-03-30 00:00:00+00:00,13.59,14.33,13.02,13.9,32364.0,13.877,277,False
2020-03-31 00:00:00+00:00,13.96,14.1,11.09,12.11,115085.0,12.348,824,False
2020-04-01 00:00:00+00:00,11.5,12.74,9.53,10.37,136282.0,10.283,865,False
2020-04-02 00:00:00+00:00,10.26,12.83,10.09,12.79,42640.0,11.688,336,False
2020-04-03 00:00:00+00:00,12.81,14.83,12.31,14.42,68684.0,13.442,482,False
2020-04-06 00:00:00+00:00,15.0,15.39,14.03,14.48,41657.0,14.743,267,False
2020-04-07 00:00:00+00:00,14.94,15.31,14.13,14.93,37100.0,14.862,240,False
2020-04-08 00:00:00+00:00,15.49,15.52,14.47,15.15,29280.0,15.175,216,False
2020-04-09 00:00:00+00:00,15.15,15.6,13.55,14.69,47851.0,14.881,356,False
2020-04-13 00:00:00+00:00,14.54,15.91,14.33,15.3,53300.0,15.101,444,False
2020-04-14 00:00:00+00:00,15.71,15.79,14.46,15.41,49194.0,15.375,402,False
2020-04-15 00:00:00+00:00,14.91,15.85,14.48,15.2,57289.0,15.327,383,False
2020-04-16 00:00:00+00:00,15.38,15.68,14.73,15.14,48831.0,15.271,390,False
2020-04-17 00:00:00+00:00,15.73,15.73,15.01,15.55,69060.0,15.471,449,False
2020-04-20 00:00:00+00:00,15.17,18.63,15.17,17.32,84900.0,16.877,559,False
2020-04-21 00:00:00+00:00,16.84,21.92,16.26,18.91,104649.0,19.325,647,False
2020-04-22 00:00:00+00:00,19.66,20.82,18.22,18.95,69788.0,18.98,547,False
2020-04-23 00:00:00+00:00,18.82,19.44,17.4,17.76,45789.0,18.52,370,False
2020-04-24 00:00:00+00:00,17.62,18.46,16.51,17.63,84045.0,17.611,708,False
2020-04-27 00:00:00+00:00,18.03,18.03,17.17,17.64,132018.0,17.699,781,False
2020-04-28 00:00:00+00:00,18.14,18.14,16.2,16.48,118947.0,17.085,880,False
2020-04-29 00:00:00+00:00,17.1,18.25,16.2,17.87,172496.0,17.151,1048,False
2020-04-30 00:00:00+00:00,17.69,17.69,16.22,16.43,33080.0,16.728,249,False
2020-05-01 00:00:00+00:00,16.28,16.85,13.84,15.04,75668.0,14.599,444,False
2020-05-04 00:00:00+00:00,14.92,16.47,14.33,15.44,28673.0,15.357,220,False
2020-05-05 00:00:00+00:00,15.26,16.59,15.0,15.93,29838.0,16.182,252,False
2020-05-06 00:00:00+00:00,15.93,16.86,15.93,16.63,115732.0,16.525,932,False
2020-05-07 00:00:00+00:00,16.86,16.88,15.11,15.58,38555.0,15.853,269,False
2020-05-08 00:00:00+00:00,15.45,16.78,15.34,15.83,49588.0,16.256,341,False
2020-05-11 00:00:00+00:00,15.62,17.0,15.6,16.88,65510.0,16.246,523,False
2020-05-12 00:00:00+00:00,16.87,18.84,15.6,17.77,82323.0,17.759,608,False
2020-05-13 00:00:00+00:00,17.62,19.63,16.98,18.41,77559.0,18.434,619,False
2020-05-14 00:00:00+00:00,18.05,18.05,15.77,16.09,69912.0,16.553,561,False
2020-05-15 00:00:00+00:00,16.18,17.92,15.91,16.96,57025.0,16.852,405,False
2020-05-18 00:00:00+00:00,17.49,17.78,16.61,17.28,82434.0,17.129,697,False
2020-05-19 00:00:00+00:00,17.3,19.48,17.3,18.07,33067.0,18.397,248,False
2020-05-20 00:00:00+00:00,18.34,20.0,18.18,19.68,39670.0,19.382,224,False
2020-05-21 00:00:00+00:00,19.51,19.51,18.71,19.01,24327.0,19.098,223,False
2020-05-22 00:00:00+00:00,19.01,19.06,18.19,18.57,71165.0,18.46,419,False
2020-05-26 00:00:00+00:00,19.1,21.0,18.85,20.15,149848.0,20.069,946,False
2020-05-27 00:00:00+00:00,20.32,20.63,18.76,19.29,46978.0,19.341,367,False
2020-05-28 00:00:00+00:00,19.3,19.9,17.93,18.16,72085.0,18.925,568,False
2020-05-29 00:00:00+00:00,18.02,18.96,17.06,18.4,106193.0,17.962,818,False
2020-06-01 00:00:00+00:00,18.44,18.44,17.3,17.36,108744.0,17.588,874,False
2020-06-02 00:00:00+00:00,17.34,17.52,16.65,17.2,130481.0,17.201,932,False
2020-06-03 00:00:00+00:00,17.36,17.52,16.01,16.27,132203.0,16.53,967,False
2020-06-04 00:00:00+00:00,16.03,16.75,15.75,15.8,66379.0,16.118,518,False
2020-06-05 00:00:00+00:00,16.2,17.33,15.93,16.99,76421.0,16.552,568,False
2020-06-08 00:00:00+00:00,17.27,17.64,16.84,17.14,70861.0,17.218,484,False
2020-06-09 00:00:00+00:00,17.04,17.63,16.85,17.05,85591.0,17.135,716,False
2020-06-10 00:00:00+00:00,17.01,17.39,16.5,16.89,87900.0,16.961,637,False
2020-06-11 00:00:00+00:00,16.4,16.61,15.76,15.83,35689.0,16.117,294,False
2020-06-12 00:00:00+00:00,16.27,17.5,15.85,17.27,61842.0,16.9,471,False
2020-06-15 00:00:00+00:00,17.03,17.73,16.45,17.58,64194.0,17.331,462,False
2020-06-16 00:00:00+00:00,17.97,17.99,17.14,17.65,40761.0,17.641,359,False
2020-06-17 00:00:00+00:00,17.64,17.83,17.37,17.52,36501.0,17.669,323,False
2020-06-18 00:00:00+00:00,17.35,17.75,17.16,17.45,33969.0,17.524,285,False
2020-06-19 00:00:00+00:00,17.5,18.93,17.5,18.86,264910.0,18.148,1375,False
2020-06-22 00:00:00+00:00,18.79,19.31,18.36,19.08,108749.0,19.01,887,False
2020-06-23 00:00:00+00:00,19.13,20.16,19.11,19.5,70628.0,19.718,596,False
2020-06-24 00:00:00+00:00,19.47,20.26,19.39,19.84,77883.0,19.807,655,False
2020-06-25 00:00:00+00:00,19.87,20.89,19.72,20.64,112005.0,20.592,938,False
2020-06-26 00:00:00+00:00,20.57,20.73,19.1,19.68,137353.0,19.881,1030,False
2020-06-29 00:00:00+00:00,19.88,19.89,17.69,18.14,63592.0,18.813,525,False
2020-06-30 00:00:00+00:00,18.06,18.46,18.0,18.21,44031.0,18.197,350,False
2020-07-01 00:00:00+00:00,18.18,18.32,16.87,17.45,104902.0,17.654,664,False
2020-07-02 00:00:00+00:00,17.7,17.8,17.16,17.6,46768.0,17.611,331,False
2020-07-06 00:00:00+00:00,17.9,17.9,17.03,17.05,22956.0,17.354,196,False
2020-07-07 00:00:00+00:00,16.95,17.68,16.91,17.04,27058.0,17.214,214,False
2020-07-08 00:00:00+00:00,17.03,17.13,16.1,16.8,41423.0,16.541,320,False
2020-07-09 00:00:00+00:00,16.75,17.42,16.2,16.41,36038.0,16.554,299,False
2020-07-10 00:00:00+00:00,16.42,16.42,15.43,15.82,67270.0,15.809,374,False
2020-07-13 00:00:00+00:00,16.03,16.3,15.29,15.39,70906.0,15.932,567,False
2020-07-14 00:00:00+00:00,15.12,15.61,14.38,14.64,84529.0,14.783,534,False
2020-07-15 00:00:00+00:00,14.97,15.01,14.02,14.08,66656.0,14.361,544,False
2020-07-16 00:00:00+00:00,14.46,14.46,13.64,13.83,80959.0,13.849,511,False
2020-07-17 00:00:00+00:00,13.69,14.12,13.55,13.85,71363.0,13.895,390,False
2020-07-20 00:00:00+00:00,13.92,14.25,13.24,13.47,56914.0,13.701,462,False
2020-07-21 00:00:00+00:00,13.65,13.84,12.58,12.77,87511.0,13.009,505,False
2020-07-22 00:00:00+00:00,12.68,12.96,12.2,12.37,160072.0,12.477,934,False
2020-07-23 00:00:00+00:00,12.54,12.54,11.49,11.61,126566.0,11.98,577,False
2020-07-24 00:00:00+00:00,11.58,11.58,10.88,11.1,126904.0,11.215,670,False
2020-07-27 00:00:00+00:00,11.34,11.98,11.04,11.38,77025.0,11.278,423,False
2020-07-28 00:00:00+00:00,11.61,11.66,11.0,11.47,153272.0,11.427,774,False
2020-07-29 00:00:00+00:00,11.5,11.7,10.28,10.54,79110.0,10.826,472,False
2020-07-30 00:00:00+00:00,10.38,11.62,10.36,11.37,79812.0,11.259,620,False
2020-07-31 00:00:00+00:00,11.37,11.56,10.7,11.29,101903.0,11.116,816,False
2020-08-03 00:00:00+00:00,11.33,12.8,11.33,12.74,120059.0,12.045,596,False
2020-08-04 00:00:00+00:00,12.78,12.87,12.2,12.67,96204.0,12.5,590,False
2020-08-05 00:00:00+00:00,12.83,13.28,12.54,13.22,97517.0,12.986,558,False
2020-08-06 00:00:00+00:00,13.25,13.79,12.75,13.76,176766.0,13.324,1044,False
2020-08-07 00:00:00+00:00,13.62,14.46,12.94,14.07,121385.0,13.909,934,False
2020-08-10 00:00:00+00:00,14.18,14.47,13.79,14.3,88534.0,14.211,560,False
2020-08-11 00:00:00+00:00,14.3,14.3,12.61,12.79,106421.0,13.211,735,False
2020-08-12 00:00:00+00:00,12.86,13.28,12.4,13.2,65592.0,12.953,414,False
2020-08-13 00:00:00+00:00,13.27,14.08,12.79,13.73,55002.0,13.682,345,False
2020-08-14 00:00:00+00:00,13.66,13.66,12.65,13.32,23528.0,13.254,180,False
2020-08-17 00:00:00+00:00,13.02,13.61,12.97,13.46,116549.0,13.303,913,False
2020-08-18 00:00:00+00:00,13.46,14.19,13.33,14.18,47683.0,13.883,342,False
2020-08-19 00:00:00+00:00,14.09,14.33,12.68,14.24,133464.0,14.028,976,False
2020-08-20 00:00:00+00:00,14.02,14.5,13.92,14.14,36714.0,14.163,295,False
2020-08-21 00:00:00+00:00,14.04,14.39,13.45,13.63,31230.0,13.741,237,False
2020-08-24 00:00:00+00:00,13.75,14.61,13.73,14.54,56261.0,14.293,402,False
2020-08-25 00:00:00+00:00,14.43,14.93,14.01,14.75,85803.0,14.534,519,False
2020-08-26 00:00:00+00:00,14.85,15.52,14.42,15.42,115230.0,15.026,682,False
2020-08-27 00:00:00+00:00,15.11,15.2,14.2,14.9,117799.0,14.736,647,False
2020-08-28 00:00:00+00:00,15.0,15.27,14.87,15.11,102932.0,15.087,447,False
2020-08-31 00:00:00+00:00,15.06,15.55,14.99,15.1,111731.0,15.187,624,False
2020-09-01 00:00:00+00:00,15.01,15.34,15.01,15.3,169181.0,15.205,1057,False
2020-09-02 00:00:00+00:00,15.24,15.79,15.24,15.65,85351.0,15.598,608,False
2020-09-03 00:00:00+00:00,15.58,15.91,15.09,15.32,100109.0,15.552,612,False
2020-09-04 00:00:00+00:00,15.49,15.55,14.16,14.45,73611.0,14.722,534,False
2020-09-08 00:00:00+00:00,14.21,14.27,13.23,14.18,79492.0,14.069,508,False
2020-09-09 00:00:00+00:00,14.3,15.08,14.3,14.9,44465.0,14.861,263,False
2020-09-10 00:00:00+00:00,14.89,15.42,14.65,15.27,104563.0,15.256,583,False
2020-09-11 00:00:00+00:00,15.37,15.66,15.36,15.54,94022.0,15.554,563,False
2020-09-14 00:00:00+00:00,15.7,16.95,15.7,16.46,155295.0,16.321,835,False
2020-09-15 00:00:00+00:00,16.6,17.13,16.49,17.0,104046.0,16.94,612,False
2020-09-16 00:00:00+00:00,17.0,17.7,16.79,17.47,109175.0,17.481,451,False
2020-09-17 00:00:00+00:00,17.22,17.99,17.22,17.86,89053.0,17.782,465,False
2020-09-18 00:00:00+00:00,17.99,18.17,16.19,18.17,118838.0,18.019,480,False
2020-09-21 00:00:00+00:00,18.1,18.1,17.82,18.02,148246.0,18.014,796,False
2020-09-22 00:00:00+00:00,18.02,18.24,17.72,18.08,81143.0,18.062,522,False
2020-09-23 00:00:00+00:00,18.01,18.33,17.73,17.82,92357.0,18.122,571,False
2020-09-24 00:00:00+00:00,17.7,17.77,17.14,17.29,153707.0,17.399,1068,False
2020-09-25 00:00:00+00:00,17.24,18.15,17.24,18.03,157576.0,17.673,900,False
2020-09-28 00:00:00+00:00,18.19,18.35,17.88,18.16,68683.0,18.17,451,False
2020-09-29 00:00:00+00:00,18.16,18.62,18.16,18.47,89989.0,18.465,548,False
2020-09-30 00:00:00+00:00,18.4,18.59,17.56,17.69,120152.0,17.965,839,False
2020-10-01 00:00:00+00:00,17.78,18.1,17.62,17.8,116565.0,17.953,788,False
2020-10-02 00:00:00+00:00,17.59,17.8,15.28,15.39,52070.0,16.293,394,False
2020-10-05 00:00:00+00:00,15.3,15.93,14.59,15.55,106661.0,15.241,540,False
2020-10-06 00:00:00+00:00,15.61,15.61,14.33,14.52,140516.0,14.922,755,False
2020-10-07 00:00:00+00:00,14.87,15.26,14.11,14.54,66274.0,14.444,471,False
2020-10-08 00:00:00+00:00,14.58,14.94,14.35,14.7,59276.0,14.668,469,False
2020-10-09 00:00:00+00:00,14.8,15.12,14.52,14.85,64329.0,14.853,326,False
2020-10-12 00:00:00+00:00,15.01,15.18,14.55,15.05,53190.0,14.983,410,False
2020-10-13 00:00:00+00:00,15.01,15.33,14.91,15.22,47082.0,15.143,388,False
2020-10-14 00:00:00+00:00,15.29,15.29,13.84,13.9,58321.0,14.195,405,False
2020-10-15 00:00:00+00:00,13.8,14.07,13.3,13.98,76718.0,13.795,476,False
2020-10-16 00:00:00+00:00,13.93,14.49,13.64,14.2,28816.0,14.15,204,False
