date,open,high,low,close,volume,average,barCount,is_rth
2025-12-23 10:00:00+00:00,86.1,86.1,86.1,86.1,0.0,86.1,0,False
2025-12-23 11:00:00+00:00,86.03,86.03,86.01,86.01,223.0,86.019,2,False
2025-12-23 12:00:00+00:00,86.02,86.02,86.02,86.02,102.0,86.02,1,False
2025-12-23 13:00:00+00:00,85.94,85.94,85.9,85.9,301.0,85.913,3,False
2025-12-23 14:00:00+00:00,86.2,86.2,84.86,85.01,89698.0,85.509,390,False
2025-12-23 15:00:00+00:00,84.92,85.28,84.71,85.13,44821.0,85.131,239,True
2025-12-23 16:00:00+00:00,85.13,85.25,84.56,84.67,45354.0,84.918,251,True
2025-12-23 17:00:00+00:00,84.62,85.01,84.58,84.93,18902.0,84.868,142,True
2025-12-23 18:00:00+00:00,84.9,85.19,84.88,85.05,18695.0,85.034,126,True
2025-12-23 19:00:00+00:00,85.02,85.17,84.83,85.12,155906.0,84.979,665,True
2025-12-23 20:00:00+00:00,85.11,85.9,85.0,85.54,163000.0,85.448,1015,True
2025-12-23 21:00:00+00:00,85.51,85.51,85.51,85.51,79810.0,85.51,4,False
2025-12-23 22:00:00+00:00,85.51,85.51,85.51,85.51,0.0,85.51,0,False
2025-12-23 23:00:00+00:00,85.51,85.51,85.51,85.51,0.0,85.51,0,False
2025-12-24 00:00:00+00:00,85.51,85.51,85.51,85.51,0.0,85.51,0,False
2025-12-24 09:00:00+00:00,85.51,85.51,85.51,85.51,200.0,85.51,2,False
2025-12-24 10:00:00+00:00,85.51,85.51,85.51,85.51,0.0,85.51,0,False
2025-12-24 11:00:00+00:00,85.51,85.51,85.51,85.51,0.0,85.51,0,False
2025-12-24 12:00:00+00:00,85.51,85.51,85.51,85.51,0.0,85.51,0,False
2025-12-24 13:00:00+00:00,85.51,85.51,85.51,85.51,0.0,85.51,0,False
2025-12-24 14:00:00+00:00,84.56,85.43,84.47,85.0,41887.0,85.002,244,False
2025-12-24 15:00:00+00:00,85.01,85.25,84.81,84.95,91220.0,85.061,244,True
2025-12-24 16:00:00+00:00,85.0,85.03,84.72,85.0,63478.0,84.976,307,True
2025-12-24 17:00:00+00:00,84.91,85.02,84.62,84.7,148923.0,84.911,608,True
2025-12-24 18:00:00+00:00,84.71,84.71,84.71,84.71,24242.0,84.71,1,True
2025-12-24 19:00:00+00:00,84.71,84.71,84.71,84.71,0.0,84.71,0,True
2025-12-24 20:00:00+00:00,84.71,84.71,84.71,84.71,0.0,84.71,0,True
2025-12-24 21:00:00+00:00,84.71,84.71,84.71,84.71,0.0,84.71,0,False
2025-12-26 10:00:00+00:00,84.71,84.71,84.71,84.71,200.0,84.71,2,False
2025-12-26 11:00:00+00:00,84.71,84.71,84.71,84.71,0.0,84.71,0,False
2025-12-26 12:00:00+00:00,84.71,84.71,84.71,84.71,0.0,84.71,0,False
2025-12-26 13:00:00+00:00,84.71,84.71,84.71,84.71,0.0,84.71,0,False
2025-12-26 14:00:00+00:00,84.59,84.59,83.74,83.93,16396.0,84.239,85,False
2025-12-26 15:00:00+00:00,84.14,84.25,83.37,83.59,48523.0,83.656,383,True
2025-12-26 16:00:00+00:00,83.59,83.63,83.31,83.47,19071.0,83.484,142,True
2025-12-26 17:00:00+00:00,83.38,83.64,83.38,83.63,24729.0,83.487,172,True
2025-12-26 18:00:00+00:00,83.58,83.58,83.37,83.42,8811.0,83.476,73,True
2025-12-26 19:00:00+00:00,83.38,83.43,83.2,83.31,16264.0,83.309,118,True
2025-12-26 20:00:00+00:00,83.29,83.48,83.13,83.24,67367.0,83.292,420,True
2025-12-26 21:00:00+00:00,83.25,83.25,83.25,83.25,63157.0,83.25,10,False
2025-12-26 22:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-26 23:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-27 00:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-29 14:00:00+00:00,83.09,83.22,82.44,82.86,86792.0,82.954,248,False
2025-12-29 15:00:00+00:00,82.77,82.88,82.04,82.22,95990.0,82.421,715,True
2025-12-29 16:00:00+00:00,82.45,82.46,81.94,82.04,51627.0,82.127,364,True
2025-12-29 17:00:00+00:00,82.04,82.32,81.98,82.29,59998.0,82.112,410,True
2025-12-29 18:00:00+00:00,82.23,82.63,81.95,82.44,39998.0,82.266,300,True
2025-12-29 19:00:00+00:00,82.39,82.59,82.36,82.52,30609.0,82.5,234,True
2025-12-29 20:00:00+00:00,82.49,82.58,82.13,82.46,98451.0,82.394,712,True
2025-12-29 21:00:00+00:00,82.44,82.44,82.44,82.44,108636.0,82.44,1,False
2025-12-29 22:00:00+00:00,82.44,82.44,82.44,82.44,0.0,82.44,0,False
2025-12-29 23:00:00+00:00,82.44,82.44,82.44,82.44,0.0,82.44,0,False
2025-12-30 00:00:00+00:00,82.44,82.44,82.44,82.44,0.0,82.44,0,False
2025-12-30 09:00:00+00:00,82.45,82.45,82.45,82.45,200.0,82.45,2,False
2025-12-30 10:00:00+00:00,82.45,82.45,82.45,82.45,0.0,82.45,0,False
2025-12-30 11:00:00+00:00,82.45,82.45,82.45,82.45,0.0,82.45,0,False
2025-12-30 12:00:00+00:00,82.45,82.45,82.45,82.45,0.0,82.45,0,False
2025-12-30 13:00:00+00:00,82.45,82.45,82.45,82.45,0.0,82.45,0,False
2025-12-30 14:00:00+00:00,82.15,82.44,81.22,81.32,59591.0,81.994,196,False
2025-12-30 15:00:00+00:00,81.32,81.58,81.05,81.58,25191.0,81.305,204,True
2025-12-30 16:00:00+00:00,81.52,82.23,81.36,82.13,35816.0,81.828,271,True
2025-12-30 17:00:00+00:00,82.21,82.46,82.04,82.05,27001.0,82.193,225,True
2025-12-30 18:00:00+00:00,81.99,82.24,81.99,82.17,22922.0,82.151,167,True
2025-12-30 19:00:00+00:00,82.17,82.49,82.08,82.48,23426.0,82.242,203,True
2025-12-30 20:00:00+00:00,82.41,82.57,82.1,82.24,136786.0,82.283,724,True
2025-12-30 21:00:00+00:00,82.21,82.21,81.14,81.14,148211.0,82.209,9,False
2025-12-30 22:00:00+00:00,81.14,81.14,81.14,81.14,0.0,81.14,0,False
2025-12-30 23:00:00+00:00,81.14,81.14,81.14,81.14,0.0,81.14,0,False
2025-12-31 00:00:00+00:00,81.14,81.14,81.14,81.14,0.0,81.14,0,False
2025-12-31 09:00:00+00:00,82.39,82.39,82.39,82.39,101.0,82.39,1,False
2025-12-31 10:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.39,0,False
2025-12-31 11:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.39,0,False
2025-12-31 12:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.39,0,False
2025-12-31 13:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.39,0,False
2025-12-31 14:00:00+00:00,81.9,82.17,81.01,81.82,29494.0,81.809,158,False
2025-12-31 15:00:00+00:00,81.83,81.96,81.46,81.74,51429.0,81.732,373,True
2025-12-31 16:00:00+00:00,81.72,82.04,81.67,81.98,23408.0,81.874,180,True
2025-12-31 17:00:00+00:00,81.95,82.08,81.88,81.98,19030.0,81.982,140,True
2025-12-31 18:00:00+00:00,82.0,82.27,81.83,81.94,28233.0,82.008,218,True
2025-12-31 19:00:00+00:00,82.0,82.26,81.88,82.23,49215.0,82.009,366,True
2025-12-31 20:00:00+00:00,82.19,82.53,82.04,82.16,100173.0,82.208,830,True
2025-12-31 21:00:00+00:00,82.2,82.2,82.12,82.12,53365.0,82.12,3,False
2025-12-31 22:00:00+00:00,82.12,82.12,82.12,82.12,0.0,82.12,0,False
2025-12-31 23:00:00+00:00,82.12,82.12,82.12,82.12,0.0,82.12,0,False
2026-01-01 00:00:00+00:00,82.12,82.12,82.12,82.12,0.0,82.12,0,False
2026-01-02 14:00:00+00:00,82.29,82.58,81.83,82.02,41219.0,82.19,185,False
2026-01-02 15:00:00+00:00,82.03,82.03,80.51,81.33,155435.0,81.246,586,True
2026-01-02 16:00:00+00:00,81.34,82.35,80.95,81.23,133696.0,81.437,623,True
2026-01-02 17:00:00+00:00,81.34,82.2,81.2,81.95,53917.0,81.58,212,True
2026-01-02 18:00:00+00:00,81.94,82.02,81.73,81.97,15683.0,81.876,104,True
2026-01-02 19:00:00+00:00,81.98,82.24,81.92,82.15,23999.0,82.058,101,True
2026-01-02 20:00:00+00:00,82.12,82.17,81.46,81.96,75786.0,81.926,480,True
2026-01-02 21:00:00+00:00,81.98,81.98,81.89,81.89,53029.0,81.89,5,False
2026-01-02 22:00:00+00:00,81.89,81.89,81.89,81.89,0.0,81.89,0,False
2026-01-02 23:00:00+00:00,82.49,82.5,81.9,81.9,20098.0,82.202,23,False
2026-01-03 00:00:00+00:00,81.9,81.9,81.9,81.9,0.0,81.9,0,False
2026-01-05 09:00:00+00:00,81.89,81.89,81.89,81.89,100.0,81.89,1,False
2026-01-05 10:00:00+00:00,81.89,81.89,81.89,81.89,0.0,81.89,0,False
2026-01-05 11:00:00+00:00,81.89,81.89,81.89,81.89,0.0,81.89,0,False
2026-01-05 12:00:00+00:00,81.89,81.89,81.89,81.89,0.0,81.89,0,False
2026-01-05 13:00:00+00:00,81.89,81.89,81.89,81.89,0.0,81.89,0,False
2026-01-05 14:00:00+00:00,81.47,83.8,81.45,83.31,30066.0,82.597,144,False
2026-01-05 15:00:00+00:00,83.3,83.93,83.01,83.79,54582.0,83.571,419,True
2026-01-05 16:00:00+00:00,83.68,85.2,83.64,84.79,70057.0,84.316,495,True
2026-01-05 17:00:00+00:00,84.9,85.37,84.1,84.11,58123.0,84.666,370,True
2026-01-05 18:00:00+00:00,84.15,84.38,82.93,83.04,88447.0,83.738,291,True
2026-01-05 19:00:00+00:00,83.01,83.44,82.8,83.2,78318.0,83.157,370,True
2026-01-05 20:00:00+00:00,83.28,83.39,82.15,82.18,70526.0,82.57,443,True
2026-01-05 21:00:00+00:00,82.14,82.14,82.14,82.14,49413.0,82.14,2,False
2026-01-05 22:00:00+00:00,83.39,83.4,82.1,82.1,20200.0,82.756,19,False
2026-01-05 23:00:00+00:00,82.1,82.1,82.1,82.1,0.0,82.1,0,False
2026-01-06 00:00:00+00:00,82.1,82.1,82.1,82.1,0.0,82.1,0,False
2026-01-06 14:00:00+00:00,82.54,84.45,81.6,82.38,143865.0,82.991,112,False
2026-01-06 15:00:00+00:00,82.61,84.69,82.6,84.23,203499.0,83.244,478,True
2026-01-06 16:00:00+00:00,84.23,84.86,83.84,84.18,24225.0,84.32,195,True
2026-01-06 17:00:00+00:00,84.25,84.62,84.11,84.38,43525.0,84.428,276,True
2026-01-06 18:00:00+00:00,84.45,84.54,83.72,83.87,37724.0,84.098,202,True
2026-01-06 19:00:00+00:00,83.85,83.95,83.45,83.87,17340.0,83.749,122,True
2026-01-06 20:00:00+00:00,83.75,84.34,83.38,83.46,123447.0,83.793,765,True
2026-01-06 21:00:00+00:00,83.46,84.1,83.3,83.3,82410.0,83.52,16,False
2026-01-06 22:00:00+00:00,83.3,83.3,83.3,83.3,0.0,83.3,0,False
2026-01-06 23:00:00+00:00,83.3,83.3,83.3,83.3,0.0,83.3,0,False
2026-01-07 00:00:00+00:00,83.3,83.3,83.3,83.3,0.0,83.3,0,False
2026-01-07 09:00:00+00:00,83.46,83.46,83.46,83.46,200.0,83.46,2,False
2026-01-07 10:00:00+00:00,83.46,83.46,83.46,83.46,0.0,83.46,0,False
2026-01-07 11:00:00+00:00,83.46,83.46,83.46,83.46,0.0,83.46,0,False
2026-01-07 12:00:00+00:00,83.46,83.46,83.46,83.46,0.0,83.46,0,False
2026-01-07 13:00:00+00:00,83.46,83.46,83.46,83.46,0.0,83.46,0,False
2026-01-07 14:00:00+00:00,83.0,83.9,82.95,83.49,20433.0,83.573,120,False
2026-01-07 15:00:00+00:00,83.24,83.7,82.57,83.51,83865.0,83.011,251,True
2026-01-07 16:00:00+00:00,83.65,83.91,83.27,83.78,23929.0,83.61,202,True
2026-01-07 17:00:00+00:00,83.85,83.9,82.9,83.29,45790.0,83.275,263,True
2026-01-07 18:00:00+00:00,83.22,83.22,82.67,83.01,22538.0,82.982,173,True
2026-01-07 19:00:00+00:00,83.0,83.18,82.88,83.09,25144.0,83.044,178,True
2026-01-07 20:00:00+00:00,83.08,83.25,82.94,83.14,78887.0,83.104,563,True
2026-01-07 21:00:00+00:00,83.19,83.19,83.19,83.19,48708.0,83.19,4,False
2026-01-07 22:00:00+00:00,83.19,83.19,83.19,83.19,0.0,83.19,0,False
2026-01-07 23:00:00+00:00,83.19,83.19,83.19,83.19,0.0,83.19,0,False
2026-01-08 00:00:00+00:00,83.19,83.19,83.19,83.19,0.0,83.19,0,False
2026-01-08 12:00:00+00:00,83.4,83.4,83.29,83.29,1350.0,83.318,6,False
2026-01-08 13:00:00+00:00,83.29,83.29,83.29,83.29,0.0,83.29,0,False
2026-01-08 14:00:00+00:00,82.66,83.54,82.29,83.1,27866.0,82.775,123,False
2026-01-08 15:00:00+00:00,83.09,83.31,82.62,83.03,32895.0,83.062,229,True
2026-01-08 16:00:00+00:00,82.95,83.12,82.56,83.12,72690.0,82.973,263,True
2026-01-08 17:00:00+00:00,83.1,83.1,82.04,82.72,38730.0,82.541,228,True
2026-01-08 18:00:00+00:00,82.77,82.77,82.2,82.41,15898.0,82.443,93,True
2026-01-08 19:00:00+00:00,82.43,82.66,82.36,82.53,37821.0,82.48,222,True
2026-01-08 20:00:00+00:00,82.45,82.58,81.91,82.4,175553.0,82.39,828,True
2026-01-08 21:00:00+00:00,82.51,82.51,82.51,82.51,116299.0,82.51,2,False
2026-01-08 22:00:00+00:00,82.51,82.51,82.51,82.51,0.0,82.51,0,False
2026-01-08 23:00:00+00:00,82.51,82.51,82.51,82.51,0.0,82.51,0,False
2026-01-09 00:00:00+00:00,82.51,82.51,82.51,82.51,0.0,82.51,0,False
2026-01-09 09:00:00+00:00,82.51,82.51,82.51,82.51,200.0,82.51,2,False
2026-01-09 10:00:00+00:00,82.51,82.51,82.51,82.51,0.0,82.51,0,False
2026-01-09 11:00:00+00:00,82.51,82.51,82.51,82.51,0.0,82.51,0,False
2026-01-09 12:00:00+00:00,82.9,82.9,82.72,82.72,1200.0,82.876,6,False
2026-01-09 13:00:00+00:00,82.72,82.72,82.72,82.72,0.0,82.72,0,False
2026-01-09 14:00:00+00:00,82.96,83.26,81.2,81.51,63381.0,82.198,228,False
2026-01-09 15:00:00+00:00,81.51,81.73,79.55,79.61,107872.0,80.83,683,True
2026-01-09 16:00:00+00:00,79.61,80.23,78.63,78.95,112650.0,79.224,520,True
2026-01-09 17:00:00+00:00,78.95,79.13,78.38,78.77,42105.0,78.853,298,True
2026-01-09 18:00:00+00:00,78.78,79.04,78.39,78.86,50954.0,78.739,377,True
2026-01-09 19:00:00+00:00,78.77,78.78,77.64,77.99,60121.0,78.077,425,True
2026-01-09 20:00:00+00:00,77.96,79.06,77.64,78.74,183656.0,78.433,1171,True
2026-01-09 21:00:00+00:00,78.65,78.74,78.65,78.65,89984.0,78.651,13,False
2026-01-09 22:00:00+00:00,78.65,78.65,78.65,78.65,0.0,78.65,0,False
2026-01-09 23:00:00+00:00,78.65,78.65,78.65,78.65,0.0,78.65,0,False
2026-01-10 00:00:00+00:00,78.65,78.65,78.65,78.65,0.0,78.65,0,False
2026-01-12 14:00:00+00:00,78.53,79.41,78.38,78.73,62404.0,78.78,416,False
2026-01-12 15:00:00+00:00,78.65,79.7,78.64,78.85,75483.0,79.095,501,True
2026-01-12 16:00:00+00:00,78.89,79.37,78.79,79.31,47111.0,79.042,369,True
2026-01-12 17:00:00+00:00,79.31,79.42,78.92,79.19,45944.0,79.199,361,True
2026-01-12 18:00:00+00:00,79.16,79.42,78.97,79.25,38703.0,79.188,325,True
2026-01-12 19:00:00+00:00,79.22,79.55,79.11,79.25,55654.0,79.347,414,True
2026-01-12 20:00:00+00:00,79.2,79.27,78.5,78.63,157853.0,78.681,1250,True
2026-01-12 21:00:00+00:00,78.63,78.63,78.63,78.63,62499.0,78.63,5,False
2026-01-12 22:00:00+00:00,78.63,78.63,78.63,78.63,0.0,78.63,0,False
2026-01-12 23:00:00+00:00,78.63,78.63,78.63,78.63,0.0,78.63,0,False
2026-01-13 00:00:00+00:00,78.75,78.75,78.75,78.75,200.0,78.75,1,False
2026-01-13 09:00:00+00:00,78.63,78.63,78.61,78.61,202.0,78.62,2,False
2026-01-13 10:00:00+00:00,78.61,78.61,78.61,78.61,0.0,78.61,0,False
2026-01-13 11:00:00+00:00,78.61,78.61,78.61,78.61,0.0,78.61,0,False
2026-01-13 12:00:00+00:00,78.61,78.61,78.61,78.61,0.0,78.61,0,False
2026-01-13 13:00:00+00:00,78.61,78.61,78.61,78.61,0.0,78.61,0,False
2026-01-13 14:00:00+00:00,78.06,78.89,78.01,78.14,19136.0,78.302,86,False
2026-01-13 15:00:00+00:00,78.02,79.62,77.99,79.04,38788.0,78.815,272,True
2026-01-13 16:00:00+00:00,79.04,79.04,78.64,78.94,24160.0,78.837,207,True
2026-01-13 17:00:00+00:00,78.94,79.61,78.91,79.35,24854.0,79.309,214,True
2026-01-13 18:00:00+00:00,79.35,79.35,78.93,79.05,19352.0,79.151,151,True
2026-01-13 19:00:00+00:00,79.05,79.45,79.04,79.25,29431.0,79.231,254,True
2026-01-13 20:00:00+00:00,79.25,79.32,78.63,79.17,88817.0,79.009,745,True
2026-01-13 21:00:00+00:00,79.24,79.24,79.24,79.24,126748.0,79.24,2,False
2026-01-13 22:00:00+00:00,79.24,79.24,79.24,79.24,0.0,79.24,0,False
2026-01-13 23:00:00+00:00,79.24,79.24,79.24,79.24,0.0,79.24,0,False
2026-01-14 00:00:00+00:00,79.24,79.24,79.24,79.24,0.0,79.24,0,False
2026-01-14 12:00:00+00:00,79.5,79.6,79.0,79.05,1514.0,79.296,7,False
2026-01-14 13:00:00+00:00,79.23,79.23,79.23,79.23,101.0,79.23,1,False
2026-01-14 14:00:00+00:00,78.9,78.9,75.66,76.46,124616.0,76.419,477,False
2026-01-14 15:00:00+00:00,76.28,77.11,75.2,75.71,79367.0,75.996,572,True
2026-01-14 16:00:00+00:00,75.7,75.75,74.99,75.27,74075.0,75.357,482,True
2026-01-14 17:00:00+00:00,75.26,75.26,74.9,75.09,66288.0,75.042,398,True
2026-01-14 18:00:00+00:00,75.08,75.58,75.0,75.12,49363.0,75.239,328,True
2026-01-14 19:00:00+00:00,75.11,75.44,74.95,75.34,79119.0,75.147,547,True
2026-01-14 20:00:00+00:00,75.31,76.74,75.26,76.69,271206.0,75.858,1795,True
2026-01-14 21:00:00+00:00,76.63,76.63,76.63,76.63,62107.0,76.63,2,False
2026-01-14 22:00:00+00:00,76.34,76.34,76.34,76.34,34000.0,76.34,1,False
2026-01-14 23:00:00+00:00,76.34,76.34,76.34,76.34,0.0,76.34,0,False
2026-01-15 00:00:00+00:00,76.34,76.34,76.34,76.34,0.0,76.34,0,False
2026-01-15 14:00:00+00:00,76.29,77.0,75.13,75.45,92961.0,76.528,283,False
2026-01-15 15:00:00+00:00,75.45,76.75,75.34,76.63,107634.0,76.098,582,True
2026-01-15 16:00:00+00:00,76.64,76.71,76.21,76.31,37717.0,76.414,299,True
2026-01-15 17:00:00+00:00,76.25,76.62,75.24,75.26,108967.0,76.065,374,True
2026-01-15 18:00:00+00:00,75.25,75.55,75.0,75.26,56231.0,75.333,344,True
2026-01-15 19:00:00+00:00,75.28,75.64,75.12,75.13,62778.0,75.383,250,True
2026-01-15 20:00:00+00:00,75.14,75.2,74.22,74.32,188994.0,74.728,1212,True
2026-01-15 21:00:00+00:00,74.32,75.1,74.32,74.33,85187.0,74.409,30,False
2026-01-15 22:00:00+00:00,74.33,74.33,74.33,74.33,0.0,74.33,0,False
2026-01-15 23:00:00+00:00,74.33,74.33,74.33,74.33,0.0,74.33,0,False
2026-01-16 00:00:00+00:00,74.33,74.33,74.33,74.33,0.0,74.33,0,False
2026-01-16 14:00:00+00:00,73.76,74.92,72.84,73.05,57189.0,73.312,352,False
2026-01-16 15:00:00+00:00,73.12,74.48,72.92,74.3,65570.0,73.638,467,True
2026-01-16 16:00:00+00:00,74.39,74.4,73.81,74.11,41395.0,74.084,335,True
2026-01-16 17:00:00+00:00,74.08,74.67,73.76,74.5,64621.0,74.315,435,True
2026-01-16 18:00:00+00:00,74.48,74.6,73.97,74.05,54437.0,74.273,438,True
2026-01-16 19:00:00+00:00,74.04,74.36,73.87,74.08,37779.0,74.115,295,True
2026-01-16 20:00:00+00:00,74.06,74.25,73.83,73.99,137906.0,74.053,998,True
2026-01-16 21:00:00+00:00,73.9,73.9,73.9,73.9,52595.0,73.9,2,False
2026-01-16 22:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2026-01-16 23:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2026-01-17 00:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2026-01-20 14:00:00+00:00,72.95,74.86,71.67,74.23,140365.0,73.299,913,False
2026-01-20 15:00:00+00:00,74.19,74.87,73.74,74.74,189939.0,74.267,1157,True
2026-01-20 16:00:00+00:00,74.77,75.13,74.46,74.55,136770.0,74.867,879,True
2026-01-20 17:00:00+00:00,74.53,75.04,74.29,74.58,106667.0,74.823,616,True
2026-01-20 18:00:00+00:00,74.58,74.91,74.34,74.68,86627.0,74.678,539,True
2026-01-20 19:00:00+00:00,74.69,74.91,74.57,74.57,68045.0,74.685,480,True
2026-01-20 20:00:00+00:00,74.57,75.04,74.27,74.75,313101.0,74.717,1831,True
2026-01-20 21:00:00+00:00,74.59,75.0,74.59,75.0,69222.0,74.591,3,False
2026-01-20 22:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2026-01-20 23:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2026-01-21 00:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2026-01-21 11:00:00+00:00,74.55,74.55,71.0,71.0,500.0,72.42,3,False
2026-01-21 12:00:00+00:00,69.49,69.5,68.0,69.0,9116.0,69.255,36,False
2026-01-21 13:00:00+00:00,69.0,71.48,69.0,70.1,45842.0,69.79,82,False
2026-01-21 14:00:00+00:00,71.0,74.9,70.1,72.16,277311.0,72.363,894,False
2026-01-21 15:00:00+00:00,72.0,72.68,69.8,70.09,463192.0,70.411,1439,True
2026-01-21 16:00:00+00:00,69.98,70.27,67.66,68.67,561583.0,69.102,2563,True
2026-01-21 17:00:00+00:00,68.65,69.12,67.91,68.69,145316.0,68.619,915,True
2026-01-21 18:00:00+00:00,68.77,68.77,66.91,67.4,130829.0,67.771,831,True
2026-01-21 19:00:00+00:00,67.35,68.8,66.41,66.76,334302.0,67.497,2057,True
2026-01-21 20:00:00+00:00,66.72,67.17,65.53,65.53,1088189.0,66.38,6044,True
2026-01-21 21:00:00+00:00,65.54,65.86,65.54,65.76,116730.0,65.542,10,False
2026-01-21 22:00:00+00:00,65.94,67.0,65.93,66.16,2160.0,66.131,6,False
2026-01-21 23:00:00+00:00,67.28,67.28,66.01,66.05,18008.0,66.364,26,False
2026-01-22 00:00:00+00:00,66.68,66.68,66.68,66.68,250.0,66.68,1,False
2026-01-22 13:00:00+00:00,67.0,67.0,67.0,67.0,293.0,67.0,1,False
2026-01-22 14:00:00+00:00,67.0,67.7,66.0,67.31,462787.0,67.003,1013,False
2026-01-22 15:00:00+00:00,67.3,68.0,66.65,66.95,422146.0,67.185,2177,True
2026-01-22 16:00:00+00:00,66.95,67.94,66.48,66.52,215327.0,67.329,1540,True
2026-01-22 17:00:00+00:00,66.51,67.49,66.39,67.11,248931.0,66.706,1587,True
2026-01-22 18:00:00+00:00,67.1,67.26,66.52,66.67,87289.0,66.886,635,True
2026-01-22 19:00:00+00:00,66.72,66.82,66.02,66.04,216959.0,66.398,1052,True
2026-01-22 20:00:00+00:00,66.02,66.47,66.02,66.35,412489.0,66.213,2728,True
2026-01-22 21:00:00+00:00,66.35,67.4,66.3,66.3,157760.0,66.416,25,False
2026-01-22 22:00:00+00:00,66.3,66.3,66.3,66.3,0.0,66.3,0,False
2026-01-22 23:00:00+00:00,66.3,66.3,66.3,66.3,0.0,66.3,0,False
2026-01-23 00:00:00+00:00,66.3,66.3,66.3,66.3,0.0,66.3,0,False
2026-01-23 09:00:00+00:00,67.45,67.45,67.45,67.45,100.0,67.45,1,False
2026-01-23 10:00:00+00:00,67.45,67.45,67.45,67.45,0.0,67.45,0,False
2026-01-23 11:00:00+00:00,67.45,67.45,67.45,67.45,0.0,67.45,0,False
2026-01-23 12:00:00+00:00,67.45,67.45,67.45,67.45,0.0,67.45,0,False
2026-01-23 13:00:00+00:00,67.45,67.45,67.45,67.45,0.0,67.45,0,False
2026-01-23 14:00:00+00:00,66.01,67.36,65.01,65.69,370726.0,65.798,1448,False
2026-01-23 15:00:00+00:00,65.55,65.99,64.5,64.5,278578.0,65.418,1666,True
2026-01-23 16:00:00+00:00,64.5,64.95,63.85,64.03,169844.0,64.353,1041,True
2026-01-23 17:00:00+00:00,64.03,64.46,63.4,63.46,161339.0,63.978,845,True
2026-01-23 18:00:00+00:00,63.46,63.52,62.22,62.68,556179.0,62.683,2685,True
2026-01-23 19:00:00+00:00,62.59,63.45,62.59,63.03,176433.0,63.07,1113,True
2026-01-23 20:00:00+00:00,63.03,63.05,62.01,62.59,579269.0,62.524,3715,True
2026-01-23 21:00:00+00:00,62.6,63.0,62.6,62.6,123302.0,62.607,15,False
2026-01-23 22:00:00+00:00,62.6,62.6,62.6,62.6,0.0,62.6,0,False
2026-01-23 23:00:00+00:00,62.6,62.6,62.6,62.6,0.0,62.6,0,False
2026-01-24 00:00:00+00:00,62.6,62.6,62.6,62.6,0.0,62.6,0,False
2026-01-26 12:00:00+00:00,62.05,62.05,62.05,62.05,100.0,62.05,1,False
2026-01-26 13:00:00+00:00,64.71,64.71,64.71,64.71,154.0,64.71,1,False
2026-01-26 14:00:00+00:00,62.86,63.69,62.6,62.86,95497.0,62.98,477,False
2026-01-26 15:00:00+00:00,62.86,63.13,62.3,62.89,80522.0,62.631,450,True
2026-01-26 16:00:00+00:00,62.84,63.72,62.79,63.46,101922.0,63.384,722,True
2026-01-26 17:00:00+00:00,63.45,64.07,63.31,63.57,61127.0,63.517,386,True
2026-01-26 18:00:00+00:00,63.73,63.98,63.26,63.46,96347.0,63.523,589,True
2026-01-26 19:00:00+00:00,63.43,63.67,63.31,63.46,37652.0,63.516,279,True
2026-01-26 20:00:00+00:00,63.38,63.92,63.0,63.74,187740.0,63.467,1260,True
2026-01-26 21:00:00+00:00,63.75,63.75,63.75,63.75,82052.0,63.75,5,False
2026-01-26 22:00:00+00:00,63.75,63.75,63.75,63.75,0.0,63.75,0,False
2026-01-26 23:00:00+00:00,63.75,63.75,63.75,63.75,0.0,63.75,0,False
2026-01-27 00:00:00+00:00,63.75,63.75,63.75,63.75,0.0,63.75,0,False
2026-01-27 14:00:00+00:00,63.55,64.02,62.9,63.96,71371.0,63.631,344,False
2026-01-27 15:00:00+00:00,63.96,64.09,63.56,63.7,134096.0,63.876,503,True
2026-01-27 16:00:00+00:00,63.66,63.66,63.01,63.42,65621.0,63.46,284,True
2026-01-27 17:00:00+00:00,63.41,63.55,63.07,63.54,132238.0,63.219,312,True
2026-01-27 18:00:00+00:00,63.6,63.6,63.24,63.39,40884.0,63.432,125,True
2026-01-27 19:00:00+00:00,63.45,63.64,63.09,63.36,89286.0,63.426,257,True
2026-01-27 20:00:00+00:00,63.39,63.39,62.71,62.79,120309.0,62.946,756,True
2026-01-27 21:00:00+00:00,62.84,62.86,62.77,62.77,76698.0,62.77,5,False
