date,open,high,low,close,volume,is_rth
2026-03-12 20:00:00+00:00,63.39,63.39,63.39,63.39,94207.0,0.0
2026-03-13 08:00:00+00:00,63.39,63.39,63.39,63.39,150.0,0.0
2026-03-13 12:00:00+00:00,63.39,65.78,63.39,64.0,155643.0,1.0
2026-03-13 16:00:00+00:00,64.09,64.74,63.94,64.37,144372.0,1.0
2026-03-13 20:00:00+00:00,64.37,64.52,64.37,64.52,86470.0,0.0
2026-03-16 12:00:00+00:00,66.1,66.68,65.11,65.9,92322.0,1.0
2026-03-16 16:00:00+00:00,65.83,67.13,65.51,66.14,114771.0,1.0
2026-03-16 20:00:00+00:00,66.15,66.15,65.49,65.49,69534.0,0.0
2026-03-17 08:00:00+00:00,66.14,66.14,65.88,65.88,753.0,0.0
2026-03-17 12:00:00+00:00,65.88,67.54,65.88,66.33,48527.0,1.0
2026-03-17 16:00:00+00:00,66.19,66.9,65.71,66.4,138764.0,1.0
2026-03-17 20:00:00+00:00,66.36,66.36,66.36,66.36,221802.0,0.0
2026-03-18 12:00:00+00:00,68.3,68.31,65.02,66.63,46167.0,1.0
2026-03-18 16:00:00+00:00,66.46,67.05,65.51,65.69,64158.0,1.0
2026-03-18 20:00:00+00:00,65.73,65.73,65.73,65.73,94913.0,0.0
2026-03-19 08:00:00+00:00,65.01,65.6,65.0,65.55,1732.0,0.0
2026-03-19 12:00:00+00:00,64.24,66.26,61.95,65.86,56677.0,1.0
2026-03-19 16:00:00+00:00,66.07,67.55,65.51,66.71,117336.0,1.0
2026-03-19 20:00:00+00:00,66.76,66.76,66.76,66.76,52357.0,0.0
2026-03-20 12:00:00+00:00,66.76,66.82,65.22,65.5,75937.0,1.0
2026-03-20 16:00:00+00:00,65.47,65.74,62.61,63.92,281479.0,1.0
2026-03-20 20:00:00+00:00,63.89,63.89,63.89,63.89,405157.0,0.0
2026-03-23 08:00:00+00:00,63.0,65.08,63.0,65.08,1163.0,0.0
2026-03-23 12:00:00+00:00,65.08,67.22,65.08,65.16,79113.0,1.0
2026-03-23 16:00:00+00:00,65.17,65.77,64.93,65.26,147423.0,1.0
2026-03-23 20:00:00+00:00,65.3,65.3,65.3,65.3,69073.0,0.0
2026-03-24 12:00:00+00:00,64.37,68.34,64.37,67.87,61061.0,1.0
2026-03-24 16:00:00+00:00,67.87,68.33,67.23,68.0,193362.0,1.0
2026-03-24 20:00:00+00:00,68.04,68.58,68.0,68.0,79354.0,0.0
2026-03-25 12:00:00+00:00,68.79,69.97,68.3,68.95,66324.0,1.0
2026-03-25 16:00:00+00:00,68.98,69.01,68.0,68.8,118838.0,1.0
2026-03-25 20:00:00+00:00,68.8,68.8,68.8,68.8,73115.0,0.0
2026-03-26 12:00:00+00:00,66.94,67.45,65.37,66.7,63572.0,1.0
2026-03-26 16:00:00+00:00,66.78,66.92,64.45,64.72,120741.0,1.0
2026-03-26 20:00:00+00:00,64.75,66.0,64.75,66.0,83734.0,0.0
2026-03-27 12:00:00+00:00,64.0,65.02,63.43,64.73,77512.0,1.0
2026-03-27 16:00:00+00:00,64.7,65.73,64.15,64.75,175905.0,1.0
2026-03-27 20:00:00+00:00,64.68,64.68,64.68,64.68,53323.0,0.0
2026-03-30 12:00:00+00:00,65.71,65.71,62.29,63.05,42010.0,1.0
2026-03-30 16:00:00+00:00,62.84,62.85,61.24,61.81,161518.0,1.0
2026-03-30 20:00:00+00:00,61.79,61.79,61.79,61.79,65507.0,0.0
2026-03-31 12:00:00+00:00,63.03,64.41,62.92,63.31,52553.0,1.0
2026-03-31 16:00:00+00:00,63.53,65.88,63.22,65.74,204199.0,1.0
2026-03-31 20:00:00+00:00,65.72,65.85,65.72,65.72,131518.0,0.0
2026-04-01 12:00:00+00:00,65.72,68.19,65.72,67.56,50217.0,1.0
2026-04-01 16:00:00+00:00,67.56,67.8,66.04,66.24,139173.0,1.0
2026-04-01 20:00:00+00:00,66.28,66.28,66.28,66.28,57129.0,0.0
2026-04-02 08:00:00+00:00,64.29,64.29,63.62,63.63,314.0,0.0
2026-04-02 12:00:00+00:00,63.64,66.56,63.0,64.83,87290.0,1.0
2026-04-02 16:00:00+00:00,64.92,65.05,64.02,64.03,217403.0,1.0
2026-04-02 20:00:00+00:00,64.08,64.08,64.08,64.08,142628.0,0.0
2026-04-06 08:00:00+00:00,64.99,65.44,64.8,64.92,1324.0,0.0
2026-04-06 12:00:00+00:00,64.5,66.98,64.05,65.91,64799.0,1.0
2026-04-06 16:00:00+00:00,65.98,66.7,65.54,66.61,112549.0,1.0
2026-04-06 20:00:00+00:00,66.62,66.63,66.62,66.63,66198.0,0.0
2026-04-07 12:00:00+00:00,66.5,67.15,65.66,66.83,61862.0,1.0
2026-04-07 16:00:00+00:00,66.91,67.81,65.71,67.18,141989.0,1.0
2026-04-07 20:00:00+00:00,67.18,69.52,67.18,69.25,96519.0,0.0
2026-04-08 08:00:00+00:00,71.6,72.1,71.44,71.75,960.0,0.0
2026-04-08 12:00:00+00:00,71.75,72.63,70.58,72.43,176829.0,1.0
2026-04-08 16:00:00+00:00,72.34,73.2,71.46,72.39,356589.0,1.0
2026-04-08 20:00:00+00:00,72.36,72.52,72.25,72.25,103724.0,0.0
2026-04-09 12:00:00+00:00,72.2,77.15,72.2,76.42,223745.0,1.0
2026-04-09 16:00:00+00:00,76.5,77.26,75.83,76.8,286939.0,1.0
2026-04-09 20:00:00+00:00,76.83,77.97,76.8,77.97,143033.0,0.0
2026-04-10 08:00:00+00:00,77.04,78.38,77.04,78.38,799.0,0.0
2026-04-10 12:00:00+00:00,78.73,80.97,77.0,78.81,337794.0,1.0
2026-04-10 16:00:00+00:00,78.81,79.25,77.15,77.43,185966.0,1.0
2026-04-10 20:00:00+00:00,77.46,78.09,77.39,78.09,70675.0,0.0
2026-04-13 08:00:00+00:00,77.14,77.45,76.32,77.0,1521.0,0.0
2026-04-13 12:00:00+00:00,76.4,78.81,76.4,78.01,111210.0,1.0
2026-04-13 16:00:00+00:00,77.91,78.68,77.63,77.99,145156.0,1.0
2026-04-13 20:00:00+00:00,77.98,77.98,75.65,76.95,78999.0,0.0
2026-04-14 08:00:00+00:00,80.84,80.84,77.0,78.23,3422.0,0.0
2026-04-14 12:00:00+00:00,78.23,79.82,77.17,79.57,124022.0,1.0
2026-04-14 16:00:00+00:00,79.59,80.27,79.18,79.88,229218.0,1.0
2026-04-14 20:00:00+00:00,79.9,79.9,79.56,79.57,55731.0,0.0
2026-04-15 08:00:00+00:00,79.8,79.8,79.8,79.8,100.0,0.0
2026-04-15 12:00:00+00:00,79.8,80.08,78.01,78.42,141059.0,1.0
2026-04-15 16:00:00+00:00,78.56,79.94,77.34,79.81,178973.0,1.0
2026-04-15 20:00:00+00:00,79.84,79.84,77.42,77.42,153654.0,0.0
2026-04-16 08:00:00+00:00,80.22,81.82,79.81,79.82,1973.0,0.0
2026-04-16 12:00:00+00:00,81.82,81.82,79.0,80.1,95788.0,1.0
2026-04-16 16:00:00+00:00,80.1,80.26,78.7,79.71,206280.0,1.0
2026-04-16 20:00:00+00:00,79.66,79.66,78.8,79.58,109613.0,0.0
2026-04-17 12:00:00+00:00,80.49,84.04,79.75,83.84,205891.0,1.0
2026-04-17 16:00:00+00:00,83.75,84.46,81.39,81.82,207115.0,1.0
2026-04-17 20:00:00+00:00,81.88,81.88,81.88,81.88,66878.0,0.0
2026-04-20 08:00:00+00:00,81.92,81.92,81.92,81.92,208.0,0.0
2026-04-20 12:00:00+00:00,81.98,83.83,81.0,83.61,112165.0,1.0
2026-04-20 16:00:00+00:00,83.53,83.54,82.01,83.34,163911.0,1.0
2026-04-20 20:00:00+00:00,83.42,83.5,81.82,83.5,68263.0,0.0
2026-04-21 08:00:00+00:00,84.0,84.0,84.0,84.0,176.0,0.0
2026-04-21 12:00:00+00:00,83.42,85.59,83.42,84.62,122373.0,1.0
2026-04-21 16:00:00+00:00,84.42,84.95,83.32,83.92,134107.0,1.0
2026-04-21 20:00:00+00:00,83.92,84.0,83.92,84.0,56864.0,0.0
2026-04-22 08:00:00+00:00,84.2,85.32,84.2,85.31,318.0,0.0
2026-04-22 12:00:00+00:00,86.51,86.52,83.68,84.2,127921.0,1.0
2026-04-22 16:00:00+00:00,84.2,85.37,84.2,85.19,141892.0,1.0
2026-04-22 20:00:00+00:00,85.2,85.6,85.2,85.6,69874.0,0.0
2026-04-23 08:00:00+00:00,85.38,85.38,85.37,85.38,100.0,0.0
2026-04-23 12:00:00+00:00,85.38,86.33,84.5,85.51,78094.0,1.0
2026-04-23 16:00:00+00:00,85.5,85.84,83.08,84.59,88116.0,1.0
2026-04-23 20:00:00+00:00,84.66,84.66,84.66,84.66,43998.0,0.0
2026-04-24 08:00:00+00:00,86.5,88.33,85.6,87.99,2438.0,0.0
2026-04-24 12:00:00+00:00,88.5,89.59,86.37,88.74,289391.0,1.0
2026-04-24 16:00:00+00:00,88.91,89.17,87.67,87.72,106930.0,1.0
2026-04-24 20:00:00+00:00,87.71,88.01,86.94,88.01,79094.0,0.0
2026-04-27 08:00:00+00:00,89.0,90.76,88.06,89.6,2665.0,0.0
2026-04-27 12:00:00+00:00,88.5,88.63,84.71,86.45,163641.0,1.0
2026-04-27 16:00:00+00:00,86.36,86.46,85.45,86.45,165846.0,1.0
2026-04-27 20:00:00+00:00,86.46,86.46,86.2,86.2,67371.0,0.0
2026-04-28 08:00:00+00:00,85.94,85.94,82.33,82.33,2519.0,0.0
2026-04-28 12:00:00+00:00,82.38,85.85,81.5,81.85,152829.0,1.0
2026-04-28 16:00:00+00:00,81.82,83.33,81.57,82.96,161025.0,1.0
2026-04-28 20:00:00+00:00,82.98,84.63,82.98,84.63,59684.0,0.0
2026-04-29 08:00:00+00:00,84.59,84.59,83.5,83.5,208.0,0.0
2026-04-29 12:00:00+00:00,83.5,84.32,82.37,83.34,77593.0,1.0
2026-04-29 16:00:00+00:00,83.36,83.77,82.45,83.67,120672.0,1.0
2026-04-29 20:00:00+00:00,83.7,83.77,83.7,83.7,84663.0,0.0
2026-04-30 12:00:00+00:00,84.5,85.55,82.96,85.09,79966.0,1.0
2026-04-30 16:00:00+00:00,85.12,86.61,84.95,85.5,236983.0,1.0
2026-04-30 20:00:00+00:00,85.5,85.5,85.5,85.5,203537.0,0.0
2026-05-01 08:00:00+00:00,85.99,85.99,85.99,85.99,100.0,0.0
2026-05-01 12:00:00+00:00,85.99,86.66,84.3,86.06,105743.0,1.0
2026-05-01 16:00:00+00:00,86.09,87.19,85.94,86.34,165870.0,1.0
2026-05-01 20:00:00+00:00,86.33,86.33,86.33,86.33,153166.0,0.0
2026-05-04 08:00:00+00:00,88.0,88.0,85.37,87.69,2128.0,0.0
2026-05-04 12:00:00+00:00,87.69,88.25,86.32,86.67,158871.0,1.0
2026-05-04 16:00:00+00:00,86.84,87.96,85.71,87.86,183209.0,1.0
2026-05-04 20:00:00+00:00,87.85,87.85,87.85,87.85,78741.0,0.0
2026-05-05 08:00:00+00:00,87.5,88.0,87.5,88.0,5318.0,0.0
2026-05-05 12:00:00+00:00,88.51,92.3,88.32,91.99,145705.0,1.0
2026-05-05 16:00:00+00:00,91.87,92.63,90.94,91.39,166305.0,1.0
2026-05-05 20:00:00+00:00,91.39,91.39,90.59,90.59,80644.0,0.0
2026-05-06 08:00:00+00:00,93.0,95.06,92.96,95.0,3027.0,0.0
2026-05-06 12:00:00+00:00,95.03,95.28,91.5,94.15,327293.0,1.0
2026-05-06 16:00:00+00:00,94.24,94.43,92.86,93.78,276527.0,1.0
2026-05-06 20:00:00+00:00,93.78,109.0,93.78,108.02,146262.0,0.0
2026-05-07 08:00:00+00:00,109.0,114.93,105.2,105.84,17975.0,0.0
2026-05-07 12:00:00+00:00,105.8,110.0,91.8,92.86,847344.0,1.0
2026-05-07 16:00:00+00:00,92.77,98.96,92.06,98.22,787336.0,1.0
2026-05-07 20:00:00+00:00,98.15,99.99,96.7,96.71,212803.0,0.0
2026-05-08 08:00:00+00:00,98.15,100.0,98.15,99.5,1459.0,0.0
2026-05-08 12:00:00+00:00,99.4,104.73,99.0,100.35,431267.0,1.0
2026-05-08 16:00:00+00:00,100.38,103.84,99.84,102.69,389505.0,1.0
2026-05-08 20:00:00+00:00,102.66,104.1,102.58,102.61,190123.0,0.0
2026-05-11 08:00:00+00:00,102.3,103.05,101.57,102.84,3966.0,0.0
2026-05-11 12:00:00+00:00,102.8,104.2,101.77,103.05,191425.0,1.0
2026-05-11 16:00:00+00:00,103.06,104.37,102.71,104.29,276289.0,1.0
2026-05-11 20:00:00+00:00,104.28,104.81,103.0,103.5,214293.0,0.0
2026-05-12 08:00:00+00:00,102.14,102.14,102.0,102.0,270.0,0.0
2026-05-12 12:00:00+00:00,101.95,102.41,96.0,96.15,221931.0,1.0
2026-05-12 16:00:00+00:00,96.15,98.82,96.1,97.99,321542.0,1.0
2026-05-12 20:00:00+00:00,98.0,99.95,97.43,97.43,119758.0,0.0
2026-05-13 08:00:00+00:00,98.82,100.0,98.82,99.7,1871.0,0.0
2026-05-13 12:00:00+00:00,100.99,102.11,98.36,101.74,204749.0,1.0
2026-05-13 16:00:00+00:00,101.78,105.24,101.75,104.25,324859.0,1.0
2026-05-13 20:00:00+00:00,104.27,105.15,104.27,105.15,169288.0,0.0
2026-05-14 08:00:00+00:00,100.94,105.78,100.94,105.78,390.0,0.0
2026-05-14 12:00:00+00:00,104.0,105.0,101.02,104.59,144801.0,1.0
2026-05-14 16:00:00+00:00,104.62,105.33,102.97,104.09,189529.0,1.0
2026-05-14 20:00:00+00:00,104.09,106.17,104.09,106.17,79213.0,0.0
2026-05-15 08:00:00+00:00,100.29,102.0,100.29,102.0,400.0,0.0
2026-05-15 12:00:00+00:00,100.06,101.33,98.3,100.64,158061.0,1.0
2026-05-15 16:00:00+00:00,100.82,102.43,100.37,102.04,312402.0,1.0
2026-05-15 20:00:00+00:00,102.04,102.97,102.04,102.97,141285.0,0.0
