date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,16.4,16.73,16.24,16.6,2028865.0,16.525,8524,False
2023-12-29 00:00:00+00:00,16.65,16.68,15.76,15.96,3370171.0,15.914,12236,False
2024-01-05 00:00:00+00:00,15.95,16.29,15.9,16.05,1975279.0,16.04,6352,False
2024-01-12 00:00:00+00:00,16.04,16.37,15.85,16.35,1659806.0,16.148,5931,False
2024-01-19 00:00:00+00:00,16.22,16.3,15.98,16.22,973947.0,16.114,3045,False
2024-01-26 00:00:00+00:00,16.23,16.61,16.11,16.58,1398759.0,16.409,5043,False
2024-02-02 00:00:00+00:00,16.57,16.62,16.15,16.18,1620062.0,16.413,5537,False
2024-02-09 00:00:00+00:00,16.02,16.15,15.69,15.98,3122771.0,15.984,9531,False
2024-02-16 00:00:00+00:00,15.71,15.99,15.18,15.21,3634262.0,15.62,12363,False
2024-02-23 00:00:00+00:00,15.2,15.48,14.88,15.4,2325758.0,15.22,9289,False
2024-03-01 00:00:00+00:00,15.37,15.63,15.05,15.07,2412324.0,15.381,7816,False
2024-03-08 00:00:00+00:00,15.07,15.68,14.93,15.58,1856646.0,15.355,5048,False
2024-03-15 00:00:00+00:00,15.51,15.61,15.2,15.53,1558591.0,15.432,6036,False
2024-03-22 00:00:00+00:00,15.53,15.86,15.44,15.69,1655446.0,15.679,4902,False
2024-03-28 00:00:00+00:00,15.69,16.0,15.68,15.98,1116212.0,15.871,4128,False
2024-04-05 00:00:00+00:00,15.98,16.66,15.88,16.66,2222723.0,16.391,8371,False
2024-04-12 00:00:00+00:00,16.64,16.7,16.0,16.06,1404416.0,16.415,4831,False
2024-04-19 00:00:00+00:00,16.07,16.16,15.04,15.52,2675076.0,15.531,10114,False
2024-04-26 00:00:00+00:00,15.53,16.17,15.4,16.1,1819366.0,15.825,7020,False
2024-05-03 00:00:00+00:00,16.1,16.43,15.77,16.39,1582074.0,16.144,6373,False
2024-05-10 00:00:00+00:00,16.39,16.92,15.97,16.02,2971214.0,16.53,10564,False
2024-05-17 00:00:00+00:00,15.98,16.38,15.59,16.23,2330015.0,15.907,9477,False
2024-05-24 00:00:00+00:00,16.25,16.31,15.6,15.68,1582212.0,15.974,6127,False
2024-05-31 00:00:00+00:00,15.66,16.23,15.5,16.11,1704896.0,15.878,7664,False
2024-06-07 00:00:00+00:00,16.01,16.07,15.51,15.89,1143344.0,15.809,4158,False
2024-06-14 00:00:00+00:00,15.87,16.3,15.53,15.53,1421708.0,15.974,5040,False
2024-06-21 00:00:00+00:00,15.67,15.8,15.53,15.61,1095644.0,15.656,3212,False
2024-06-28 00:00:00+00:00,15.59,15.93,15.52,15.67,1451540.0,15.689,5512,False
2024-07-05 00:00:00+00:00,15.7,16.03,15.47,15.62,1563135.0,15.77,4883,False
2024-07-12 00:00:00+00:00,15.56,15.75,15.37,15.62,1274294.0,15.526,4744,False
2024-07-19 00:00:00+00:00,15.65,15.82,15.56,15.8,1337327.0,15.677,3792,False
2024-07-26 00:00:00+00:00,15.68,15.74,15.15,15.38,1116798.0,15.411,3386,False
2024-08-02 00:00:00+00:00,15.42,15.43,14.37,14.49,2529541.0,14.871,7507,False
2024-08-09 00:00:00+00:00,14.27,14.85,13.94,14.25,2664773.0,14.438,8618,False
2024-08-16 00:00:00+00:00,14.3,14.81,14.15,14.79,1980329.0,14.46,5439,False
2024-08-23 00:00:00+00:00,14.81,14.93,14.59,14.8,1634514.0,14.8,4972,False
2024-08-30 00:00:00+00:00,14.8,15.07,14.63,14.92,1209090.0,14.837,3588,False
2024-09-06 00:00:00+00:00,14.91,14.91,13.95,14.1,1267795.0,14.331,4743,False
2024-09-13 00:00:00+00:00,14.1,14.89,13.96,14.64,2427954.0,14.382,7610,False
2024-09-20 00:00:00+00:00,14.72,15.15,14.7,14.94,1299930.0,14.959,3766,False
2024-09-27 00:00:00+00:00,15.07,15.07,14.72,15.0,1546765.0,14.909,4927,False
2024-10-04 00:00:00+00:00,14.95,15.38,14.9,15.35,1096948.0,15.161,4092,False
2024-10-11 00:00:00+00:00,15.32,15.57,15.02,15.24,1514806.0,15.283,4915,False
2024-10-18 00:00:00+00:00,15.23,15.23,14.76,14.96,1381740.0,14.97,4506,False
2024-10-25 00:00:00+00:00,14.99,15.15,14.84,14.92,1107709.0,14.953,4446,False
2024-11-01 00:00:00+00:00,14.85,14.92,14.57,14.87,1322703.0,14.743,5144,False
2024-11-08 00:00:00+00:00,15.0,15.5,14.68,14.99,2781565.0,15.057,9267,False
2024-11-15 00:00:00+00:00,14.95,15.42,14.73,15.22,1924710.0,15.092,6963,False
2024-11-22 00:00:00+00:00,15.21,15.58,14.92,15.56,1941144.0,15.225,6870,False
2024-11-29 00:00:00+00:00,15.6,15.6,15.16,15.52,1279330.0,15.327,5176,False
2024-12-06 00:00:00+00:00,15.39,15.66,14.63,14.68,1974008.0,15.19,8164,False
2024-12-13 00:00:00+00:00,14.66,14.95,14.33,14.54,1868710.0,14.596,6963,False
2024-12-20 00:00:00+00:00,14.57,14.57,13.78,14.0,3638224.0,14.074,10818,False
2024-12-27 00:00:00+00:00,13.93,14.26,13.85,14.15,1450666.0,14.088,4489,False
2025-01-03 00:00:00+00:00,14.05,14.7,14.04,14.56,1556585.0,14.418,4860,False
2025-01-10 00:00:00+00:00,14.67,15.02,14.31,15.01,1427163.0,14.676,5846,False
2025-01-17 00:00:00+00:00,14.89,15.6,14.89,15.59,1403862.0,15.332,4412,False
2025-01-24 00:00:00+00:00,15.54,15.6,15.17,15.24,802574.0,15.387,2827,False
2025-01-31 00:00:00+00:00,15.28,15.28,14.36,14.48,1490165.0,14.756,4537,False
2025-02-07 00:00:00+00:00,14.48,15.01,14.38,14.77,1875301.0,14.792,6077,False
2025-02-14 00:00:00+00:00,14.94,15.26,14.88,15.13,1490506.0,15.125,4974,False
2025-02-21 00:00:00+00:00,14.86,15.4,14.72,14.94,2023611.0,15.116,8175,False
2025-02-28 00:00:00+00:00,14.9,15.25,14.68,14.96,2661489.0,15.024,12005,False
2025-03-07 00:00:00+00:00,15.0,15.03,14.3,14.75,2062466.0,14.565,9624,False
2025-03-14 00:00:00+00:00,14.75,15.36,14.38,15.02,1811003.0,14.942,8335,False
2025-03-21 00:00:00+00:00,15.11,15.52,15.04,15.27,1294684.0,15.288,4568,False
2025-03-28 00:00:00+00:00,15.29,15.43,15.11,15.23,944026.0,15.287,3526,False
2025-04-04 00:00:00+00:00,15.18,15.39,13.72,13.97,2252340.0,14.501,6880,False
2025-04-11 00:00:00+00:00,13.37,14.43,12.8,14.01,2687666.0,13.593,9806,False
2025-04-17 00:00:00+00:00,14.12,14.67,13.81,14.63,1365341.0,14.135,5310,False
2025-04-25 00:00:00+00:00,14.43,14.61,14.29,14.47,750607.0,14.42,2527,False
2025-05-02 00:00:00+00:00,14.52,14.64,14.01,14.54,1017243.0,14.375,4059,False
2025-05-09 00:00:00+00:00,14.49,14.5,13.45,13.71,2089098.0,13.835,7479,False
2025-05-16 00:00:00+00:00,14.04,14.08,13.58,13.64,1711793.0,13.829,6010,False
2025-05-23 00:00:00+00:00,13.64,13.74,13.32,13.49,1218983.0,13.525,3846,False
2025-05-30 00:00:00+00:00,13.52,13.73,13.33,13.35,1004631.0,13.523,3583,False
2025-06-06 00:00:00+00:00,13.39,13.84,13.39,13.67,922197.0,13.615,3260,False
2025-06-13 00:00:00+00:00,13.68,14.05,13.64,13.92,1084952.0,13.846,3702,False
2025-06-20 00:00:00+00:00,13.85,13.95,13.07,13.21,2198344.0,13.395,6887,False
2025-06-27 00:00:00+00:00,13.27,13.35,12.78,13.05,2659745.0,12.95,7668,False
2025-07-03 00:00:00+00:00,13.01,13.21,12.97,13.17,1773152.0,13.109,5967,False
2025-07-11 00:00:00+00:00,13.09,13.57,13.06,13.31,1506088.0,13.288,5070,False
2025-07-18 00:00:00+00:00,13.25,13.32,12.12,12.18,3686483.0,12.606,11973,False
2025-07-25 00:00:00+00:00,12.2,12.38,11.98,12.36,2549721.0,12.189,6529,False
2025-08-01 00:00:00+00:00,12.37,12.61,12.35,12.56,2282041.0,12.482,6265,False
2025-08-08 00:00:00+00:00,12.5,12.95,12.12,12.2,2286924.0,12.524,6571,False
2025-08-15 00:00:00+00:00,12.17,12.66,11.96,12.28,2083767.0,12.384,7303,False
2025-08-22 00:00:00+00:00,12.28,12.37,11.9,12.35,1669758.0,12.062,5037,False
2025-08-29 00:00:00+00:00,12.32,12.43,11.97,12.16,2307069.0,12.157,11620,False
2025-09-05 00:00:00+00:00,12.06,12.24,11.92,11.95,1548869.0,12.09,6572,False
2025-09-12 00:00:00+00:00,11.95,12.64,11.78,12.53,2268713.0,12.19,8604,False
2025-09-19 00:00:00+00:00,12.54,13.0,12.48,12.95,1870650.0,12.817,7204,False
2025-09-26 00:00:00+00:00,12.92,13.5,12.83,13.37,2099147.0,13.219,7878,False
2025-10-03 00:00:00+00:00,13.34,13.37,12.96,13.34,1287246.0,13.188,5909,False
2025-10-10 00:00:00+00:00,13.34,13.53,12.65,12.69,1882560.0,13.231,6800,False
2025-10-17 00:00:00+00:00,12.75,12.8,12.32,12.56,1696861.0,12.489,6207,False
2025-10-24 00:00:00+00:00,12.56,13.15,12.46,12.95,1339928.0,12.777,4324,False
2025-10-31 00:00:00+00:00,13.09,13.23,12.93,13.19,1010434.0,13.106,4065,False
2025-11-07 00:00:00+00:00,13.21,13.44,12.93,13.31,1941490.0,13.192,6635,False
2025-11-14 00:00:00+00:00,13.3,13.81,13.27,13.74,2342303.0,13.62,8858,False
2025-11-21 00:00:00+00:00,13.72,13.95,13.44,13.95,1841421.0,13.691,7237,False
2025-11-28 00:00:00+00:00,13.97,14.09,13.67,14.03,992614.0,13.862,3841,False
2025-12-05 00:00:00+00:00,14.09,14.78,14.01,14.73,2155363.0,14.331,8171,False
2025-12-12 00:00:00+00:00,14.71,14.75,14.31,14.57,1400276.0,14.518,5521,False
2025-12-19 00:00:00+00:00,14.57,14.57,13.35,13.4,2322122.0,13.813,11757,False
2025-12-26 00:00:00+00:00,13.42,13.61,13.3,13.35,1020291.0,13.449,4142,False
2026-01-02 00:00:00+00:00,13.34,13.61,13.2,13.51,1364955.0,13.41,5406,False
2026-01-09 00:00:00+00:00,13.62,13.83,13.21,13.74,1278121.0,13.499,4768,False
2026-01-16 00:00:00+00:00,13.76,14.36,13.72,14.09,1207978.0,14.127,5084,False
2026-01-23 00:00:00+00:00,14.15,14.81,14.12,14.62,1392092.0,14.526,5010,False
2026-01-30 00:00:00+00:00,14.69,15.19,14.51,14.77,1407232.0,14.84,5267,False
2026-02-06 00:00:00+00:00,14.66,15.12,14.43,15.0,1303609.0,14.771,5918,False
2026-02-13 00:00:00+00:00,15.0,15.3,15.0,15.2,1363431.0,15.166,5562,False
2026-02-20 00:00:00+00:00,15.22,15.27,14.65,15.07,1941980.0,15.0,7147,False
2026-02-27 00:00:00+00:00,15.1,15.29,14.81,15.1,1618027.0,15.058,7926,False
2026-03-06 00:00:00+00:00,15.45,15.45,14.86,15.19,2712288.0,15.195,11446,False
2026-03-13 00:00:00+00:00,15.37,15.4,15.08,15.39,1498640.0,15.277,5993,False
2026-03-20 00:00:00+00:00,15.34,15.49,15.17,15.29,1877442.0,15.352,6856,False
2026-03-27 00:00:00+00:00,15.16,15.38,14.95,15.15,1553633.0,15.191,5738,False
2026-04-02 00:00:00+00:00,15.2,15.37,14.5,14.65,1573130.0,14.909,6268,False
2026-04-10 00:00:00+00:00,14.62,14.68,14.0,14.08,1607863.0,14.28,6041,False
2026-04-17 00:00:00+00:00,14.14,14.18,13.38,13.67,2309798.0,13.741,8276,False
2026-04-24 00:00:00+00:00,13.68,14.4,13.64,14.19,887517.0,14.052,3492,False
2026-05-01 00:00:00+00:00,14.26,14.45,14.06,14.24,1104122.0,14.239,4011,False
2026-05-08 00:00:00+00:00,14.26,14.36,12.95,13.3,2547473.0,13.561,8460,False
2026-05-15 00:00:00+00:00,13.33,14.03,13.21,14.01,1690809.0,13.588,5867,False
