date,open,high,low,close,volume,is_rth
2026-03-24 16:00:00+00:00,62.47,62.53,61.78,62.43,51421.0,1.0
2026-03-24 20:00:00+00:00,62.49,62.49,62.49,62.49,48535.0,0.0
2026-03-25 12:00:00+00:00,63.49,65.0,61.95,63.55,32368.0,1.0
2026-03-25 16:00:00+00:00,63.28,64.1,62.93,64.09,33367.0,1.0
2026-03-25 20:00:00+00:00,63.98,64.12,63.98,64.12,28667.0,0.0
2026-03-26 12:00:00+00:00,63.37,64.92,63.37,64.41,17185.0,1.0
2026-03-26 16:00:00+00:00,64.45,64.49,62.45,62.61,44985.0,1.0
2026-03-26 20:00:00+00:00,62.45,62.45,62.45,62.45,24852.0,0.0
2026-03-27 12:00:00+00:00,62.21,62.53,61.56,61.87,21005.0,1.0
2026-03-27 16:00:00+00:00,62.07,62.07,61.0,61.41,31524.0,1.0
2026-03-27 20:00:00+00:00,61.36,61.42,61.36,61.42,23962.0,0.0
2026-03-30 12:00:00+00:00,61.92,61.92,60.15,60.95,7713.0,1.0
2026-03-30 16:00:00+00:00,60.72,61.0,60.07,60.43,31220.0,1.0
2026-03-30 20:00:00+00:00,60.39,60.39,60.39,60.39,22242.0,0.0
2026-03-31 12:00:00+00:00,61.58,61.89,61.03,61.37,8993.0,1.0
2026-03-31 16:00:00+00:00,61.35,62.69,61.12,62.19,26882.0,1.0
2026-03-31 20:00:00+00:00,62.13,62.13,62.13,62.13,41897.0,0.0
2026-04-01 12:00:00+00:00,62.98,65.01,62.76,64.98,18797.0,1.0
2026-04-01 16:00:00+00:00,65.01,65.01,64.05,64.08,33576.0,1.0
2026-04-01 20:00:00+00:00,64.03,64.03,64.03,64.03,17299.0,0.0
2026-04-02 12:00:00+00:00,62.49,64.06,61.96,63.37,10492.0,1.0
2026-04-02 16:00:00+00:00,63.41,63.41,62.47,62.5,16027.0,1.0
2026-04-02 20:00:00+00:00,62.5,62.5,62.5,62.5,14509.0,0.0
2026-04-06 12:00:00+00:00,62.4,63.09,61.4,62.49,10732.0,1.0
2026-04-06 16:00:00+00:00,62.49,62.83,62.21,62.76,11408.0,1.0
2026-04-06 20:00:00+00:00,62.83,62.83,62.83,62.83,17155.0,0.0
2026-04-07 12:00:00+00:00,62.56,63.47,62.44,63.16,6626.0,1.0
2026-04-07 16:00:00+00:00,63.42,63.98,63.14,63.98,17123.0,1.0
2026-04-07 20:00:00+00:00,63.8,63.8,63.8,63.8,19222.0,0.0
2026-04-08 12:00:00+00:00,66.0,67.38,65.85,67.38,16172.0,1.0
2026-04-08 16:00:00+00:00,67.27,67.75,67.14,67.35,33882.0,1.0
2026-04-08 20:00:00+00:00,67.38,67.38,67.3,67.3,66384.0,0.0
2026-04-09 12:00:00+00:00,66.8,68.59,66.46,68.56,8957.0,1.0
2026-04-09 16:00:00+00:00,68.63,69.88,68.63,69.26,29754.0,1.0
2026-04-09 20:00:00+00:00,69.23,69.23,69.23,69.23,22908.0,0.0
2026-04-10 12:00:00+00:00,69.75,69.75,68.32,69.08,7353.0,1.0
2026-04-10 16:00:00+00:00,68.98,69.45,68.86,68.9,12664.0,1.0
2026-04-10 20:00:00+00:00,69.0,69.0,68.83,68.83,16491.0,0.0
2026-04-13 12:00:00+00:00,68.83,71.8,68.83,71.33,71815.0,1.0
2026-04-13 16:00:00+00:00,71.14,72.55,70.96,72.28,81045.0,1.0
2026-04-13 20:00:00+00:00,72.16,72.16,72.16,72.16,30520.0,0.0
2026-04-14 12:00:00+00:00,71.91,73.22,71.52,72.99,35109.0,1.0
2026-04-14 16:00:00+00:00,72.9,73.24,71.48,71.53,72279.0,1.0
2026-04-14 20:00:00+00:00,71.52,72.5,71.52,72.5,42090.0,0.0
2026-04-15 12:00:00+00:00,71.02,71.79,68.07,68.97,25371.0,1.0
2026-04-15 16:00:00+00:00,69.25,69.25,67.91,68.09,37391.0,1.0
2026-04-15 20:00:00+00:00,68.12,68.12,68.12,68.12,19504.0,0.0
2026-04-16 12:00:00+00:00,67.78,68.73,66.89,67.69,24878.0,1.0
2026-04-16 16:00:00+00:00,67.59,68.44,67.44,67.67,66188.0,1.0
2026-04-16 20:00:00+00:00,67.72,67.72,67.66,67.66,35334.0,0.0
2026-04-17 12:00:00+00:00,68.86,70.19,68.32,68.97,62551.0,1.0
2026-04-17 16:00:00+00:00,69.14,69.71,68.29,68.36,71403.0,1.0
2026-04-17 20:00:00+00:00,68.26,68.34,68.26,68.34,556228.0,0.0
2026-04-20 12:00:00+00:00,67.83,68.59,65.84,66.04,22484.0,1.0
2026-04-20 16:00:00+00:00,66.18,66.85,65.57,65.58,66638.0,1.0
2026-04-20 20:00:00+00:00,65.64,65.64,65.64,65.64,33098.0,0.0
2026-04-21 12:00:00+00:00,65.57,66.11,65.04,65.95,33153.0,1.0
2026-04-21 16:00:00+00:00,66.08,67.14,65.86,66.97,29521.0,1.0
2026-04-21 20:00:00+00:00,66.97,66.97,66.96,66.97,23296.0,0.0
2026-04-22 12:00:00+00:00,67.47,68.33,66.27,66.33,15633.0,1.0
2026-04-22 16:00:00+00:00,66.34,66.67,65.85,66.11,30182.0,1.0
2026-04-22 20:00:00+00:00,66.21,66.21,66.21,66.21,44664.0,0.0
2026-04-23 08:00:00+00:00,68.02,68.02,67.49,67.49,750.0,0.0
2026-04-23 12:00:00+00:00,67.49,74.21,67.49,74.02,31459.0,1.0
2026-04-23 16:00:00+00:00,74.05,75.03,73.47,74.48,69141.0,1.0
2026-04-23 20:00:00+00:00,74.37,74.37,74.37,74.37,25276.0,0.0
2026-04-24 12:00:00+00:00,74.72,78.47,71.24,78.29,78614.0,1.0
2026-04-24 16:00:00+00:00,77.87,78.5,76.11,76.95,82398.0,1.0
2026-04-24 20:00:00+00:00,76.78,76.78,76.78,76.78,398310.0,0.0
2026-04-27 12:00:00+00:00,78.32,79.75,75.2,75.2,30392.0,1.0
2026-04-27 16:00:00+00:00,74.69,76.35,74.17,75.93,52563.0,1.0
2026-04-27 20:00:00+00:00,75.96,76.82,75.96,76.82,30044.0,0.0
2026-04-28 12:00:00+00:00,76.52,76.52,74.53,75.17,27752.0,1.0
2026-04-28 16:00:00+00:00,75.25,75.51,74.76,75.24,46690.0,1.0
2026-04-28 20:00:00+00:00,75.16,75.16,75.16,75.16,22386.0,0.0
2026-04-29 12:00:00+00:00,75.36,75.4,72.91,73.13,26368.0,1.0
2026-04-29 16:00:00+00:00,72.81,73.35,72.1,73.05,44031.0,1.0
2026-04-29 20:00:00+00:00,72.98,72.98,72.98,72.98,26475.0,0.0
2026-04-30 12:00:00+00:00,73.49,74.98,72.5,74.88,17886.0,1.0
2026-04-30 16:00:00+00:00,75.01,75.9,74.66,75.75,22145.0,1.0
2026-04-30 20:00:00+00:00,75.74,75.74,75.74,75.74,43582.0,0.0
2026-05-01 12:00:00+00:00,76.23,76.52,73.5,75.85,16838.0,1.0
2026-05-01 16:00:00+00:00,76.08,76.62,75.97,76.06,32394.0,1.0
2026-05-01 20:00:00+00:00,76.15,76.15,76.15,76.15,27381.0,0.0
2026-05-04 12:00:00+00:00,75.85,77.63,74.9,76.53,39167.0,1.0
2026-05-04 16:00:00+00:00,76.4,76.59,75.68,75.7,23751.0,1.0
2026-05-04 20:00:00+00:00,75.68,75.68,75.68,75.68,28043.0,0.0
2026-05-05 12:00:00+00:00,76.67,78.09,75.81,77.63,13045.0,1.0
2026-05-05 16:00:00+00:00,77.51,78.2,77.34,77.58,19653.0,1.0
2026-05-05 20:00:00+00:00,77.43,77.8,77.43,77.8,20955.0,0.0
2026-05-06 12:00:00+00:00,78.9,79.54,77.7,78.28,24232.0,1.0
2026-05-06 16:00:00+00:00,78.53,78.54,77.32,77.87,33221.0,1.0
2026-05-06 20:00:00+00:00,77.74,77.74,77.0,77.0,22158.0,0.0
2026-05-07 12:00:00+00:00,77.9,78.73,76.42,77.66,9746.0,1.0
2026-05-07 16:00:00+00:00,77.66,77.82,76.4,76.42,26255.0,1.0
2026-05-07 20:00:00+00:00,76.52,77.0,76.52,77.0,31852.0,0.0
2026-05-08 12:00:00+00:00,77.24,77.9,76.34,77.38,11483.0,1.0
2026-05-08 16:00:00+00:00,77.41,77.81,77.08,77.27,12253.0,1.0
2026-05-08 20:00:00+00:00,77.28,77.28,77.28,77.28,22812.0,0.0
2026-05-11 12:00:00+00:00,77.37,78.01,75.48,77.63,21310.0,1.0
2026-05-11 16:00:00+00:00,77.44,78.63,77.06,77.91,17035.0,1.0
2026-05-11 20:00:00+00:00,77.88,77.88,77.88,77.88,18257.0,0.0
2026-05-12 12:00:00+00:00,77.74,77.74,74.74,74.79,19764.0,1.0
2026-05-12 16:00:00+00:00,74.78,76.29,74.78,75.91,36231.0,1.0
2026-05-12 20:00:00+00:00,75.9,75.9,75.9,75.9,23256.0,0.0
2026-05-13 12:00:00+00:00,76.24,77.77,75.28,76.44,11540.0,1.0
2026-05-13 16:00:00+00:00,76.44,76.44,75.35,75.43,17876.0,1.0
2026-05-13 20:00:00+00:00,75.44,75.44,75.44,75.44,26859.0,0.0
2026-05-14 12:00:00+00:00,76.29,77.16,74.97,76.67,15694.0,1.0
2026-05-14 16:00:00+00:00,76.72,76.98,75.94,76.07,14874.0,1.0
2026-05-14 20:00:00+00:00,76.07,76.07,76.07,76.07,21178.0,0.0
2026-05-15 12:00:00+00:00,74.6,74.69,72.0,73.65,16600.0,1.0
2026-05-15 16:00:00+00:00,73.41,73.77,72.96,73.31,23095.0,1.0
2026-05-15 20:00:00+00:00,73.3,73.5,73.3,73.5,28222.0,0.0
