date,open,high,low,close,volume,is_rth
2026-03-06 16:00:00+00:00,215.99,217.45,213.92,217.37,1119813.0,1.0
2026-03-06 20:00:00+00:00,217.43,218.6,212.51,212.66,2824826.0,1.0
2026-03-07 00:00:00+00:00,214.02,214.02,214.02,214.02,100.0,0.0
2026-03-09 08:00:00+00:00,211.88,212.74,211.88,212.74,476.0,0.0
2026-03-09 12:00:00+00:00,211.9,215.65,208.35,209.34,1454626.0,1.0
2026-03-09 16:00:00+00:00,209.34,210.3,205.83,209.32,2886072.0,1.0
2026-03-09 20:00:00+00:00,209.36,209.36,207.0,208.6,925525.0,0.0
2026-03-10 12:00:00+00:00,208.76,209.0,199.89,202.98,1269616.0,1.0
2026-03-10 16:00:00+00:00,202.96,203.58,199.73,201.67,1638979.0,1.0
2026-03-10 20:00:00+00:00,201.63,202.02,201.63,201.72,561683.0,0.0
2026-03-11 08:00:00+00:00,201.38,201.8,201.25,201.7,1699.0,0.0
2026-03-11 12:00:00+00:00,201.4,206.68,197.66,199.71,935369.0,1.0
2026-03-11 16:00:00+00:00,199.6,202.04,199.53,201.35,1014433.0,1.0
2026-03-11 20:00:00+00:00,201.3,201.48,200.0,200.55,642087.0,0.0
2026-03-12 08:00:00+00:00,200.03,200.03,200.0,200.0,212.0,0.0
2026-03-12 12:00:00+00:00,200.0,205.0,197.0,198.13,1513966.0,1.0
2026-03-12 16:00:00+00:00,198.12,198.57,195.48,196.01,2388793.0,1.0
2026-03-12 20:00:00+00:00,196.05,197.0,195.51,197.0,996360.0,0.0
2026-03-13 08:00:00+00:00,196.11,196.56,196.06,196.56,1255.0,0.0
2026-03-13 12:00:00+00:00,197.25,200.41,195.07,197.72,962252.0,1.0
2026-03-13 16:00:00+00:00,197.8,198.23,195.58,196.55,1288848.0,1.0
2026-03-13 20:00:00+00:00,196.59,197.63,196.3,196.3,557048.0,0.0
2026-03-16 08:00:00+00:00,198.37,199.0,198.37,198.59,485.0,0.0
2026-03-16 12:00:00+00:00,197.34,199.7,195.64,196.98,1314935.0,1.0
2026-03-16 16:00:00+00:00,196.98,200.47,196.95,199.31,1686719.0,1.0
2026-03-16 20:00:00+00:00,199.31,199.31,199.31,199.31,663910.0,0.0
2026-03-17 08:00:00+00:00,199.0,199.49,199.0,199.49,277.0,0.0
2026-03-17 12:00:00+00:00,200.0,204.94,199.35,199.73,1050404.0,1.0
2026-03-17 16:00:00+00:00,199.72,200.73,198.07,198.71,1848440.0,1.0
2026-03-17 20:00:00+00:00,198.72,200.16,198.66,198.69,1166988.0,0.0
2026-03-18 08:00:00+00:00,200.0,200.0,199.01,199.23,1600.0,0.0
2026-03-18 12:00:00+00:00,199.49,200.05,194.59,196.95,1629612.0,1.0
2026-03-18 16:00:00+00:00,196.85,197.58,194.26,194.89,2991568.0,1.0
2026-03-18 20:00:00+00:00,195.15,196.7,194.79,195.2,968531.0,0.0
2026-03-19 08:00:00+00:00,195.59,198.5,185.0,186.67,108097.0,0.0
2026-03-19 12:00:00+00:00,187.98,207.98,183.79,207.19,3298245.0,1.0
2026-03-19 16:00:00+00:00,207.03,207.4,202.18,203.44,2688155.0,1.0
2026-03-19 20:00:00+00:00,203.55,204.51,202.81,204.5,915080.0,0.0
2026-03-20 08:00:00+00:00,203.6,204.48,202.54,202.98,827.0,0.0
2026-03-20 12:00:00+00:00,201.11,207.42,199.33,201.53,2256137.0,1.0
2026-03-20 16:00:00+00:00,201.44,203.07,198.5,199.98,3421941.0,1.0
2026-03-20 20:00:00+00:00,200.06,202.0,199.9,201.58,13580849.0,0.0
2026-03-23 08:00:00+00:00,199.25,203.41,199.25,201.27,4381.0,0.0
2026-03-23 12:00:00+00:00,203.34,204.45,198.72,199.01,1168825.0,1.0
2026-03-23 16:00:00+00:00,199.16,202.3,199.05,200.05,1265244.0,1.0
2026-03-23 20:00:00+00:00,200.09,200.63,199.8,200.62,789980.0,0.0
2026-03-24 08:00:00+00:00,198.8,200.0,198.8,200.0,2210.0,0.0
2026-03-24 12:00:00+00:00,198.97,199.01,190.65,193.63,1237651.0,1.0
2026-03-24 16:00:00+00:00,193.55,194.77,192.45,193.52,1231202.0,1.0
2026-03-24 20:00:00+00:00,193.54,195.0,193.0,194.26,875045.0,0.0
2026-03-25 08:00:00+00:00,194.96,195.13,194.91,195.13,838.0,0.0
2026-03-25 12:00:00+00:00,195.13,197.24,188.67,191.68,925810.0,1.0
2026-03-25 16:00:00+00:00,191.71,193.52,191.11,192.22,1175402.0,1.0
2026-03-25 20:00:00+00:00,192.19,192.78,191.98,192.74,628055.0,0.0
2026-03-26 12:00:00+00:00,192.05,197.6,190.96,194.8,861558.0,1.0
2026-03-26 16:00:00+00:00,194.77,196.49,194.46,196.42,1230261.0,1.0
2026-03-26 20:00:00+00:00,196.42,196.75,196.0,196.37,961868.0,0.0
2026-03-27 08:00:00+00:00,194.75,194.75,194.75,194.75,100.0,0.0
2026-03-27 12:00:00+00:00,195.0,195.54,190.27,192.93,862101.0,1.0
2026-03-27 16:00:00+00:00,192.93,193.98,192.0,192.51,1438671.0,1.0
2026-03-27 20:00:00+00:00,192.52,194.0,191.0,192.97,1148559.0,0.0
2026-03-30 08:00:00+00:00,192.0,193.03,192.0,193.03,1556.0,0.0
2026-03-30 12:00:00+00:00,193.03,198.57,193.03,197.85,875197.0,1.0
2026-03-30 16:00:00+00:00,197.95,198.35,195.93,197.58,1142118.0,1.0
2026-03-30 20:00:00+00:00,197.55,197.55,197.55,197.55,1096584.0,0.0
2026-03-31 08:00:00+00:00,198.33,200.0,197.58,200.0,744.0,0.0
2026-03-31 12:00:00+00:00,200.0,201.5,195.93,197.37,1016089.0,1.0
2026-03-31 16:00:00+00:00,197.26,200.42,196.73,198.19,1467748.0,1.0
2026-03-31 20:00:00+00:00,198.17,198.45,198.17,198.45,1072291.0,0.0
2026-04-01 12:00:00+00:00,199.08,199.08,192.0,198.13,1060332.0,1.0
2026-04-01 16:00:00+00:00,198.0,198.19,195.91,196.96,1242923.0,1.0
2026-04-01 20:00:00+00:00,196.92,197.06,195.33,195.33,690564.0,0.0
2026-04-02 12:00:00+00:00,195.21,201.14,195.2,199.16,792656.0,1.0
2026-04-02 16:00:00+00:00,199.07,201.33,198.29,201.26,1309762.0,1.0
2026-04-02 20:00:00+00:00,201.26,201.33,200.5,201.0,697125.0,0.0
2026-04-06 12:00:00+00:00,200.96,201.72,195.34,199.05,866511.0,1.0
2026-04-06 16:00:00+00:00,199.05,199.48,197.9,198.9,1226042.0,1.0
2026-04-06 20:00:00+00:00,198.95,199.1,198.65,198.95,2249359.0,0.0
2026-04-07 08:00:00+00:00,197.71,197.71,197.37,197.37,3472.0,0.0
2026-04-07 12:00:00+00:00,197.0,200.27,196.5,197.57,793431.0,1.0
2026-04-07 16:00:00+00:00,197.56,199.04,196.77,197.32,1114454.0,1.0
2026-04-07 20:00:00+00:00,197.38,201.0,197.3,200.0,841546.0,0.0
2026-04-08 08:00:00+00:00,201.56,201.56,201.56,201.56,100.0,0.0
2026-04-08 12:00:00+00:00,201.25,202.16,196.08,197.09,992236.0,1.0
2026-04-08 16:00:00+00:00,197.14,197.5,193.53,193.85,1682354.0,1.0
2026-04-08 20:00:00+00:00,193.9,194.1,193.56,194.02,766180.0,0.0
2026-04-09 12:00:00+00:00,192.5,192.5,182.37,184.03,1687839.0,1.0
2026-04-09 16:00:00+00:00,183.99,186.08,183.56,185.99,1899144.0,1.0
2026-04-09 20:00:00+00:00,185.93,186.34,185.51,185.71,667696.0,0.0
2026-04-10 08:00:00+00:00,186.0,186.38,186.0,186.38,250.0,0.0
2026-04-10 12:00:00+00:00,186.02,187.03,177.74,177.87,1737578.0,1.0
2026-04-10 16:00:00+00:00,177.96,179.5,177.5,179.46,2684978.0,1.0
2026-04-10 20:00:00+00:00,179.53,179.7,179.46,179.6,792278.0,0.0
2026-04-13 08:00:00+00:00,178.49,179.5,178.49,179.05,1951.0,0.0
2026-04-13 12:00:00+00:00,179.45,186.89,179.39,186.53,1563748.0,1.0
2026-04-13 16:00:00+00:00,186.54,192.04,186.33,191.95,2432664.0,1.0
2026-04-13 20:00:00+00:00,191.95,192.3,191.95,192.07,758421.0,0.0
2026-04-14 08:00:00+00:00,192.31,192.64,192.2,192.2,1623.0,0.0
2026-04-14 12:00:00+00:00,191.93,194.3,189.79,190.57,834117.0,1.0
2026-04-14 16:00:00+00:00,190.52,191.17,189.51,190.36,1581541.0,1.0
2026-04-14 20:00:00+00:00,190.38,191.0,189.75,189.75,644325.0,0.0
2026-04-15 08:00:00+00:00,190.85,194.4,190.85,194.4,262.0,0.0
2026-04-15 12:00:00+00:00,190.94,196.45,190.94,192.94,818075.0,1.0
2026-04-15 16:00:00+00:00,192.95,195.53,192.81,194.0,1381494.0,1.0
2026-04-15 20:00:00+00:00,194.0,194.48,194.0,194.48,624014.0,0.0
2026-04-16 08:00:00+00:00,195.01,195.69,195.0,195.42,2696.0,0.0
2026-04-16 12:00:00+00:00,195.27,196.69,191.29,193.78,1015096.0,1.0
2026-04-16 16:00:00+00:00,193.79,194.72,193.45,194.04,1314686.0,1.0
2026-04-16 20:00:00+00:00,194.11,194.11,194.0,194.0,836188.0,0.0
2026-04-17 08:00:00+00:00,196.5,196.5,196.5,196.5,100.0,0.0
2026-04-17 12:00:00+00:00,196.49,199.65,195.71,197.69,880638.0,1.0
2026-04-17 16:00:00+00:00,197.56,198.12,196.21,197.67,1002692.0,1.0
2026-04-17 20:00:00+00:00,197.65,197.65,197.21,197.65,1283007.0,0.0
2026-04-20 08:00:00+00:00,196.6,197.76,196.6,197.76,978.0,0.0
2026-04-20 12:00:00+00:00,197.65,199.58,196.3,197.04,785846.0,1.0
2026-04-20 16:00:00+00:00,197.06,197.23,193.98,195.11,1388845.0,1.0
2026-04-20 20:00:00+00:00,195.06,195.99,194.0,195.38,641314.0,0.0
2026-04-21 08:00:00+00:00,195.61,202.0,195.4,196.95,5297.0,0.0
2026-04-21 12:00:00+00:00,196.8,199.53,194.59,197.56,785073.0,1.0
2026-04-21 16:00:00+00:00,197.56,197.85,193.77,194.46,1262369.0,1.0
2026-04-21 20:00:00+00:00,194.42,195.1,194.42,195.1,830388.0,0.0
2026-04-22 08:00:00+00:00,194.56,197.5,193.66,197.11,7526.0,0.0
2026-04-22 12:00:00+00:00,197.5,197.5,190.12,190.8,868401.0,1.0
2026-04-22 16:00:00+00:00,190.86,191.05,188.19,190.06,1158317.0,1.0
2026-04-22 20:00:00+00:00,190.1,191.0,180.05,187.49,640698.0,0.0
2026-04-23 08:00:00+00:00,188.0,188.21,181.52,184.0,22329.0,0.0
2026-04-23 12:00:00+00:00,183.88,184.78,175.0,176.88,2044794.0,1.0
2026-04-23 16:00:00+00:00,176.84,179.95,174.87,178.27,2156028.0,1.0
2026-04-23 20:00:00+00:00,178.27,179.63,178.27,178.5,865839.0,0.0
2026-04-24 08:00:00+00:00,179.96,181.0,179.02,180.34,10469.0,0.0
2026-04-24 12:00:00+00:00,179.2,180.1,174.97,175.59,747588.0,1.0
2026-04-24 16:00:00+00:00,175.63,179.0,173.84,178.43,1539852.0,1.0
2026-04-24 20:00:00+00:00,178.36,178.9,178.03,178.9,526315.0,0.0
2026-04-27 08:00:00+00:00,178.36,178.37,178.17,178.37,1233.0,0.0
2026-04-27 12:00:00+00:00,178.5,181.94,176.77,179.75,867413.0,1.0
2026-04-27 16:00:00+00:00,179.68,180.27,176.63,176.96,1189787.0,1.0
2026-04-27 20:00:00+00:00,176.96,177.95,176.96,177.89,937575.0,0.0
2026-04-28 08:00:00+00:00,177.86,179.5,177.55,177.6,817.0,0.0
2026-04-28 12:00:00+00:00,177.94,181.34,177.56,179.27,873536.0,1.0
2026-04-28 16:00:00+00:00,179.29,179.62,176.99,177.77,1280632.0,1.0
2026-04-28 20:00:00+00:00,177.75,177.75,177.3,177.75,782655.0,0.0
2026-04-29 08:00:00+00:00,177.06,177.5,174.52,174.84,15811.0,0.0
2026-04-29 12:00:00+00:00,174.82,177.93,173.8,177.78,1545859.0,1.0
2026-04-29 16:00:00+00:00,177.84,180.48,177.07,180.35,1509046.0,1.0
2026-04-29 20:00:00+00:00,180.26,180.32,177.15,179.2,592056.0,0.0
2026-04-30 08:00:00+00:00,179.04,179.04,179.04,179.04,100.0,0.0
2026-04-30 12:00:00+00:00,179.05,179.16,173.65,178.46,1034368.0,1.0
2026-04-30 16:00:00+00:00,178.57,178.99,176.36,178.71,1381882.0,1.0
2026-04-30 20:00:00+00:00,178.71,179.65,178.04,179.65,2030757.0,0.0
2026-05-01 08:00:00+00:00,179.5,180.23,179.5,180.0,1103.0,0.0
2026-05-01 12:00:00+00:00,181.0,183.9,177.01,178.84,580179.0,1.0
2026-05-01 16:00:00+00:00,178.77,180.1,178.65,179.82,1302043.0,1.0
2026-05-01 20:00:00+00:00,179.81,179.83,179.51,179.51,547012.0,0.0
2026-05-04 08:00:00+00:00,179.97,179.98,178.51,179.5,8651.0,0.0
2026-05-04 12:00:00+00:00,179.5,182.34,178.9,179.24,1239296.0,1.0
2026-05-04 16:00:00+00:00,179.23,180.51,177.76,180.15,2010834.0,1.0
2026-05-04 20:00:00+00:00,180.15,180.36,180.12,180.36,734194.0,0.0
2026-05-05 08:00:00+00:00,180.02,180.99,177.55,180.36,2017.0,0.0
2026-05-05 12:00:00+00:00,180.82,180.82,173.56,176.09,790526.0,1.0
2026-05-05 16:00:00+00:00,176.25,179.24,175.45,178.99,1844046.0,1.0
2026-05-05 20:00:00+00:00,178.98,179.01,178.38,178.58,853943.0,0.0
2026-05-06 08:00:00+00:00,178.67,180.99,178.5,180.2,7561.0,0.0
2026-05-06 12:00:00+00:00,179.06,179.99,173.52,176.57,1318375.0,1.0
2026-05-06 16:00:00+00:00,176.56,177.55,174.49,174.58,1925215.0,1.0
2026-05-06 20:00:00+00:00,174.57,174.99,174.57,174.75,1248214.0,0.0
2026-05-07 08:00:00+00:00,175.89,175.9,173.2,174.53,16027.0,0.0
2026-05-07 12:00:00+00:00,174.66,180.17,174.55,179.36,1372235.0,1.0
2026-05-07 16:00:00+00:00,179.28,180.74,177.55,180.19,1868110.0,1.0
2026-05-07 20:00:00+00:00,180.19,180.35,179.49,179.5,1117430.0,0.0
2026-05-08 08:00:00+00:00,179.02,180.0,179.02,179.4,707.0,0.0
2026-05-08 12:00:00+00:00,178.0,179.11,172.52,178.75,1299524.0,1.0
2026-05-08 16:00:00+00:00,178.85,181.14,178.19,180.46,2102222.0,1.0
2026-05-08 20:00:00+00:00,180.46,180.71,178.0,180.71,695323.0,0.0
2026-05-11 08:00:00+00:00,180.18,181.5,179.99,180.45,4071.0,0.0
2026-05-11 12:00:00+00:00,180.1,181.29,175.14,176.16,834918.0,1.0
2026-05-11 16:00:00+00:00,176.08,176.17,172.22,172.42,1709209.0,1.0
2026-05-11 20:00:00+00:00,172.35,173.0,172.35,172.95,520692.0,0.0
2026-05-12 08:00:00+00:00,173.35,173.35,172.63,173.3,1081.0,0.0
2026-05-12 12:00:00+00:00,172.77,175.0,171.89,173.17,1471542.0,1.0
2026-05-12 16:00:00+00:00,173.09,173.23,169.76,169.8,1933760.0,1.0
2026-05-12 20:00:00+00:00,169.77,171.75,169.77,170.13,692850.0,0.0
2026-05-13 08:00:00+00:00,170.3,170.34,169.21,169.22,2250.0,0.0
2026-05-13 12:00:00+00:00,169.27,170.0,157.21,157.55,2735430.0,1.0
2026-05-13 16:00:00+00:00,157.56,160.12,155.81,159.57,4860127.0,1.0
2026-05-13 20:00:00+00:00,159.61,160.61,159.57,160.61,1026712.0,0.0
2026-05-14 08:00:00+00:00,161.0,164.36,160.0,161.48,12204.0,0.0
2026-05-14 12:00:00+00:00,160.78,165.89,159.64,165.56,2183130.0,1.0
2026-05-14 16:00:00+00:00,165.56,166.07,162.76,163.99,3448906.0,1.0
2026-05-14 20:00:00+00:00,163.97,164.32,163.88,164.01,920305.0,0.0
2026-05-15 08:00:00+00:00,164.04,164.25,163.94,163.94,2708.0,0.0
2026-05-15 12:00:00+00:00,164.06,169.6,164.06,167.53,1283317.0,1.0
2026-05-15 16:00:00+00:00,167.53,169.0,166.52,168.83,1264575.0,1.0
2026-05-15 20:00:00+00:00,168.84,168.84,168.0,168.72,625695.0,0.0
