date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,240.54,243.37,232.61,234.44,2524217.0,236.364,19211,False
2023-12-15 00:00:00+00:00,235.22,244.41,234.01,236.46,2873950.0,238.369,18324,False
2023-12-22 00:00:00+00:00,237.63,241.59,234.74,237.88,2874391.0,237.768,18750,False
2023-12-29 00:00:00+00:00,237.47,242.82,237.18,241.75,1162609.0,240.544,8825,False
2024-01-05 00:00:00+00:00,240.64,253.09,240.49,247.53,3201294.0,245.534,23476,False
2024-01-12 00:00:00+00:00,248.15,260.3,247.03,258.3,4269511.0,253.912,31298,False
2024-01-19 00:00:00+00:00,259.67,259.96,251.33,253.95,1903994.0,254.705,13984,False
2024-01-26 00:00:00+00:00,254.38,255.37,247.29,249.5,2360719.0,250.647,16288,False
2024-02-02 00:00:00+00:00,249.0,252.68,243.85,250.59,2754954.0,248.897,19346,False
2024-02-09 00:00:00+00:00,248.84,249.96,241.17,242.55,2825412.0,245.091,19659,False
2024-02-16 00:00:00+00:00,243.17,248.12,242.12,243.84,1975432.0,245.062,13980,False
2024-02-23 00:00:00+00:00,244.04,248.6,244.04,247.23,1446357.0,246.388,10629,False
2024-03-01 00:00:00+00:00,247.02,250.2,244.84,250.0,3392361.0,247.247,18446,False
2024-03-08 00:00:00+00:00,249.15,258.87,246.14,257.69,3514730.0,251.69,21113,False
2024-03-15 00:00:00+00:00,258.0,267.9,257.82,267.64,3224366.0,262.843,20490,False
2024-03-22 00:00:00+00:00,267.09,271.0,265.09,268.24,2359549.0,267.875,14790,False
2024-03-28 00:00:00+00:00,268.86,273.0,268.21,271.76,1747761.0,270.295,9870,False
2024-04-05 00:00:00+00:00,271.35,271.63,262.54,265.63,2961452.0,266.021,19418,False
2024-04-12 00:00:00+00:00,265.55,274.87,258.1,262.24,5557389.0,266.289,38141,False
2024-04-19 00:00:00+00:00,265.28,265.28,253.41,260.7,4373922.0,258.961,32096,False
2024-04-26 00:00:00+00:00,261.5,264.21,257.64,260.04,1873225.0,260.88,13581,False
2024-05-03 00:00:00+00:00,260.36,261.72,252.4,256.08,2068998.0,255.635,16419,False
2024-05-10 00:00:00+00:00,257.54,263.0,255.48,261.95,1062668.0,258.799,7938,False
2024-05-17 00:00:00+00:00,262.61,263.33,251.59,255.43,3107330.0,254.974,20846,False
2024-05-24 00:00:00+00:00,255.52,255.52,244.15,248.51,2675505.0,249.101,19092,False
2024-05-31 00:00:00+00:00,247.72,250.55,243.04,250.23,2484956.0,246.757,18305,False
2024-06-07 00:00:00+00:00,248.03,252.58,246.71,250.93,2805013.0,250.07,16447,False
2024-06-14 00:00:00+00:00,250.09,254.78,247.26,253.5,2960434.0,251.953,17128,False
2024-06-21 00:00:00+00:00,252.91,264.52,252.91,263.5,2355071.0,262.334,16404,False
2024-06-28 00:00:00+00:00,263.16,265.7,254.68,257.28,1995954.0,260.131,13817,False
2024-07-05 00:00:00+00:00,258.54,264.24,248.0,259.14,3844934.0,255.374,24943,False
2024-07-12 00:00:00+00:00,259.32,264.45,251.92,259.82,2760513.0,255.932,18399,False
2024-07-19 00:00:00+00:00,258.83,260.61,245.4,245.45,3277087.0,250.011,22264,False
2024-07-26 00:00:00+00:00,245.0,254.13,241.58,253.48,2398946.0,246.756,15176,False
2024-08-02 00:00:00+00:00,250.0,250.55,241.28,246.94,2599954.0,245.073,16922,False
2024-08-09 00:00:00+00:00,244.08,245.28,235.57,241.41,2495943.0,239.089,15615,False
2024-08-16 00:00:00+00:00,241.38,247.15,237.47,245.7,1424652.0,241.875,9794,False
2024-08-23 00:00:00+00:00,246.0,246.11,241.91,245.18,1786161.0,243.886,11115,False
2024-08-30 00:00:00+00:00,244.26,245.68,236.37,240.71,2450241.0,240.296,16146,False
2024-09-06 00:00:00+00:00,239.81,250.53,238.47,249.01,2575652.0,247.159,17718,False
2024-09-13 00:00:00+00:00,249.81,254.94,245.78,252.57,2320706.0,250.171,17475,False
2024-09-20 00:00:00+00:00,254.23,255.45,247.27,248.09,2682324.0,250.477,16094,False
2024-09-27 00:00:00+00:00,247.23,259.48,247.09,258.4,2026595.0,254.913,13741,False
2024-10-04 00:00:00+00:00,259.26,261.06,242.65,246.67,3379368.0,251.094,23027,False
2024-10-11 00:00:00+00:00,243.91,244.05,237.08,241.06,3722376.0,240.809,25945,False
2024-10-18 00:00:00+00:00,243.0,247.63,238.84,241.52,3722633.0,242.517,25816,False
2024-10-25 00:00:00+00:00,239.59,242.44,237.8,239.38,2566243.0,240.062,16850,False
2024-11-01 00:00:00+00:00,240.4,241.83,231.7,232.77,2682145.0,235.262,18842,False
2024-11-08 00:00:00+00:00,233.32,241.72,224.76,234.38,5158686.0,233.198,32274,False
2024-11-15 00:00:00+00:00,234.08,244.31,234.08,237.51,3272451.0,238.885,23339,False
2024-11-22 00:00:00+00:00,236.86,242.12,236.17,239.66,2980909.0,239.289,20231,False
2024-11-29 00:00:00+00:00,241.57,244.6,229.88,240.95,3047443.0,235.998,20045,False
2024-12-06 00:00:00+00:00,241.45,244.54,236.17,239.0,2506808.0,238.822,18504,False
2024-12-13 00:00:00+00:00,238.0,245.31,237.49,239.66,2903403.0,241.613,21416,False
2024-12-20 00:00:00+00:00,239.13,240.32,226.5,227.63,6048572.0,230.207,36942,False
2024-12-27 00:00:00+00:00,226.84,228.28,221.3,222.71,1946601.0,224.387,13276,False
2025-01-03 00:00:00+00:00,222.67,223.89,217.52,221.92,2557480.0,221.061,16884,False
2025-01-10 00:00:00+00:00,224.0,228.89,179.55,181.81,8127883.0,199.384,51834,False
2025-01-17 00:00:00+00:00,178.77,189.07,176.51,184.31,10701955.0,184.035,64469,False
2025-01-24 00:00:00+00:00,184.88,185.0,176.93,183.1,6685259.0,180.763,44513,False
2025-01-31 00:00:00+00:00,184.71,188.95,180.01,180.8,5719972.0,184.519,40245,False
2025-02-07 00:00:00+00:00,168.25,178.24,166.02,169.0,6669802.0,173.072,42372,False
2025-02-14 00:00:00+00:00,168.91,169.19,160.46,162.94,8133743.0,163.31,44747,False
2025-02-21 00:00:00+00:00,168.22,176.83,165.42,175.97,11096529.0,171.567,65856,False
2025-02-28 00:00:00+00:00,177.2,181.56,170.7,175.5,11443042.0,177.129,65308,False
2025-03-07 00:00:00+00:00,176.01,188.7,170.73,186.25,9764631.0,177.4,61695,False
2025-03-14 00:00:00+00:00,185.94,192.43,180.34,181.33,6911258.0,185.327,40512,False
2025-03-21 00:00:00+00:00,183.29,186.5,176.46,177.42,4641954.0,179.954,29212,False
2025-03-28 00:00:00+00:00,178.5,186.74,177.18,183.74,3201646.0,181.834,21046,False
2025-04-04 00:00:00+00:00,181.86,187.15,173.49,173.86,5542818.0,181.328,37634,False
2025-04-11 00:00:00+00:00,170.0,187.34,168.0,185.63,12993390.0,179.395,84465,False
2025-04-17 00:00:00+00:00,186.77,189.78,181.92,186.63,3067846.0,185.807,21894,False
2025-04-25 00:00:00+00:00,186.45,190.77,183.1,185.35,4614847.0,186.433,30088,False
2025-05-02 00:00:00+00:00,186.0,188.61,182.62,186.97,2988877.0,186.439,22988,False
2025-05-09 00:00:00+00:00,187.09,192.61,185.57,190.07,2988781.0,189.181,20881,False
2025-05-16 00:00:00+00:00,190.2,196.91,183.36,195.62,4567582.0,189.87,31700,False
2025-05-23 00:00:00+00:00,195.71,195.76,182.39,184.42,3555673.0,188.495,24210,False
2025-05-30 00:00:00+00:00,186.16,186.4,177.07,178.29,4072081.0,180.156,28014,False
2025-06-06 00:00:00+00:00,177.28,178.55,169.88,171.93,5499246.0,173.537,35696,False
2025-06-13 00:00:00+00:00,172.26,173.16,164.31,164.88,6432307.0,168.76,38680,False
2025-06-20 00:00:00+00:00,165.91,166.27,159.35,162.4,5157026.0,161.553,29516,False
2025-06-27 00:00:00+00:00,162.4,165.33,159.8,161.33,5757670.0,162.124,33036,False
2025-07-03 00:00:00+00:00,161.9,175.26,160.94,172.32,7989950.0,168.881,50940,False
2025-07-11 00:00:00+00:00,174.0,175.45,168.22,172.19,4449568.0,171.419,30476,False
2025-07-18 00:00:00+00:00,171.63,172.97,163.18,170.57,6761597.0,167.299,43358,False
2025-07-25 00:00:00+00:00,171.39,178.14,167.87,175.52,4517545.0,173.496,31705,False
2025-08-01 00:00:00+00:00,174.25,176.33,165.5,166.18,4149001.0,170.649,29003,False
2025-08-08 00:00:00+00:00,165.69,174.32,165.6,170.6,3341173.0,171.143,23052,False
2025-08-15 00:00:00+00:00,170.65,171.48,166.73,168.23,3227961.0,169.325,22236,False
2025-08-22 00:00:00+00:00,168.75,169.16,163.29,167.62,4666616.0,166.374,30359,False
2025-08-29 00:00:00+00:00,165.73,166.1,156.17,161.94,6466012.0,160.142,41270,False
2025-09-05 00:00:00+00:00,150.13,154.16,144.81,148.43,9240341.0,148.853,57415,False
2025-09-12 00:00:00+00:00,148.22,148.22,139.45,139.49,8270476.0,144.003,46128,False
2025-09-19 00:00:00+00:00,140.23,140.54,131.82,132.92,8759781.0,134.42,51979,False
2025-09-26 00:00:00+00:00,133.0,135.18,131.2,132.49,7462898.0,132.999,46100,False
2025-10-03 00:00:00+00:00,132.95,142.9,132.05,142.2,7196914.0,138.25,47390,False
2025-10-10 00:00:00+00:00,141.51,147.6,138.0,141.33,10050797.0,141.857,64292,False
2025-10-17 00:00:00+00:00,140.81,142.05,137.15,140.41,5584903.0,139.789,37720,False
2025-10-24 00:00:00+00:00,140.77,143.29,138.85,139.62,4216093.0,140.743,26957,False
2025-10-31 00:00:00+00:00,139.91,140.02,127.0,131.38,7724927.0,132.466,45726,False
2025-11-07 00:00:00+00:00,131.0,131.96,126.64,127.65,5405064.0,129.301,33491,False
2025-11-14 00:00:00+00:00,127.96,133.0,126.45,129.16,4970395.0,129.663,29947,False
2025-11-21 00:00:00+00:00,129.0,135.55,127.85,133.66,5702295.0,131.311,33705,False
2025-11-28 00:00:00+00:00,133.45,137.15,131.33,136.38,4074340.0,134.169,24689,False
2025-12-05 00:00:00+00:00,135.84,142.57,135.67,142.37,6860065.0,138.583,38900,False
2025-12-12 00:00:00+00:00,141.8,151.51,139.88,147.42,7707356.0,146.323,45401,False
2025-12-19 00:00:00+00:00,147.42,148.46,134.67,135.01,6453759.0,139.98,39751,False
2025-12-26 00:00:00+00:00,134.8,142.92,134.04,139.41,4350336.0,140.003,26718,False
2026-01-02 00:00:00+00:00,139.31,142.2,136.91,141.17,3922015.0,139.487,23559,False
2026-01-09 00:00:00+00:00,143.0,151.64,140.54,147.0,12267275.0,145.292,76824,False
2026-01-16 00:00:00+00:00,147.25,159.88,146.87,156.64,7188334.0,155.369,45869,False
2026-01-23 00:00:00+00:00,156.65,164.49,156.27,158.78,6014770.0,161.561,41683,False
2026-01-30 00:00:00+00:00,159.5,162.33,152.98,156.7,5832379.0,158.947,39642,False
2026-02-06 00:00:00+00:00,156.35,167.48,153.95,164.33,6101251.0,162.695,38903,False
2026-02-13 00:00:00+00:00,163.82,167.63,148.83,149.3,7881773.0,158.58,53442,False
2026-02-20 00:00:00+00:00,150.16,157.63,149.56,156.41,4125169.0,154.507,29970,False
2026-02-27 00:00:00+00:00,157.5,161.16,153.89,157.86,5079028.0,157.434,33942,False
2026-03-06 00:00:00+00:00,156.43,159.0,145.64,146.47,3794306.0,151.607,24635,False
2026-03-13 00:00:00+00:00,145.0,152.62,144.61,150.14,3606864.0,149.109,22251,False
2026-03-20 00:00:00+00:00,151.6,154.81,149.18,149.62,4640827.0,152.045,27097,False
2026-03-27 00:00:00+00:00,150.92,155.76,149.35,151.4,3673482.0,152.289,24964,False
2026-04-02 00:00:00+00:00,151.5,152.63,148.3,151.2,4546541.0,150.965,28722,False
2026-04-10 00:00:00+00:00,150.67,168.48,149.25,166.15,9119996.0,158.025,54610,False
2026-04-17 00:00:00+00:00,168.5,168.6,161.86,162.28,5022558.0,164.086,32940,False
2026-04-24 00:00:00+00:00,162.12,163.82,154.57,156.0,3280455.0,158.803,23131,False
2026-05-01 00:00:00+00:00,156.2,157.73,150.22,152.82,3569368.0,154.091,23668,False
2026-05-08 00:00:00+00:00,151.37,153.14,146.8,148.21,3836316.0,149.79,27010,False
2026-05-15 00:00:00+00:00,147.34,147.4,139.1,142.35,4773844.0,142.002,32522,False
