date,open,high,low,close,volume,is_rth
2026-03-23 12:00:00+00:00,131.6,137.02,131.6,135.59,200939.0,1.0
2026-03-23 16:00:00+00:00,135.5,136.52,134.83,135.29,322967.0,1.0
2026-03-23 20:00:00+00:00,135.21,135.81,135.21,135.8,120045.0,0.0
2026-03-24 12:00:00+00:00,133.68,137.21,133.16,136.9,245820.0,1.0
2026-03-24 16:00:00+00:00,136.9,137.03,135.61,136.42,304009.0,1.0
2026-03-24 20:00:00+00:00,136.54,137.48,136.42,137.48,228784.0,0.0
2026-03-25 12:00:00+00:00,138.26,139.99,136.7,137.69,215273.0,1.0
2026-03-25 16:00:00+00:00,137.77,138.92,137.26,137.77,206224.0,1.0
2026-03-25 20:00:00+00:00,137.83,137.83,137.82,137.82,103913.0,0.0
2026-03-26 12:00:00+00:00,136.1,136.89,135.01,135.31,173239.0,1.0
2026-03-26 16:00:00+00:00,135.19,135.52,133.57,134.08,439531.0,1.0
2026-03-26 20:00:00+00:00,134.08,134.15,134.08,134.15,121295.0,0.0
2026-03-27 12:00:00+00:00,132.35,134.44,132.21,134.16,281695.0,1.0
2026-03-27 16:00:00+00:00,134.11,134.7,133.02,133.33,401010.0,1.0
2026-03-27 20:00:00+00:00,133.42,133.42,133.38,133.38,119678.0,0.0
2026-03-30 12:00:00+00:00,134.08,134.43,131.51,132.85,216947.0,1.0
2026-03-30 16:00:00+00:00,132.82,132.87,131.77,131.93,428414.0,1.0
2026-03-30 20:00:00+00:00,132.02,132.02,131.98,131.98,167175.0,0.0
2026-03-31 12:00:00+00:00,133.96,135.17,132.97,134.61,129604.0,1.0
2026-03-31 16:00:00+00:00,134.59,137.45,134.59,137.24,322146.0,1.0
2026-03-31 20:00:00+00:00,137.24,137.24,137.18,137.18,278009.0,0.0
2026-04-01 08:00:00+00:00,137.18,137.18,137.18,137.18,7378.0,0.0
2026-04-01 12:00:00+00:00,137.18,140.01,137.18,140.0,128353.0,1.0
2026-04-01 16:00:00+00:00,139.99,141.05,139.62,139.96,265281.0,1.0
2026-04-01 20:00:00+00:00,139.96,139.96,139.95,139.96,149469.0,0.0
2026-04-02 12:00:00+00:00,137.39,138.68,135.77,137.37,200931.0,1.0
2026-04-02 16:00:00+00:00,137.44,139.3,137.13,139.25,342602.0,1.0
2026-04-02 20:00:00+00:00,139.18,139.18,139.18,139.18,147087.0,0.0
2026-04-06 12:00:00+00:00,139.94,141.14,139.83,141.1,96093.0,1.0
2026-04-06 16:00:00+00:00,141.21,141.6,140.23,141.47,236619.0,1.0
2026-04-06 20:00:00+00:00,141.5,141.5,141.5,141.5,61980.0,0.0
2026-04-07 12:00:00+00:00,140.51,141.82,139.08,139.71,194347.0,1.0
2026-04-07 16:00:00+00:00,139.71,140.99,139.46,140.87,323225.0,1.0
2026-04-07 20:00:00+00:00,140.83,142.05,140.2,142.0,120990.0,0.0
2026-04-08 12:00:00+00:00,145.93,147.88,144.26,144.91,495157.0,1.0
2026-04-08 16:00:00+00:00,144.94,145.89,144.24,144.28,482820.0,1.0
2026-04-08 20:00:00+00:00,144.3,144.3,144.23,144.23,211891.0,0.0
2026-04-09 12:00:00+00:00,142.74,146.07,140.6,145.69,162089.0,1.0
2026-04-09 16:00:00+00:00,145.71,146.5,145.06,145.2,343328.0,1.0
2026-04-09 20:00:00+00:00,145.27,145.27,145.27,145.27,138338.0,0.0
2026-04-10 12:00:00+00:00,145.24,145.9,144.36,145.05,138063.0,1.0
2026-04-10 16:00:00+00:00,144.99,146.11,144.75,145.51,280799.0,1.0
2026-04-10 20:00:00+00:00,145.53,145.53,145.53,145.53,108675.0,0.0
2026-04-13 08:00:00+00:00,144.8,144.8,144.8,144.8,100.0,0.0
2026-04-13 12:00:00+00:00,144.8,145.86,140.71,145.8,368842.0,1.0
2026-04-13 16:00:00+00:00,145.77,148.92,145.59,148.5,466775.0,1.0
2026-04-13 20:00:00+00:00,148.6,148.6,146.68,146.69,150364.0,0.0
2026-04-14 08:00:00+00:00,148.62,148.62,148.62,148.62,100.0,0.0
2026-04-14 12:00:00+00:00,148.62,150.68,148.62,149.8,204868.0,1.0
2026-04-14 16:00:00+00:00,149.77,149.94,148.66,148.98,335197.0,1.0
2026-04-14 20:00:00+00:00,148.97,148.97,148.97,148.97,107712.0,0.0
2026-04-15 12:00:00+00:00,148.41,149.37,147.62,148.25,139121.0,1.0
2026-04-15 16:00:00+00:00,148.29,148.97,147.17,147.3,417874.0,1.0
2026-04-15 20:00:00+00:00,147.31,147.83,144.3,147.83,255536.0,0.0
2026-04-16 12:00:00+00:00,148.17,148.51,144.81,145.52,285045.0,1.0
2026-04-16 16:00:00+00:00,145.5,145.59,142.13,142.36,549356.0,1.0
2026-04-16 20:00:00+00:00,142.46,143.44,142.45,142.45,290743.0,0.0
2026-04-17 12:00:00+00:00,145.01,149.67,143.99,148.39,721923.0,1.0
2026-04-17 16:00:00+00:00,148.29,148.8,146.59,147.48,366603.0,1.0
2026-04-17 20:00:00+00:00,147.45,147.45,147.45,147.45,167535.0,0.0
2026-04-20 12:00:00+00:00,146.75,147.29,145.68,146.29,248493.0,1.0
2026-04-20 16:00:00+00:00,146.36,147.05,145.5,146.45,289410.0,1.0
2026-04-20 20:00:00+00:00,146.45,146.45,146.45,146.45,172697.0,0.0
2026-04-21 12:00:00+00:00,146.11,146.46,140.66,140.91,183283.0,1.0
2026-04-21 16:00:00+00:00,140.76,142.25,139.41,140.69,489700.0,1.0
2026-04-21 20:00:00+00:00,140.64,140.64,140.5,140.5,173652.0,0.0
2026-04-22 12:00:00+00:00,142.44,142.6,137.33,138.04,328415.0,1.0
2026-04-22 16:00:00+00:00,138.29,139.96,137.71,138.25,469718.0,1.0
2026-04-22 20:00:00+00:00,138.29,138.29,138.27,138.27,139847.0,0.0
2026-04-23 12:00:00+00:00,138.15,139.67,137.94,138.81,160106.0,1.0
2026-04-23 16:00:00+00:00,138.81,139.58,137.44,139.1,373148.0,1.0
2026-04-23 20:00:00+00:00,139.1,139.1,139.1,139.1,128852.0,0.0
2026-04-24 12:00:00+00:00,139.11,140.04,137.31,138.02,265344.0,1.0
2026-04-24 16:00:00+00:00,138.02,138.86,137.46,138.01,576813.0,1.0
2026-04-24 20:00:00+00:00,138.08,138.08,137.0,137.0,189967.0,0.0
2026-04-27 08:00:00+00:00,137.5,138.08,137.5,138.08,337.0,0.0
2026-04-27 12:00:00+00:00,138.08,141.09,138.08,139.74,312597.0,1.0
2026-04-27 16:00:00+00:00,139.81,139.88,137.84,138.62,438767.0,1.0
2026-04-27 20:00:00+00:00,138.62,138.65,138.62,138.65,132129.0,0.0
2026-04-28 12:00:00+00:00,138.63,139.67,135.65,136.78,236022.0,1.0
2026-04-28 16:00:00+00:00,136.78,138.19,136.41,137.14,497080.0,1.0
2026-04-28 20:00:00+00:00,137.09,137.13,137.09,137.13,195763.0,0.0
2026-04-29 08:00:00+00:00,139.4,142.0,139.4,141.68,442.0,0.0
2026-04-29 12:00:00+00:00,144.54,144.54,134.11,136.75,484494.0,1.0
2026-04-29 16:00:00+00:00,136.76,138.89,134.62,138.14,705352.0,1.0
2026-04-29 20:00:00+00:00,138.11,138.11,138.11,138.11,185773.0,0.0
2026-04-30 12:00:00+00:00,139.11,142.78,139.11,140.41,247561.0,1.0
2026-04-30 16:00:00+00:00,140.36,142.52,139.75,142.1,476652.0,1.0
2026-04-30 20:00:00+00:00,142.09,142.21,141.85,141.85,280670.0,0.0
2026-05-01 08:00:00+00:00,147.01,147.01,141.7,142.21,2069.0,0.0
2026-05-01 12:00:00+00:00,145.34,145.34,139.77,140.2,151228.0,1.0
2026-05-01 16:00:00+00:00,140.21,141.51,139.33,140.82,468648.0,1.0
2026-05-01 20:00:00+00:00,140.82,140.99,140.82,140.98,112026.0,0.0
2026-05-04 12:00:00+00:00,143.79,143.79,137.82,138.36,190488.0,1.0
2026-05-04 16:00:00+00:00,138.38,138.38,136.32,137.78,460214.0,1.0
2026-05-04 20:00:00+00:00,137.73,137.73,137.73,137.73,121416.0,0.0
2026-05-05 12:00:00+00:00,139.38,144.5,139.38,143.46,262006.0,1.0
2026-05-05 16:00:00+00:00,143.44,145.0,142.99,144.55,427751.0,1.0
2026-05-05 20:00:00+00:00,144.62,144.62,144.62,144.62,188199.0,0.0
2026-05-06 12:00:00+00:00,146.78,149.89,145.25,148.53,356799.0,1.0
2026-05-06 16:00:00+00:00,148.59,151.56,147.53,151.02,834717.0,1.0
2026-05-06 20:00:00+00:00,151.05,151.05,151.05,151.05,298110.0,0.0
2026-05-07 12:00:00+00:00,150.5,151.0,148.38,148.92,238199.0,1.0
2026-05-07 16:00:00+00:00,148.86,149.12,148.02,148.4,485865.0,1.0
2026-05-07 20:00:00+00:00,148.49,148.75,148.49,148.75,432268.0,0.0
2026-05-08 08:00:00+00:00,152.71,152.71,152.7,152.71,100.0,0.0
2026-05-08 12:00:00+00:00,152.71,152.71,149.34,152.25,477877.0,1.0
2026-05-08 16:00:00+00:00,152.31,152.52,149.38,150.0,739610.0,1.0
2026-05-08 20:00:00+00:00,150.0,150.0,149.39,149.39,210600.0,0.0
2026-05-11 08:00:00+00:00,150.0,150.0,150.0,150.0,100.0,0.0
2026-05-11 12:00:00+00:00,150.0,150.32,146.35,147.89,345156.0,1.0
2026-05-11 16:00:00+00:00,147.89,148.79,145.73,146.25,377107.0,1.0
2026-05-11 20:00:00+00:00,146.22,146.22,146.22,146.22,150823.0,0.0
2026-05-12 12:00:00+00:00,147.0,147.0,143.2,143.47,140284.0,1.0
2026-05-12 16:00:00+00:00,143.29,145.5,143.07,144.54,329235.0,1.0
2026-05-12 20:00:00+00:00,144.59,144.63,144.56,144.56,154844.0,0.0
2026-05-13 12:00:00+00:00,144.7,146.63,142.83,144.83,145824.0,1.0
2026-05-13 16:00:00+00:00,144.83,145.17,142.83,142.83,266100.0,1.0
2026-05-13 20:00:00+00:00,142.88,142.88,137.08,137.08,170342.0,0.0
2026-05-14 12:00:00+00:00,142.59,145.02,141.7,142.98,283482.0,1.0
2026-05-14 16:00:00+00:00,142.99,143.44,141.64,142.11,319281.0,1.0
2026-05-14 20:00:00+00:00,142.07,142.07,142.07,142.07,142298.0,0.0
2026-05-15 08:00:00+00:00,141.9,141.9,141.9,141.9,211.0,0.0
2026-05-15 12:00:00+00:00,141.9,141.9,138.39,139.61,228565.0,1.0
2026-05-15 16:00:00+00:00,139.66,140.69,139.06,139.85,626098.0,1.0
2026-05-15 20:00:00+00:00,139.77,139.77,139.77,139.77,201690.0,0.0
