date,open,high,low,close,volume,average,barCount,is_rth
2024-02-09 00:00:00+00:00,7.21,7.59,7.15,7.52,1441326.0,7.402,6562,
2024-02-16 00:00:00+00:00,7.55,7.85,7.19,7.67,1326998.0,7.499,6737,
2024-02-23 00:00:00+00:00,7.66,7.93,7.52,7.77,925427.0,7.737,4988,
2024-03-01 00:00:00+00:00,7.77,8.7,7.49,8.51,1207065.0,8.243,6297,
2024-03-08 00:00:00+00:00,8.51,8.56,7.96,8.32,1351156.0,8.176,7048,
2024-03-15 00:00:00+00:00,8.21,8.71,8.21,8.54,1440394.0,8.398,7061,
2024-03-22 00:00:00+00:00,8.53,8.95,8.39,8.59,795607.0,8.726,4276,
2024-03-28 00:00:00+00:00,8.63,8.78,8.46,8.67,817731.0,8.63,3858,
2024-04-05 00:00:00+00:00,8.73,9.0,8.43,8.94,876326.0,8.7,4808,
2024-04-12 00:00:00+00:00,8.97,9.1,8.51,8.53,473310.0,8.895,2718,
2024-04-19 00:00:00+00:00,8.63,8.75,8.15,8.6,531777.0,8.421,3240,
2024-04-26 00:00:00+00:00,8.54,9.66,8.31,9.64,1267048.0,8.991,6702,
2024-05-03 00:00:00+00:00,9.61,9.61,8.76,9.01,1137777.0,9.061,7032,
2024-05-10 00:00:00+00:00,9.08,9.48,8.88,9.06,553832.0,9.154,3430,
2024-05-17 00:00:00+00:00,9.15,9.32,8.94,9.15,538569.0,9.098,3253,
2024-05-24 00:00:00+00:00,9.2,9.38,8.8,8.92,475839.0,9.087,2926,
2024-05-31 00:00:00+00:00,9.01,9.17,8.76,9.16,331630.0,8.94,1990,
2024-06-07 00:00:00+00:00,9.19,9.26,8.3,8.34,723292.0,8.586,3989,
2024-06-14 00:00:00+00:00,8.36,8.68,8.12,8.15,657134.0,8.433,2848,
2024-06-21 00:00:00+00:00,8.11,8.42,8.09,8.18,411413.0,8.229,2116,
2024-06-28 00:00:00+00:00,8.23,8.66,8.18,8.58,678702.0,8.481,2884,
2024-07-05 00:00:00+00:00,8.57,8.73,8.27,8.31,427029.0,8.544,1807,
2024-07-12 00:00:00+00:00,8.3,12.39,8.24,12.03,3926160.0,11.13,18325,
2024-07-19 00:00:00+00:00,12.23,13.28,11.96,12.92,2232099.0,12.533,10743,
2024-07-26 00:00:00+00:00,12.91,13.42,11.93,13.12,1994135.0,12.78,10834,
2024-08-02 00:00:00+00:00,13.2,13.56,11.88,11.9,1648495.0,12.742,6754,
2024-08-09 00:00:00+00:00,11.54,12.15,11.1,11.69,1577752.0,11.613,7454,
2024-08-16 00:00:00+00:00,11.7,12.0,11.31,11.9,1264838.0,11.619,6675,
2024-08-23 00:00:00+00:00,11.9,12.36,11.71,12.23,712326.0,11.948,4316,
2024-08-30 00:00:00+00:00,12.35,12.74,12.1,12.68,724591.0,12.533,4537,
2024-09-06 00:00:00+00:00,12.47,12.51,11.33,11.43,759146.0,11.76,4336,
2024-09-13 00:00:00+00:00,11.41,11.79,10.96,11.72,957756.0,11.46238968380256,5883,
2024-09-20 00:00:00+00:00,11.86,13.8,11.64,13.46,1480531.0,12.899,8824,
2024-09-27 00:00:00+00:00,13.7,14.29,12.54,12.7,896043.0,13.356,5356,
2024-10-04 00:00:00+00:00,12.74,13.69,12.48,13.6,711870.0,13.087,4595,
2024-10-11 00:00:00+00:00,13.6,14.1,13.06,13.96,904016.0,13.589,4681,
2024-10-18 00:00:00+00:00,13.9,14.4,13.23,13.31,862800.0,13.802,4199,
2024-10-25 00:00:00+00:00,13.44,13.58,12.85,13.42,532768.0,13.243,3186,
2024-11-01 00:00:00+00:00,13.16,13.53,12.78,12.92,489076.0,13.158,3320,
2024-11-08 00:00:00+00:00,12.92,17.19,12.86,17.15,2300619.0,15.218,13242,
2024-11-15 00:00:00+00:00,17.2,18.77,17.2,18.74,2732521.0,18.081,10810,
2024-11-22 00:00:00+00:00,18.96,23.58,18.65,23.31,2521330.0,21.136,13007,
2024-11-29 00:00:00+00:00,23.31,24.8,22.43,24.65,1730953.0,23.651,9880,
2024-12-06 00:00:00+00:00,24.65,29.19,23.54,26.48,3070213.0,26.136,15931,
2024-12-13 00:00:00+00:00,26.82,32.61,25.69,28.03,4380256.0,29.531,23950,
2024-12-20 00:00:00+00:00,28.03,29.68,25.8,26.87,1716163.0,28.121,9638,
2024-12-27 00:00:00+00:00,26.84,29.73,26.61,28.19,1066826.0,28.39,6275,
2025-01-03 00:00:00+00:00,28.03,30.37,27.64,29.62,1194803.0,29.105,7143,
2025-01-10 00:00:00+00:00,29.76,32.09,28.0,28.64,1639726.0,29.993,8370,
2025-01-17 00:00:00+00:00,28.6,32.97,28.12,31.32,1980353.0,30.715,11148,
2025-01-24 00:00:00+00:00,31.61,36.52,29.53,34.98,3388270.0,34.362,17339,
2025-01-31 00:00:00+00:00,29.05,29.9,23.03,27.29,6324995.0,26.287,34460,
2025-02-07 00:00:00+00:00,26.57,28.22,25.67,25.95,1851801.0,26.821,11524,
2025-02-14 00:00:00+00:00,26.67,28.4,25.97,28.16,1629880.0,27.481,10334,
2025-02-21 00:00:00+00:00,28.5,39.03,28.45,35.96,4320692.0,34.088,24766,
2025-02-28 00:00:00+00:00,36.88,37.36,30.41,34.15,4740847.0,33.02,27887,
2025-03-07 00:00:00+00:00,34.8,36.14,22.43,24.03,6491669.0,26.395,42938,
2025-03-14 00:00:00+00:00,23.35,25.64,21.05,24.61,7537599.0,23.295,49894,
2025-03-21 00:00:00+00:00,24.59,24.84,19.31,22.47,9923358.0,21.917,56272,
2025-03-28 00:00:00+00:00,23.5,24.58,22.17,22.86,3166715.0,23.284,21887,
2025-04-04 00:00:00+00:00,22.01,22.99,14.72,15.96,5616917.0,19.15,35820,
2025-04-11 00:00:00+00:00,14.57,20.59,14.27,17.46,5899548.0,17.448,41349,
2025-04-17 00:00:00+00:00,18.12,19.34,17.09,19.05,2218514.0,18.022,15621,
2025-04-25 00:00:00+00:00,18.67,20.73,17.02,20.73,3510238.0,19.114,21648,
2025-05-02 00:00:00+00:00,20.76,24.15,19.77,23.38,6893296.0,22.038,42875,
2025-05-09 00:00:00+00:00,23.02,23.5,21.28,21.83,4151620.0,22.108,25648,
2025-05-16 00:00:00+00:00,23.0,23.55,21.76,22.1,3486505.0,22.653,19010,
2025-05-23 00:00:00+00:00,21.69,27.18,21.22,27.05,4488531.0,24.185,25499,
2025-05-30 00:00:00+00:00,27.59,29.16,26.77,27.43,3122010.0,27.91,19645,
2025-06-06 00:00:00+00:00,28.0,30.34,26.67,30.0,4447676.0,28.471,28346,
2025-06-13 00:00:00+00:00,30.27,30.3,25.03,27.14,5835079.0,26.978,36031,
2025-06-20 00:00:00+00:00,27.94,30.22,27.57,28.8,2447986.0,29.131,14584,
2025-06-27 00:00:00+00:00,28.61,29.68,26.53,28.98,2345102.0,28.241,14673,
2025-07-03 00:00:00+00:00,29.25,32.81,27.65,32.66,5079274.0,29.846,23748,
2025-07-11 00:00:00+00:00,32.09,33.16,30.09,31.2,3135756.0,31.404,17675,
2025-07-18 00:00:00+00:00,31.21,32.45,28.13,29.19,3416647.0,30.126,17232,
2025-07-25 00:00:00+00:00,29.3,36.4,27.66,32.5,7303594.0,31.866,43782,
2025-08-01 00:00:00+00:00,33.13,34.89,28.94,30.01,7211497.0,32.101,40213,
2025-08-08 00:00:00+00:00,30.39,32.0,29.16,29.99,6314674.0,30.531,35592,
2025-08-15 00:00:00+00:00,29.94,31.32,26.59,27.7,5940517.0,28.445,34318,
2025-08-22 00:00:00+00:00,27.4,29.39,25.91,28.66,4097976.0,27.534,17908,
2025-08-29 00:00:00+00:00,28.33,32.02,28.21,31.59,4796207.0,30.341,22951,
2025-09-05 00:00:00+00:00,30.31,30.78,25.63,26.45,5181205.0,27.609,26620,
2025-09-12 00:00:00+00:00,27.0,31.87,24.57,31.07,8654157.0,28.872,45997,
2025-09-19 00:00:00+00:00,32.0,38.06,29.89,37.63,11586098.0,34.273,59130,
2025-09-26 00:00:00+00:00,38.22,43.46,35.39,39.71,14486920.0,39.406,70878,
2025-10-03 00:00:00+00:00,39.99,47.26,38.89,44.64,10754503.0,43.298,54682,
2025-10-10 00:00:00+00:00,46.18,50.78,41.35,44.98,14929436.0,45.798,78975,
2025-10-17 00:00:00+00:00,48.7,56.14,47.71,51.37,12659014.0,52.5,73425,
2025-10-24 00:00:00+00:00,52.25,53.93,43.91,50.92,8164393.0,48.854,48643,
2025-10-31 00:00:00+00:00,51.94,54.7,47.51,53.23,8198407.0,51.834,46786,
2025-11-07 00:00:00+00:00,55.05,57.17,46.36,50.71,18021771.0,51.775,108301,
2025-11-14 00:00:00+00:00,51.5,51.9,41.14,45.21,14809480.0,47.418,93146,
2025-11-21 00:00:00+00:00,45.1,48.83,38.49,42.83,12783015.0,43.762,78051,
2025-11-28 00:00:00+00:00,42.71,48.6,42.44,47.89,4766409.0,46.312,26357,
2025-12-05 00:00:00+00:00,46.68,56.51,46.15,55.36,9020521.0,52.626,48914,
2025-12-12 00:00:00+00:00,56.07,56.07,44.05,46.07,9226539.0,50.691,56924,
2025-12-19 00:00:00+00:00,46.07,46.25,40.38,44.96,10238466.0,43.584,63970,
2025-12-26 00:00:00+00:00,46.08,47.07,44.15,44.65,2598514.0,45.416,17421,
2026-01-02 00:00:00+00:00,44.56,50.43,44.26,50.26,4983689.0,47.179,33132,
2026-01-09 00:00:00+00:00,51.81,55.83,49.72,53.16,6944560.0,52.348,40728,
2026-01-16 00:00:00+00:00,52.5,57.98,50.43,56.87,8241026.0,54.744,49723,
2026-01-23 00:00:00+00:00,53.94,59.8,53.21,53.7,6610741.0,55.948,39336,
2026-01-30 00:00:00+00:00,53.66,58.67,51.17,55.19,7889537.0,54.441,45089,
2026-02-06 00:00:00+00:00,53.66,59.76,44.61,51.58,10677125.0,51.134,66049,
2026-02-13 00:00:00+00:00,49.02,61.36,48.86,56.63,9196003.0,55.565,54256,
2026-02-20 00:00:00+00:00,55.0,55.5,47.25,49.24,5918048.0,51.001,37265,False
2026-02-27 00:00:00+00:00,48.58,56.83,46.9,49.63,11224224.0,51.709,75502,False
2026-03-06 00:00:00+00:00,48.74,51.94,46.0,48.96,5854940.0,49.004,37150,False
2026-03-13 00:00:00+00:00,47.87,57.29,46.69,52.0,7545244.0,52.622,45418,False
2026-03-20 00:00:00+00:00,53.72,70.17,52.6,61.81,11563046.0,64.79,65391,False
2026-03-27 00:00:00+00:00,60.88,64.61,56.7,57.83,5402653.0,61.11,32492,False
2026-04-02 00:00:00+00:00,59.0,61.91,51.66,55.8,6001617.0,55.524,39211,False
2026-04-10 00:00:00+00:00,55.8,64.0,52.32,62.39,6138282.0,59.712,37963,False
2026-04-17 00:00:00+00:00,62.15,68.5,61.09,65.62,4448768.0,64.957,27160,False
2026-04-24 00:00:00+00:00,64.51,73.73,62.91,72.41,5009353.0,68.61,27941,False
2026-05-01 00:00:00+00:00,72.9,81.24,68.72,72.33,9956441.0,73.833,60898,False
2026-05-08 00:00:00+00:00,73.0,79.21,71.0,72.96,6608728.0,74.807,41483,False
2026-05-15 00:00:00+00:00,73.55,79.17,70.58,78.58,6970566.0,75.979,39968,False
