date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,225.69,229.24,220.87,221.0,3462000.0,225.908,25804,False
2023-12-15 00:00:00+00:00,221.94,234.75,220.26,232.27,2860535.0,227.359,19231,False
2023-12-22 00:00:00+00:00,233.31,236.57,229.52,234.12,1887976.0,233.431,14706,False
2023-12-29 00:00:00+00:00,234.13,237.64,234.06,236.38,1100844.0,236.169,8518,False
2024-01-05 00:00:00+00:00,235.57,238.24,228.44,229.02,1652357.0,232.052,12131,False
2024-01-12 00:00:00+00:00,228.57,229.95,224.42,229.53,2114803.0,227.809,14581,False
2024-01-19 00:00:00+00:00,228.51,236.3,224.5,234.05,3312625.0,231.157,22519,False
2024-01-26 00:00:00+00:00,239.68,242.66,227.22,234.26,5988734.0,236.516,40129,False
2024-02-02 00:00:00+00:00,231.65,255.8,229.37,251.08,7059923.0,244.433,45241,False
2024-02-09 00:00:00+00:00,250.8,256.36,248.02,254.83,2613255.0,252.042,19955,False
2024-02-16 00:00:00+00:00,254.65,257.0,248.27,252.04,3185228.0,253.071,23742,False
2024-02-23 00:00:00+00:00,257.5,261.37,251.34,258.01,2855467.0,256.882,19190,False
2024-03-01 00:00:00+00:00,256.66,258.84,251.42,257.49,2959288.0,254.569,20748,False
2024-03-08 00:00:00+00:00,258.74,260.79,254.11,259.54,2290651.0,257.265,15424,False
2024-03-15 00:00:00+00:00,259.31,263.66,255.08,255.83,2545200.0,258.894,15216,False
2024-03-22 00:00:00+00:00,256.23,262.86,254.05,254.12,2304847.0,257.825,14569,False
2024-03-28 00:00:00+00:00,252.51,255.77,245.51,254.87,2766378.0,249.774,19055,False
2024-04-05 00:00:00+00:00,254.41,255.42,246.97,250.03,1449856.0,251.139,10304,False
2024-04-12 00:00:00+00:00,250.75,256.45,243.97,245.74,2353926.0,249.919,16139,False
2024-04-19 00:00:00+00:00,251.43,251.43,239.08,241.28,2038060.0,242.522,13821,False
2024-04-26 00:00:00+00:00,241.95,247.17,232.15,239.94,3582397.0,239.734,26286,False
2024-05-03 00:00:00+00:00,239.99,243.97,228.11,235.55,5063421.0,233.717,32726,False
2024-05-10 00:00:00+00:00,236.8,236.94,219.98,230.29,6243042.0,227.388,36396,False
2024-05-17 00:00:00+00:00,230.9,233.72,226.53,231.47,4316031.0,230.699,25613,False
2024-05-24 00:00:00+00:00,231.2,233.58,224.29,226.86,2781298.0,228.88,19317,False
2024-05-31 00:00:00+00:00,226.52,226.63,218.41,224.8,1934116.0,221.248,13561,False
2024-06-07 00:00:00+00:00,226.16,226.85,220.42,224.07,1767171.0,223.441,12536,False
2024-06-14 00:00:00+00:00,223.99,229.69,216.72,219.9,2046675.0,223.296,13224,False
2024-06-21 00:00:00+00:00,218.77,225.35,218.32,224.87,1359883.0,222.839,8444,False
2024-06-28 00:00:00+00:00,225.26,228.97,206.71,214.69,4604883.0,213.725,30479,False
2024-07-05 00:00:00+00:00,214.9,217.43,212.16,215.86,1747648.0,214.933,8676,False
2024-07-12 00:00:00+00:00,213.14,223.5,210.89,221.35,2874563.0,216.051,18574,False
2024-07-19 00:00:00+00:00,222.18,236.25,221.31,227.95,2810478.0,231.194,18718,False
2024-07-26 00:00:00+00:00,229.2,249.93,220.12,247.22,4608998.0,232.862,31366,False
2024-08-02 00:00:00+00:00,247.48,252.62,237.34,243.41,3295608.0,246.817,21594,False
2024-08-09 00:00:00+00:00,241.77,247.06,234.43,239.62,2397086.0,241.191,16585,False
2024-08-16 00:00:00+00:00,240.14,245.42,235.16,240.44,1748341.0,240.251,12183,False
2024-08-23 00:00:00+00:00,241.12,243.24,236.4,240.65,1921751.0,239.853,13319,False
2024-08-30 00:00:00+00:00,242.0,256.51,240.46,256.16,2808270.0,249.559,19041,False
2024-09-06 00:00:00+00:00,254.73,260.69,248.97,250.01,2160339.0,254.967,14971,False
2024-09-13 00:00:00+00:00,250.77,258.65,245.45,245.8,4512224.0,253.076,30687,False
2024-09-20 00:00:00+00:00,247.82,253.61,245.12,247.86,2530455.0,248.594,15526,False
2024-09-27 00:00:00+00:00,248.5,250.13,243.11,246.47,2307079.0,245.797,15594,False
2024-10-04 00:00:00+00:00,247.01,251.0,242.67,247.92,2738281.0,247.366,19232,False
2024-10-11 00:00:00+00:00,245.56,250.56,242.18,250.17,1790501.0,245.55,12045,False
2024-10-18 00:00:00+00:00,249.63,259.18,246.0,252.37,2999818.0,251.38,19854,False
2024-10-25 00:00:00+00:00,251.51,262.7,247.7,251.09,3610516.0,254.908,24086,False
2024-11-01 00:00:00+00:00,252.23,255.65,249.89,250.09,2245380.0,252.451,15327,False
2024-11-08 00:00:00+00:00,249.95,277.6,246.17,271.67,4161747.0,268.05,26815,False
2024-11-15 00:00:00+00:00,273.96,276.42,260.29,261.26,2495579.0,266.976,18580,False
2024-11-22 00:00:00+00:00,260.55,269.43,257.44,268.95,2502693.0,262.555,15389,False
2024-11-29 00:00:00+00:00,271.27,277.56,270.92,275.85,1837592.0,275.399,13468,False
2024-12-06 00:00:00+00:00,274.62,274.88,260.18,260.78,1711812.0,267.295,12509,False
2024-12-13 00:00:00+00:00,260.18,261.55,246.08,246.22,3661324.0,251.973,27442,False
2024-12-20 00:00:00+00:00,246.22,247.09,230.0,234.15,3976802.0,238.443,25338,False
2024-12-27 00:00:00+00:00,233.96,238.32,232.67,235.25,1270887.0,235.733,9426,False
2025-01-03 00:00:00+00:00,233.57,237.5,231.19,235.88,1611279.0,235.027,10023,False
2025-01-10 00:00:00+00:00,237.5,240.4,233.01,233.94,1651917.0,236.764,11586,False
2025-01-17 00:00:00+00:00,233.88,248.0,233.24,245.34,2359586.0,242.063,16287,False
2025-01-24 00:00:00+00:00,246.58,257.78,246.58,254.67,3091484.0,253.077,21296,False
2025-01-31 00:00:00+00:00,256.0,270.01,251.83,255.3,4382433.0,257.926,29597,False
2025-02-07 00:00:00+00:00,250.11,254.44,247.25,249.1,2004439.0,251.523,15198,False
2025-02-14 00:00:00+00:00,250.51,259.9,250.02,255.99,2274589.0,254.979,16609,False
2025-02-21 00:00:00+00:00,256.4,258.58,243.91,247.76,3320883.0,249.914,21744,False
2025-02-28 00:00:00+00:00,248.0,248.69,240.19,245.75,3041344.0,244.052,21412,False
2025-03-07 00:00:00+00:00,246.88,249.71,235.67,242.22,2799010.0,240.918,19616,False
2025-03-14 00:00:00+00:00,241.05,246.65,225.53,232.3,3628333.0,233.15,25485,False
2025-03-21 00:00:00+00:00,232.47,236.57,228.96,231.75,2019063.0,233.499,13301,False
2025-03-28 00:00:00+00:00,235.04,237.24,230.3,230.55,2495490.0,234.554,16766,False
2025-04-04 00:00:00+00:00,230.21,239.29,210.21,210.93,3539222.0,225.094,24362,False
2025-04-11 00:00:00+00:00,208.53,222.64,201.63,218.31,4867942.0,212.352,32889,False
2025-04-17 00:00:00+00:00,221.1,223.8,212.24,219.84,1686961.0,218.17,12026,False
2025-04-25 00:00:00+00:00,217.72,231.21,214.78,221.71,3211475.0,222.058,21685,False
2025-05-02 00:00:00+00:00,221.15,225.78,218.93,224.36,2278705.0,222.758,15538,False
2025-05-09 00:00:00+00:00,222.58,226.74,218.05,223.5,1658081.0,222.162,12150,False
2025-05-16 00:00:00+00:00,232.81,246.67,232.35,246.1,3167478.0,241.309,21471,False
2025-05-23 00:00:00+00:00,243.46,245.74,236.37,240.02,2908175.0,241.679,21325,False
2025-05-30 00:00:00+00:00,242.65,250.23,241.12,247.12,3119260.0,245.684,23080,False
2025-06-06 00:00:00+00:00,244.63,253.68,241.82,250.77,2641861.0,247.358,18378,False
2025-06-13 00:00:00+00:00,251.42,257.95,247.85,248.6,2544500.0,251.853,18776,False
2025-06-20 00:00:00+00:00,249.96,255.52,248.82,253.18,2198736.0,252.162,15735,False
2025-06-27 00:00:00+00:00,253.17,258.29,251.62,255.81,2596060.0,255.585,18853,False
2025-07-03 00:00:00+00:00,255.92,264.68,255.03,262.5,2608132.0,260.87,18359,False
2025-07-11 00:00:00+00:00,261.44,267.99,258.65,266.57,2570638.0,263.147,18635,False
2025-07-18 00:00:00+00:00,265.45,280.0,257.49,276.66,7919658.0,271.044,46773,False
2025-07-25 00:00:00+00:00,278.17,288.11,275.25,282.38,8929222.0,280.333,52385,False
2025-08-01 00:00:00+00:00,282.35,287.98,273.1,274.85,14544553.0,279.666,100604,False
2025-08-08 00:00:00+00:00,276.54,285.6,275.7,280.03,5346735.0,280.316,36143,False
2025-08-15 00:00:00+00:00,280.06,283.38,276.83,280.74,4370886.0,279.995,30611,False
2025-08-22 00:00:00+00:00,279.49,291.7,269.31,284.6,6854613.0,283.848,44873,False
2025-08-29 00:00:00+00:00,284.48,284.48,272.08,279.98,6013877.0,276.807,43568,False
2025-09-05 00:00:00+00:00,277.97,280.28,275.15,277.75,1997897.0,278.03,15096,False
2025-09-12 00:00:00+00:00,277.0,277.78,268.23,274.72,3340836.0,273.824,24783,False
2025-09-19 00:00:00+00:00,277.0,284.76,274.78,283.71,3527744.0,279.87,24967,False
2025-09-26 00:00:00+00:00,284.69,298.42,282.95,297.49,4286479.0,292.998,32123,False
2025-10-03 00:00:00+00:00,297.23,302.24,297.2,300.15,1995229.0,299.451,15732,False
2025-10-10 00:00:00+00:00,301.44,301.53,288.31,288.37,2459761.0,296.496,18254,False
2025-10-17 00:00:00+00:00,289.5,292.57,287.0,289.78,1436972.0,289.884,10877,False
2025-10-24 00:00:00+00:00,289.57,292.89,279.92,280.5,2211357.0,286.994,16833,False
2025-10-31 00:00:00+00:00,281.95,284.62,278.41,283.38,1439730.0,281.654,10862,False
2025-11-07 00:00:00+00:00,282.44,284.68,279.81,284.25,2437008.0,282.462,34309,False
2025-11-14 00:00:00+00:00,283.39,289.63,282.64,283.98,2680937.0,285.859,33363,False
2025-11-21 00:00:00+00:00,283.98,286.96,280.09,286.29,4036479.0,282.187,53724,False
2025-11-28 00:00:00+00:00,286.53,293.28,282.3,292.09,1905500.0,287.472,27339,False
2025-12-05 00:00:00+00:00,291.36,295.96,287.42,294.19,3181775.0,293.008,40595,False
2025-12-12 00:00:00+00:00,295.01,297.89,289.47,296.98,3062086.0,293.61,36128,False
2025-12-19 00:00:00+00:00,298.0,300.42,289.2,291.41,2847129.0,294.49,35200,False
2025-12-26 00:00:00+00:00,291.52,293.83,289.27,290.96,1118076.0,291.806,15091,False
2026-01-02 00:00:00+00:00,291.58,292.95,287.01,287.82,1856642.0,289.415,26393,False
2026-01-09 00:00:00+00:00,286.92,293.65,283.31,287.21,2164858.0,288.44,31111,False
2026-01-16 00:00:00+00:00,285.0,292.01,284.68,290.63,2177815.0,288.908,31748,False
2026-01-23 00:00:00+00:00,286.64,291.46,277.8,287.41,2766354.0,284.813,39223,False
2026-01-30 00:00:00+00:00,288.11,293.51,284.0,291.24,2290914.0,288.657,32603,False
2026-02-06 00:00:00+00:00,290.82,309.21,286.7,306.48,3477405.0,300.818,45630,False
2026-02-13 00:00:00+00:00,305.49,319.94,302.01,314.94,3505201.0,312.882,49728,False
2026-02-20 00:00:00+00:00,315.66,318.43,312.53,316.23,1874614.0,315.471,25992,False
2026-02-27 00:00:00+00:00,316.29,317.74,310.13,314.74,3705875.0,313.719,49841,False
2026-03-06 00:00:00+00:00,315.68,318.79,300.26,302.84,2657022.0,310.543,37409,False
2026-03-13 00:00:00+00:00,299.68,303.6,288.1,289.37,2776716.0,296.612,41868,False
2026-03-20 00:00:00+00:00,292.98,294.29,277.9,281.09,3202948.0,283.322,44504,False
2026-03-27 00:00:00+00:00,285.74,288.14,279.74,283.25,3268524.0,283.783,48795,False
2026-04-02 00:00:00+00:00,286.2,291.02,281.73,288.0,3229934.0,287.144,42671,False
2026-04-10 00:00:00+00:00,287.87,297.19,286.59,296.29,3317196.0,292.148,41242,False
2026-04-17 00:00:00+00:00,295.44,306.74,294.04,302.38,3002957.0,300.262,38270,False
2026-04-24 00:00:00+00:00,302.31,323.37,298.01,319.71,2510049.0,309.542,32880,False
2026-05-01 00:00:00+00:00,318.74,321.18,311.46,315.9,2884098.0,315.23,38208,False
2026-05-08 00:00:00+00:00,313.0,319.98,310.2,312.01,1442534.0,314.689,21436,False
2026-05-15 00:00:00+00:00,313.39,317.91,308.83,315.95,1700824.0,313.647,23867,False
