date,open,high,low,close,volume,average,barCount,is_rth
2024-02-23 00:00:00+00:00,100.99,107.71,95.47,106.33,226265.0,103.019,1418,False
2024-03-01 00:00:00+00:00,106.45,113.45,103.6,113.18,226460.0,108.386,1656,False
2024-03-08 00:00:00+00:00,114.25,117.75,110.37,113.55,278396.0,114.025,1823,False
2024-03-15 00:00:00+00:00,112.7,112.93,100.6,102.21,381612.0,103.963,2801,False
2024-03-22 00:00:00+00:00,103.14,115.64,101.31,113.83,160160.0,109.233,1086,False
2024-03-28 00:00:00+00:00,114.34,122.83,112.92,121.64,242163.0,118.352,1534,False
2024-04-05 00:00:00+00:00,123.65,135.48,119.53,133.63,483337.0,127.799,3244,False
2024-04-12 00:00:00+00:00,136.43,138.56,121.0,123.45,338988.0,127.975,2216,False
2024-04-19 00:00:00+00:00,123.87,126.06,112.73,115.51,198579.0,117.73,1324,False
2024-04-26 00:00:00+00:00,116.14,133.34,115.12,131.11,283157.0,126.992,1903,False
2024-05-03 00:00:00+00:00,132.0,171.5,128.77,161.39,474781.0,146.155,3161,False
2024-05-10 00:00:00+00:00,164.82,183.87,161.99,182.31,389675.0,173.177,2579,False
2024-05-17 00:00:00+00:00,183.1,184.38,156.36,159.95,529495.0,166.754,3333,False
2024-05-24 00:00:00+00:00,159.82,164.27,153.53,160.5,374243.0,159.977,2575,False
2024-05-31 00:00:00+00:00,161.25,162.5,148.19,152.45,215366.0,153.981,1399,False
2024-06-07 00:00:00+00:00,153.51,155.45,126.64,128.15,447083.0,136.027,2686,False
2024-06-14 00:00:00+00:00,126.72,140.31,124.55,133.45,478123.0,131.764,3108,False
2024-06-21 00:00:00+00:00,129.6,139.78,126.07,132.22,272956.0,133.701,1762,False
2024-06-28 00:00:00+00:00,132.5,143.53,130.25,139.33,237649.0,135.834,1778,False
2024-07-05 00:00:00+00:00,140.56,147.75,132.76,139.63,189156.0,139.206,1252,False
2024-07-12 00:00:00+00:00,141.3,160.7,140.26,156.69,252099.0,149.399,1686,False
2024-07-19 00:00:00+00:00,159.77,162.51,142.96,148.42,317161.0,154.815,2153,False
2024-07-26 00:00:00+00:00,150.05,163.43,133.82,144.18,595754.0,148.769,3506,False
2024-08-02 00:00:00+00:00,144.1,158.43,138.13,154.96,376619.0,148.358,2611,False
2024-08-09 00:00:00+00:00,135.0,167.19,129.16,164.01,500862.0,157.494,2171,False
2024-08-16 00:00:00+00:00,164.45,181.4,160.91,170.9,222016.0,171.389,1212,False
2024-08-23 00:00:00+00:00,170.75,192.51,165.59,192.43,254625.0,178.861,1596,False
2024-08-30 00:00:00+00:00,191.92,196.06,172.01,186.53,249151.0,183.915,1660,False
2024-09-06 00:00:00+00:00,185.19,188.98,140.89,145.51,317177.0,155.555,2143,False
2024-09-13 00:00:00+00:00,146.23,163.95,143.93,161.11,303457.0,155.115,2186,False
2024-09-20 00:00:00+00:00,158.94,188.35,156.39,183.9,268582.0,170.882,1471,False
2024-09-27 00:00:00+00:00,187.5,207.05,182.04,199.7,239703.0,193.965,1668,False
2024-10-04 00:00:00+00:00,199.7,208.0,191.22,207.2,169152.0,201.091,1161,False
2024-10-11 00:00:00+00:00,204.39,220.04,200.5,219.79,241292.0,212.943,1511,False
2024-10-18 00:00:00+00:00,221.5,234.81,215.0,228.86,252000.0,227.3,1574,False
2024-10-25 00:00:00+00:00,228.42,231.5,200.0,207.99,185643.0,213.515,1159,False
2024-11-01 00:00:00+00:00,209.92,233.11,206.14,232.63,119857.0,217.757,801,False
2024-11-08 00:00:00+00:00,233.78,285.56,231.51,285.55,291684.0,260.834,1820,False
2024-11-15 00:00:00+00:00,292.96,297.07,245.42,258.02,271817.0,274.698,1735,False
2024-11-22 00:00:00+00:00,257.29,292.21,255.13,278.01,371225.0,274.297,2443,False
2024-11-29 00:00:00+00:00,288.96,319.0,271.0,309.86,404553.0,294.614,2398,False
2024-12-06 00:00:00+00:00,311.12,320.09,264.11,268.17,383970.0,288.963,2470,False
2024-12-13 00:00:00+00:00,268.17,268.17,244.37,245.15,252530.0,253.759,1740,False
2024-12-20 00:00:00+00:00,245.15,252.17,204.02,212.5,501001.0,216.646,2950,False
2024-12-27 00:00:00+00:00,210.32,229.0,205.35,210.52,185817.0,214.169,1284,False
2025-01-03 00:00:00+00:00,205.98,225.71,200.0,225.67,191157.0,207.757,1196,False
2025-01-10 00:00:00+00:00,230.35,248.0,213.0,224.31,192518.0,226.854,1342,False
2025-01-17 00:00:00+00:00,216.72,261.64,213.19,256.69,242456.0,244.08,1610,False
2025-01-24 00:00:00+00:00,259.72,318.66,256.7,285.04,312710.0,297.901,1990,False
2025-01-31 00:00:00+00:00,263.01,263.53,197.02,221.28,635562.0,218.596,4374,False
2025-02-07 00:00:00+00:00,207.32,248.67,202.51,230.49,558794.0,224.039,3967,False
2025-02-14 00:00:00+00:00,230.5,233.41,207.13,227.48,607280.0,220.087,3765,False
2025-02-21 00:00:00+00:00,231.67,233.1,190.99,193.36,303048.0,206.017,2187,False
2025-02-28 00:00:00+00:00,193.5,197.48,170.0,178.33,447404.0,181.085,3433,False
2025-03-07 00:00:00+00:00,181.01,181.75,157.64,168.25,430114.0,167.113,3246,False
2025-03-14 00:00:00+00:00,162.8,189.5,158.5,181.89,615370.0,175.978,4310,False
2025-03-21 00:00:00+00:00,179.9,193.56,176.41,184.26,203285.0,184.796,1501,False
2025-03-28 00:00:00+00:00,188.54,192.83,162.33,166.67,203171.0,178.581,1570,False
2025-04-04 00:00:00+00:00,162.5,182.18,146.51,160.58,409158.0,163.684,3113,False
2025-04-11 00:00:00+00:00,150.0,193.7,150.0,179.85,439374.0,174.323,3211,False
2025-04-17 00:00:00+00:00,187.5,191.39,178.23,183.0,129005.0,186.004,1012,False
2025-04-25 00:00:00+00:00,178.67,203.71,164.12,201.4,240474.0,185.672,1790,False
2025-05-02 00:00:00+00:00,200.16,241.05,184.73,238.23,308458.0,215.247,2474,False
2025-05-09 00:00:00+00:00,235.02,255.85,232.96,245.64,349807.0,240.857,2032,False
2025-05-16 00:00:00+00:00,260.39,280.0,256.06,270.42,212093.0,267.578,1589,False
2025-05-23 00:00:00+00:00,260.0,261.43,235.99,244.57,122446.0,249.806,803,False
2025-05-30 00:00:00+00:00,252.16,261.57,246.43,259.66,178140.0,255.537,1179,False
2025-06-06 00:00:00+00:00,259.2,281.14,250.84,279.98,224533.0,271.201,1267,False
2025-06-13 00:00:00+00:00,283.72,283.72,259.3,261.89,251079.0,271.391,1614,False
2025-06-20 00:00:00+00:00,262.36,278.93,262.36,273.13,140036.0,273.991,948,False
2025-06-27 00:00:00+00:00,270.44,295.0,265.0,291.73,219711.0,285.309,1461,False
2025-07-03 00:00:00+00:00,293.56,308.86,281.35,306.41,134443.0,294.861,984,False
2025-07-11 00:00:00+00:00,304.97,314.2,291.0,309.16,155228.0,303.567,1044,False
2025-07-18 00:00:00+00:00,308.75,334.48,302.0,327.15,278927.0,319.228,1942,False
2025-07-25 00:00:00+00:00,329.84,370.88,291.55,357.66,204841.0,325.92,1445,False
2025-08-01 00:00:00+00:00,360.46,368.68,328.0,350.41,200387.0,349.565,1352,False
2025-08-08 00:00:00+00:00,359.78,360.51,320.0,345.9,184736.0,338.643,1307,False
2025-08-15 00:00:00+00:00,344.45,356.21,322.71,332.16,160275.0,341.071,986,False
2025-08-22 00:00:00+00:00,333.0,346.98,309.51,341.11,128827.0,329.918,758,False
2025-08-29 00:00:00+00:00,342.42,366.8,341.79,349.31,234450.0,355.436,1482,False
2025-09-05 00:00:00+00:00,334.77,363.5,333.25,349.64,113796.0,347.712,829,False
2025-09-12 00:00:00+00:00,355.19,388.7,350.61,377.53,306812.0,372.915,2012,False
2025-09-19 00:00:00+00:00,377.99,386.62,356.68,379.42,191421.0,373.366,1266,False
2025-09-26 00:00:00+00:00,378.73,398.75,360.01,392.85,183053.0,383.238,1225,False
2025-10-03 00:00:00+00:00,396.64,404.27,381.77,383.02,147776.0,392.769,1122,False
2025-10-10 00:00:00+00:00,382.9,405.0,360.44,361.56,165988.0,391.478,960,False
2025-10-17 00:00:00+00:00,378.04,400.4,371.0,386.2,199957.0,389.147,1234,False
2025-10-24 00:00:00+00:00,393.67,442.93,348.08,436.98,245850.0,403.265,1663,False
2025-10-31 00:00:00+00:00,439.5,440.37,381.01,391.88,277917.0,408.58,1876,False
2025-11-07 00:00:00+00:00,398.44,412.0,371.04,399.03,346825.0,392.288,4670,False
2025-11-14 00:00:00+00:00,408.62,412.06,340.13,364.71,406557.0,386.709,5513,False
2025-11-21 00:00:00+00:00,363.17,397.33,350.0,371.19,478285.0,369.502,6620,False
2025-11-28 00:00:00+00:00,374.9,428.04,374.9,418.57,328490.0,410.101,5160,False
2025-12-05 00:00:00+00:00,407.18,429.42,397.0,428.62,530388.0,415.395,7532,False
2025-12-12 00:00:00+00:00,434.3,482.35,430.28,460.16,531560.0,461.722,7732,False
2025-12-19 00:00:00+00:00,460.35,466.0,394.0,410.12,433373.0,428.225,6593,False
2025-12-26 00:00:00+00:00,412.81,421.06,399.22,403.18,212436.0,406.893,3156,False
2026-01-02 00:00:00+00:00,400.33,408.54,388.76,406.91,212133.0,397.666,3244,False
2026-01-09 00:00:00+00:00,412.81,431.63,368.17,389.92,597104.0,397.57,8268,False
2026-01-16 00:00:00+00:00,385.41,463.75,385.01,460.09,368555.0,433.207,5312,False
2026-01-23 00:00:00+00:00,443.69,482.02,443.69,461.51,306100.0,461.12,4125,False
2026-01-30 00:00:00+00:00,460.95,488.62,369.04,380.29,638813.0,417.721,9251,False
2026-02-06 00:00:00+00:00,374.25,458.85,370.1,455.88,526130.0,408.619,8356,False
2026-02-13 00:00:00+00:00,460.7,537.7,449.56,518.16,658622.0,503.69,9107,False
2026-02-20 00:00:00+00:00,518.2,530.0,482.36,519.67,539142.0,507.466,6895,False
2026-02-27 00:00:00+00:00,511.41,530.13,472.27,495.35,831921.0,503.74,10202,False
2026-03-06 00:00:00+00:00,482.21,515.11,395.06,430.65,723230.0,459.558,9408,False
2026-03-13 00:00:00+00:00,419.61,465.41,417.87,442.76,535497.0,440.613,7446,False
2026-03-20 00:00:00+00:00,452.49,462.71,426.01,436.95,496573.0,447.724,7021,False
2026-03-27 00:00:00+00:00,455.23,510.0,441.63,473.86,450333.0,478.007,5873,False
2026-04-02 00:00:00+00:00,481.4,508.42,437.75,482.5,582027.0,471.289,8110,False
2026-04-10 00:00:00+00:00,481.01,545.0,467.74,532.78,553799.0,510.711,6870,False
2026-04-17 00:00:00+00:00,532.79,546.35,480.18,537.58,508239.0,522.095,6644,False
2026-04-24 00:00:00+00:00,536.91,611.21,528.24,599.8,552355.0,575.045,6673,False
2026-05-01 00:00:00+00:00,604.75,675.0,572.0,655.64,934847.0,609.588,11843,False
2026-05-08 00:00:00+00:00,652.99,688.51,615.86,666.7,680297.0,660.318,9136,False
2026-05-15 00:00:00+00:00,664.69,700.2,644.79,682.2,482897.0,682.26,6530,False
