date,open,high,low,close,volume,average,barCount,is_rth
2020-01-13 00:00:00+00:00,21.18,21.33,20.16,21.15,172252.0,21.017,1197,False
2020-01-14 00:00:00+00:00,21.1,21.98,20.81,21.48,109082.0,21.398,786,False
2020-01-15 00:00:00+00:00,21.48,24.53,21.48,23.5,1672667.0,22.644,3811,False
2020-01-16 00:00:00+00:00,23.0,23.74,21.94,23.0,670801.0,22.651,2174,False
2020-01-17 00:00:00+00:00,22.8,23.9,22.64,22.74,143690.0,23.151,931,False
2020-01-21 00:00:00+00:00,23.34,23.77,22.0,22.13,147051.0,22.443,911,False
2020-01-22 00:00:00+00:00,22.09,23.61,21.77,22.91,418872.0,22.541,1086,False
2020-01-23 00:00:00+00:00,22.71,22.71,21.57,21.8,375500.0,22.264,1151,False
2020-01-24 00:00:00+00:00,21.84,22.28,20.82,21.65,189199.0,21.63,1492,False
2020-01-27 00:00:00+00:00,21.61,23.0,21.01,23.0,275096.0,22.57,1704,False
2020-01-28 00:00:00+00:00,23.21,24.18,22.69,23.87,269937.0,23.512,1917,False
2020-01-29 00:00:00+00:00,24.0,24.65,23.73,24.41,225772.0,24.355,1456,False
2020-01-30 00:00:00+00:00,24.07,24.34,23.61,24.05,174490.0,23.955,1114,False
2020-01-31 00:00:00+00:00,23.89,25.04,23.62,24.84,283888.0,24.547,1746,False
2020-02-03 00:00:00+00:00,24.8,25.65,24.8,25.58,619428.0,25.402,3564,False
2020-02-04 00:00:00+00:00,25.89,26.84,25.64,26.2,486889.0,26.237,3204,False
2020-02-05 00:00:00+00:00,26.31,26.97,25.29,26.75,334979.0,26.379,1001,False
2020-02-06 00:00:00+00:00,26.83,31.32,26.42,31.11,1246553.0,29.535,6992,False
2020-02-07 00:00:00+00:00,30.01,33.43,30.01,32.46,1550061.0,32.268,7569,False
2020-02-10 00:00:00+00:00,32.05,33.5,31.5,32.59,412695.0,32.751,2375,False
2020-02-11 00:00:00+00:00,32.02,32.3,30.32,30.5,435353.0,31.308,3180,False
2020-02-12 00:00:00+00:00,30.06,31.88,30.0,30.94,458332.0,31.076,3477,False
2020-02-13 00:00:00+00:00,31.08,31.35,29.81,30.23,260910.0,30.267,1934,False
2020-02-14 00:00:00+00:00,30.22,30.4,29.48,30.2,417643.0,30.029,2665,False
2020-02-18 00:00:00+00:00,29.95,31.36,29.91,30.56,236645.0,30.678,1687,False
2020-02-19 00:00:00+00:00,29.13,29.94,27.69,28.44,900133.0,28.586,5335,False
2020-02-20 00:00:00+00:00,29.98,33.79,29.79,33.13,2951336.0,32.065,18100,False
2020-02-21 00:00:00+00:00,32.94,34.25,32.04,33.05,533368.0,33.438,3169,False
2020-02-24 00:00:00+00:00,32.66,35.65,31.01,33.03,883132.0,34.152,4712,False
2020-02-25 00:00:00+00:00,33.23,34.03,31.5,31.7,605388.0,32.764,3335,False
2020-02-26 00:00:00+00:00,31.88,32.87,30.1,30.72,462029.0,31.23,3463,False
2020-02-27 00:00:00+00:00,30.14,32.55,29.13,30.28,416145.0,31.164,3152,False
2020-02-28 00:00:00+00:00,29.31,31.07,29.31,30.62,411998.0,30.36,3053,False
2020-03-02 00:00:00+00:00,31.04,32.84,30.72,32.16,298050.0,31.999,2362,False
2020-03-03 00:00:00+00:00,31.99,32.9,31.65,32.58,435647.0,32.419,3542,False
2020-03-04 00:00:00+00:00,33.16,34.27,32.35,33.16,396191.0,33.433,2563,False
2020-03-05 00:00:00+00:00,32.67,34.82,32.63,33.73,386766.0,33.951,2489,False
2020-03-06 00:00:00+00:00,33.05,35.91,33.05,35.15,626429.0,34.719,4064,False
2020-03-09 00:00:00+00:00,32.8,34.4,30.34,33.46,615612.0,32.982,4031,False
2020-03-10 00:00:00+00:00,34.3,34.88,29.38,30.71,518851.0,30.874,3093,False
2020-03-11 00:00:00+00:00,30.32,31.81,27.65,28.2,688980.0,28.491,3764,False
2020-03-12 00:00:00+00:00,28.0,28.0,23.01,24.06,735713.0,24.714,3937,False
2020-03-13 00:00:00+00:00,25.0,26.22,23.12,25.6,460975.0,24.54,3518,False
2020-03-16 00:00:00+00:00,22.0,24.22,19.75,19.75,596692.0,21.999,3383,False
2020-03-17 00:00:00+00:00,20.14,23.05,18.52,22.38,686525.0,20.767,4456,False
2020-03-18 00:00:00+00:00,21.57,22.37,19.5,19.71,709313.0,20.6,2505,False
2020-03-19 00:00:00+00:00,19.68,22.8,19.68,22.67,621864.0,21.031,2629,False
2020-03-20 00:00:00+00:00,23.03,24.5,21.99,23.97,536785.0,23.705,3064,False
2020-03-23 00:00:00+00:00,24.36,24.64,21.53,24.16,338854.0,23.342,2111,False
2020-03-24 00:00:00+00:00,24.95,26.74,24.95,26.74,272719.0,26.067,1905,False
2020-03-25 00:00:00+00:00,26.76,27.99,25.94,27.75,355673.0,27.066,2105,False
2020-03-26 00:00:00+00:00,28.95,30.96,28.83,30.25,271119.0,30.018,1714,False
2020-03-27 00:00:00+00:00,29.73,31.0,29.4,30.0,207692.0,30.431,1481,False
2020-03-30 00:00:00+00:00,30.95,34.02,30.04,32.2,612212.0,32.624,3587,False
2020-03-31 00:00:00+00:00,32.08,33.06,29.37,30.58,235690.0,30.375,1954,False
2020-04-01 00:00:00+00:00,29.54,30.85,27.94,28.09,466618.0,29.646,3234,False
2020-04-02 00:00:00+00:00,27.84,29.78,26.47,29.76,349838.0,28.051,2488,False
2020-04-03 00:00:00+00:00,30.23,30.69,28.64,30.04,328245.0,29.532,1980,False
2020-04-06 00:00:00+00:00,31.2,31.37,28.24,29.73,309235.0,29.74,1989,False
2020-04-07 00:00:00+00:00,30.08,30.9,26.12,26.4,296434.0,27.249,2233,False
2020-04-08 00:00:00+00:00,26.6,27.54,26.1,27.43,410294.0,27.016,2440,False
2020-04-09 00:00:00+00:00,26.86,28.45,26.26,26.9,243807.0,26.887,1911,False
2020-04-13 00:00:00+00:00,26.88,27.45,25.72,26.51,274715.0,26.323,2020,False
2020-04-14 00:00:00+00:00,27.25,28.57,26.45,27.34,353880.0,27.343,2322,False
2020-04-15 00:00:00+00:00,26.93,28.47,26.0,27.8,208666.0,27.493,1656,False
2020-04-16 00:00:00+00:00,27.87,30.78,27.87,29.84,272500.0,29.739,2039,False
2020-04-17 00:00:00+00:00,30.62,31.3,29.77,30.91,219824.0,30.634,1633,False
2020-04-20 00:00:00+00:00,30.39,34.68,30.36,32.1,382707.0,32.81,2685,False
2020-04-21 00:00:00+00:00,32.57,32.89,30.31,31.6,307946.0,31.52,2023,False
2020-04-22 00:00:00+00:00,32.5,33.83,31.93,32.96,234139.0,32.825,1592,False
2020-04-23 00:00:00+00:00,33.08,33.54,31.52,31.71,233230.0,32.352,1749,False
2020-04-24 00:00:00+00:00,31.77,32.55,31.02,32.27,245692.0,31.797,1406,False
2020-04-27 00:00:00+00:00,32.73,33.47,31.89,33.16,299071.0,32.822,2081,False
2020-04-28 00:00:00+00:00,33.64,35.0,32.13,32.47,372022.0,33.85,2484,False
2020-04-29 00:00:00+00:00,33.1,34.88,32.43,33.0,264463.0,33.966,1784,False
2020-04-30 00:00:00+00:00,32.89,34.91,32.1,32.71,363174.0,32.765,1843,False
2020-05-01 00:00:00+00:00,32.13,33.32,29.56,31.24,296783.0,31.119,2176,False
2020-05-04 00:00:00+00:00,31.22,32.94,31.01,32.93,192896.0,32.237,1448,False
2020-05-05 00:00:00+00:00,33.25,34.9,33.04,33.74,253744.0,33.955,1406,False
2020-05-06 00:00:00+00:00,34.42,40.0,34.16,37.22,643539.0,37.773,3711,False
2020-05-07 00:00:00+00:00,38.43,39.33,36.31,36.67,444211.0,37.479,3061,False
2020-05-08 00:00:00+00:00,36.48,40.39,35.48,39.13,379996.0,38.403,2852,False
2020-05-11 00:00:00+00:00,38.93,40.08,38.19,39.21,463961.0,39.463,3277,False
2020-05-12 00:00:00+00:00,39.0,40.15,38.35,38.94,445708.0,39.746,2479,False
2020-05-13 00:00:00+00:00,38.84,40.02,35.65,38.12,297835.0,38.088,1846,False
2020-05-14 00:00:00+00:00,37.63,38.97,36.56,38.4,181284.0,38.072,1431,False
2020-05-15 00:00:00+00:00,38.27,40.26,37.58,40.04,430493.0,39.891,2226,False
2020-05-18 00:00:00+00:00,40.9,42.0,39.5,41.46,412211.0,40.834,2194,False
2020-05-19 00:00:00+00:00,41.05,42.17,40.13,40.2,273568.0,41.089,1848,False
2020-05-20 00:00:00+00:00,41.07,41.07,38.91,39.76,202096.0,39.739,1597,False
2020-05-21 00:00:00+00:00,39.71,40.15,37.36,39.39,243070.0,39.332,1746,False
2020-05-22 00:00:00+00:00,39.37,39.78,38.3,39.45,146823.0,39.192,1237,False
2020-05-26 00:00:00+00:00,39.91,40.44,37.29,37.42,255091.0,38.671,2075,False
2020-05-27 00:00:00+00:00,37.38,39.0,34.16,37.91,548378.0,35.856,3919,False
2020-05-28 00:00:00+00:00,37.57,38.42,35.51,35.82,302820.0,36.828,2160,False
2020-05-29 00:00:00+00:00,36.0,38.03,35.25,37.95,364616.0,36.566,2648,False
2020-06-01 00:00:00+00:00,38.12,40.15,37.22,40.0,523044.0,39.237,3667,False
2020-06-02 00:00:00+00:00,39.76,40.47,38.6,38.93,353012.0,39.574,1933,False
2020-06-03 00:00:00+00:00,38.73,39.57,36.65,37.07,557731.0,38.556,1823,False
2020-06-04 00:00:00+00:00,36.8,38.24,36.55,36.86,2390099.0,37.502,11541,False
2020-06-05 00:00:00+00:00,37.25,39.32,36.68,37.48,678539.0,37.681,3676,False
2020-06-08 00:00:00+00:00,37.61,38.42,37.11,37.55,264396.0,37.724,2060,False
2020-06-09 00:00:00+00:00,37.71,39.81,37.38,39.06,383603.0,38.645,2608,False
2020-06-10 00:00:00+00:00,39.37,40.87,38.24,38.96,239989.0,39.384,1852,False
2020-06-11 00:00:00+00:00,37.49,38.7,35.5,36.01,332276.0,36.709,2283,False
2020-06-12 00:00:00+00:00,36.77,37.39,35.8,36.86,262073.0,36.697,2179,False
2020-06-15 00:00:00+00:00,36.45,39.48,36.36,38.98,300301.0,38.407,2355,False
2020-06-16 00:00:00+00:00,39.32,39.42,38.1,38.54,249451.0,38.763,1970,False
2020-06-17 00:00:00+00:00,38.87,39.42,37.99,39.11,237946.0,38.965,1680,False
2020-06-18 00:00:00+00:00,39.07,41.92,39.07,40.55,378093.0,40.659,2489,False
2020-06-19 00:00:00+00:00,40.72,41.36,38.79,39.21,526444.0,40.228,3298,False
2020-06-22 00:00:00+00:00,39.38,41.95,38.37,41.93,371632.0,40.694,2604,False
2020-06-23 00:00:00+00:00,42.0,44.63,41.66,43.81,438077.0,43.332,2734,False
2020-06-24 00:00:00+00:00,43.93,45.0,41.2,41.33,322758.0,42.152,2354,False
2020-06-25 00:00:00+00:00,40.89,42.94,40.01,42.57,257479.0,41.953,1968,False
2020-06-26 00:00:00+00:00,42.58,42.85,40.4,40.74,307833.0,40.977,2510,False
2020-06-29 00:00:00+00:00,41.08,42.78,40.17,42.01,259482.0,41.894,1628,False
2020-06-30 00:00:00+00:00,42.08,45.64,42.08,45.3,445450.0,44.755,3373,False
2020-07-01 00:00:00+00:00,45.5,46.28,43.6,45.46,212311.0,44.765,1740,False
2020-07-02 00:00:00+00:00,46.04,46.87,45.02,46.16,251376.0,46.181,1517,False
2020-07-06 00:00:00+00:00,46.7,46.83,45.5,46.69,252445.0,46.408,1790,False
2020-07-07 00:00:00+00:00,46.66,49.06,46.26,48.81,406119.0,48.182,2366,False
2020-07-08 00:00:00+00:00,49.55,55.36,49.19,54.58,522508.0,52.95,3858,False
2020-07-09 00:00:00+00:00,54.59,57.33,54.41,56.23,342548.0,55.969,1903,False
2020-07-10 00:00:00+00:00,56.0,57.13,54.36,54.71,284678.0,55.625,1717,False
2020-07-13 00:00:00+00:00,55.0,57.24,50.6,51.59,437355.0,54.485,3502,False
2020-07-14 00:00:00+00:00,51.84,53.56,49.83,53.37,387348.0,51.849,2517,False
2020-07-15 00:00:00+00:00,55.1,57.78,53.68,55.65,409939.0,56.221,3061,False
2020-07-16 00:00:00+00:00,55.31,55.59,51.83,52.63,430809.0,53.057,2568,False
2020-07-17 00:00:00+00:00,52.67,55.42,52.09,54.5,272508.0,54.34,1876,False
2020-07-20 00:00:00+00:00,54.82,56.59,54.41,56.34,297605.0,55.566,2075,False
2020-07-21 00:00:00+00:00,57.0,60.96,56.63,58.74,417213.0,59.443,3242,False
2020-07-22 00:00:00+00:00,58.81,60.38,57.41,59.12,159834.0,59.396,1236,False
2020-07-23 00:00:00+00:00,60.08,60.96,56.72,56.96,226481.0,58.571,1529,False
2020-07-24 00:00:00+00:00,55.8,56.0,52.85,54.64,217749.0,54.395,1602,False
2020-07-27 00:00:00+00:00,55.34,59.33,54.92,58.63,363138.0,57.759,2376,False
2020-07-28 00:00:00+00:00,59.46,59.96,57.31,58.47,407058.0,58.95,2665,False
2020-07-29 00:00:00+00:00,59.21,60.04,57.19,57.59,191704.0,58.597,1466,False
2020-07-30 00:00:00+00:00,57.8,58.96,56.77,57.85,185795.0,57.519,1359,False
2020-07-31 00:00:00+00:00,58.45,58.87,54.38,56.04,233910.0,55.721,1480,False
2020-08-03 00:00:00+00:00,56.67,60.08,56.57,58.98,367412.0,58.475,2924,False
2020-08-04 00:00:00+00:00,60.0,62.79,58.58,62.29,310900.0,60.93,2222,False
2020-08-05 00:00:00+00:00,63.89,67.01,63.11,66.45,314419.0,65.035,1969,False
2020-08-06 00:00:00+00:00,67.68,68.1,64.72,65.7,590488.0,66.743,4010,False
2020-08-07 00:00:00+00:00,66.38,71.71,60.5,61.66,621602.0,65.888,3882,False
2020-08-10 00:00:00+00:00,61.63,63.61,59.71,59.77,298255.0,61.655,2279,False
2020-08-11 00:00:00+00:00,59.0,59.0,54.89,55.6,430885.0,56.503,3044,False
2020-08-12 00:00:00+00:00,54.55,64.62,53.81,62.07,1037061.0,60.812,6194,False
2020-08-13 00:00:00+00:00,64.03,65.87,61.5,65.11,485608.0,64.084,3411,False
2020-08-14 00:00:00+00:00,66.0,67.0,64.5,66.3,229446.0,65.905,1499,False
2020-08-17 00:00:00+00:00,66.98,70.84,65.54,70.56,333095.0,68.983,1865,False
2020-08-18 00:00:00+00:00,69.9,70.64,67.03,69.63,584609.0,68.444,4510,False
2020-08-19 00:00:00+00:00,70.26,70.42,64.29,65.15,560608.0,66.855,4331,False
2020-08-20 00:00:00+00:00,65.0,67.54,64.6,67.28,248276.0,66.637,1699,False
2020-08-21 00:00:00+00:00,67.19,68.41,66.61,67.92,208464.0,67.829,1600,False
2020-08-24 00:00:00+00:00,68.0,68.1,64.71,66.29,198219.0,66.136,1537,False
2020-08-25 00:00:00+00:00,67.38,68.19,65.38,67.91,158556.0,67.337,1154,False
2020-08-26 00:00:00+00:00,68.0,69.34,67.65,67.93,130481.0,68.38,899,False
2020-08-27 00:00:00+00:00,68.55,68.62,65.97,67.89,162101.0,67.389,1155,False
2020-08-28 00:00:00+00:00,66.65,68.96,66.01,68.95,164202.0,68.14,1027,False
2020-08-31 00:00:00+00:00,69.86,70.6,69.34,69.93,242280.0,70.117,1684,False
2020-09-01 00:00:00+00:00,69.94,71.97,68.23,71.72,257676.0,70.751,1867,False
2020-09-02 00:00:00+00:00,71.61,71.99,67.48,70.5,455041.0,70.004,3934,False
2020-09-03 00:00:00+00:00,69.42,69.43,66.1,67.34,450581.0,67.218,3528,False
2020-09-04 00:00:00+00:00,67.14,67.34,60.28,63.27,594656.0,63.188,4793,False
2020-09-08 00:00:00+00:00,59.3,65.62,59.3,62.77,468377.0,62.715,3890,False
2020-09-09 00:00:00+00:00,63.82,67.43,63.82,65.97,320195.0,66.077,2440,False
2020-09-10 00:00:00+00:00,66.19,68.44,61.7,63.04,290804.0,64.724,2473,False
2020-09-11 00:00:00+00:00,64.09,65.44,61.14,62.51,209701.0,62.808,1822,False
2020-09-14 00:00:00+00:00,63.86,65.82,63.84,64.88,280879.0,64.739,2337,False
2020-09-15 00:00:00+00:00,65.7,66.04,60.33,61.72,327228.0,62.747,2760,False
2020-09-16 00:00:00+00:00,61.87,64.32,61.87,62.97,311894.0,63.384,2634,False
2020-09-17 00:00:00+00:00,60.75,64.86,59.26,64.77,469723.0,63.672,3446,False
2020-09-18 00:00:00+00:00,65.21,68.18,63.65,67.81,529950.0,66.491,3442,False
2020-09-21 00:00:00+00:00,66.47,67.66,64.6,66.99,355873.0,66.267,2830,False
2020-09-22 00:00:00+00:00,67.07,67.84,64.26,66.72,463835.0,66.045,2113,False
2020-09-23 00:00:00+00:00,66.72,70.92,64.59,64.71,495671.0,67.877,2861,False
2020-09-24 00:00:00+00:00,63.84,66.59,62.37,66.49,281301.0,65.084,2004,False
2020-09-25 00:00:00+00:00,67.43,72.75,66.12,72.64,306437.0,70.586,2404,False
2020-09-28 00:00:00+00:00,73.5,75.24,70.94,75.02,319269.0,73.772,2082,False
2020-09-29 00:00:00+00:00,75.59,79.72,75.01,78.79,564471.0,78.49,3757,False
2020-09-30 00:00:00+00:00,78.21,78.96,72.8,75.97,473278.0,76.119,3729,False
2020-10-01 00:00:00+00:00,76.61,78.74,74.66,77.87,265000.0,77.351,2065,False
2020-10-02 00:00:00+00:00,76.41,78.02,74.25,77.31,216065.0,76.954,1818,False
2020-10-05 00:00:00+00:00,78.25,82.48,78.14,82.34,284178.0,81.309,2086,False
2020-10-06 00:00:00+00:00,82.8,87.42,81.04,85.11,632203.0,84.96,4075,False
2020-10-07 00:00:00+00:00,86.27,90.98,86.11,87.46,471607.0,87.913,2858,False
2020-10-08 00:00:00+00:00,89.58,89.58,85.92,86.97,677143.0,86.956,3763,False
2020-10-09 00:00:00+00:00,86.63,92.0,86.3,89.64,288436.0,89.486,2146,False
2020-10-12 00:00:00+00:00,92.16,92.93,86.82,90.33,401671.0,89.918,2957,False
2020-10-13 00:00:00+00:00,92.04,93.54,90.13,92.81,421438.0,92.523,2952,False
2020-10-14 00:00:00+00:00,93.0,94.41,90.0,90.2,239212.0,91.942,1754,False
2020-10-15 00:00:00+00:00,89.29,100.0,87.45,99.89,455011.0,96.365,3272,False
2020-10-16 00:00:00+00:00,100.0,100.5,94.89,94.92,514877.0,97.22,2934,False
2020-10-19 00:00:00+00:00,97.23,99.8,92.5,93.0,502926.0,94.57,3048,False
2020-10-20 00:00:00+00:00,92.88,94.5,88.57,88.76,424968.0,91.283,2808,False
2020-10-21 00:00:00+00:00,88.45,90.34,85.7,86.23,289431.0,87.99,2036,False
2020-10-22 00:00:00+00:00,87.89,87.89,83.19,87.06,532663.0,85.974,3759,False
2020-10-23 00:00:00+00:00,87.24,91.33,85.09,85.97,419015.0,87.993,2324,False
2020-10-26 00:00:00+00:00,84.3,88.98,81.64,82.58,328290.0,83.948,2292,False
2020-10-27 00:00:00+00:00,83.91,85.29,82.31,83.58,232381.0,83.256,1922,False
2020-10-28 00:00:00+00:00,82.21,83.64,78.08,79.55,218809.0,80.361,1437,False
2020-10-29 00:00:00+00:00,79.01,80.16,76.34,79.36,284165.0,78.655,2175,False
2020-10-30 00:00:00+00:00,79.0,79.47,74.25,76.64,190570.0,76.316,1525,False
2020-11-02 00:00:00+00:00,76.43,80.18,76.0,79.37,175343.0,78.413,1216,False
2020-11-03 00:00:00+00:00,80.39,87.25,80.33,86.3,271475.0,84.934,2122,False
2020-11-04 00:00:00+00:00,87.41,90.64,87.05,89.93,293408.0,89.545,2072,False
2020-11-05 00:00:00+00:00,92.99,98.8,92.04,96.6,518649.0,96.027,3418,False
2020-11-06 00:00:00+00:00,96.43,100.11,93.12,99.61,155203.0,97.75,1128,False
2020-11-09 00:00:00+00:00,102.11,102.11,87.09,95.73,573202.0,93.748,3782,False
2020-11-10 00:00:00+00:00,97.2,97.24,92.43,96.23,356333.0,95.308,2272,False
2020-11-11 00:00:00+00:00,97.85,103.5,97.27,102.16,267911.0,101.978,2109,False
2020-11-12 00:00:00+00:00,102.9,107.99,102.28,106.0,394703.0,105.758,2665,False
2020-11-13 00:00:00+00:00,107.2,111.35,106.48,107.36,232851.0,108.558,1653,False
2020-11-16 00:00:00+00:00,106.04,108.37,102.64,104.05,223407.0,104.207,1675,False
2020-11-17 00:00:00+00:00,103.62,108.72,102.02,108.5,124977.0,106.665,1007,False
2020-11-18 00:00:00+00:00,109.44,113.47,108.59,110.9,345894.0,111.202,1653,False
2020-11-19 00:00:00+00:00,111.71,115.9,110.17,114.5,355712.0,114.147,1810,False
2020-11-20 00:00:00+00:00,114.48,117.7,110.62,115.56,323970.0,115.139,1955,False
2020-11-23 00:00:00+00:00,110.0,121.4,109.0,117.19,603691.0,114.793,4127,False
2020-11-24 00:00:00+00:00,120.75,120.75,103.8,104.17,364698.0,110.133,2670,False
2020-11-25 00:00:00+00:00,104.25,107.79,98.39,99.64,371306.0,101.302,2849,False
2020-11-27 00:00:00+00:00,99.9,114.81,99.9,114.67,221574.0,109.898,1420,False
2020-11-30 00:00:00+00:00,113.44,116.62,104.8,111.74,336942.0,109.049,2427,False
2020-12-01 00:00:00+00:00,112.44,120.48,111.34,118.1,244873.0,117.223,1952,False
2020-12-02 00:00:00+00:00,114.7,117.44,108.52,115.07,437982.0,114.016,2893,False
2020-12-03 00:00:00+00:00,112.98,124.0,112.49,122.34,813324.0,119.36,6011,False
2020-12-04 00:00:00+00:00,123.66,132.97,123.41,128.58,702122.0,130.217,4990,False
2020-12-07 00:00:00+00:00,130.68,135.25,129.55,131.45,528884.0,131.573,3780,False
2020-12-08 00:00:00+00:00,133.09,148.05,132.06,142.02,986715.0,141.341,7211,False
2020-12-09 00:00:00+00:00,144.63,145.94,137.6,140.7,600218.0,141.654,4391,False
2020-12-10 00:00:00+00:00,138.74,152.67,138.28,152.2,514705.0,146.027,3604,False
2020-12-11 00:00:00+00:00,151.13,151.5,136.7,141.65,464001.0,142.482,3595,False
2020-12-14 00:00:00+00:00,144.81,148.99,139.12,140.25,375330.0,143.903,3195,False
2020-12-15 00:00:00+00:00,139.73,141.06,125.75,139.2,751452.0,133.328,6018,False
2020-12-16 00:00:00+00:00,139.0,141.99,133.84,141.49,218183.0,138.598,1743,False
2020-12-17 00:00:00+00:00,141.28,146.18,141.22,144.6,255804.0,144.417,1946,False
2020-12-18 00:00:00+00:00,146.94,147.47,143.23,147.34,428658.0,145.911,2720,False
2020-12-21 00:00:00+00:00,145.9,154.02,144.8,152.0,627954.0,150.431,4862,False
2020-12-22 00:00:00+00:00,154.0,168.49,154.0,167.89,529391.0,162.719,4089,False
2020-12-23 00:00:00+00:00,168.65,170.86,159.17,166.76,398102.0,166.672,2895,False
2020-12-24 00:00:00+00:00,167.79,169.31,159.22,164.04,159366.0,164.837,1330,False
2020-12-28 00:00:00+00:00,167.1,169.67,156.97,159.73,403156.0,162.654,3088,False
2020-12-29 00:00:00+00:00,157.73,160.82,133.5,138.56,736790.0,140.304,5425,False
2020-12-30 00:00:00+00:00,141.12,147.88,140.0,147.15,292661.0,144.681,2192,False
2020-12-31 00:00:00+00:00,152.13,155.09,139.0,141.29,276613.0,142.475,1981,False
2021-01-04 00:00:00+00:00,138.61,141.92,129.34,132.93,413584.0,134.711,3081,False
2021-01-05 00:00:00+00:00,133.24,138.72,131.67,138.5,331168.0,135.101,2720,False
2021-01-06 00:00:00+00:00,139.61,145.6,137.7,143.42,254789.0,142.507,2096,False
2021-01-07 00:00:00+00:00,151.01,157.68,148.4,156.97,571953.0,152.952,3743,False
2021-01-08 00:00:00+00:00,159.41,174.49,159.41,166.51,554031.0,168.005,4519,False
2021-01-11 00:00:00+00:00,162.48,175.6,156.49,170.31,705693.0,170.277,4726,False
2021-01-12 00:00:00+00:00,170.49,173.48,159.31,162.84,396357.0,165.506,3089,False
2021-01-13 00:00:00+00:00,164.5,172.94,159.55,168.41,327112.0,167.689,2227,False
2021-01-14 00:00:00+00:00,169.0,189.68,168.97,189.43,679390.0,182.467,4390,False
2021-01-15 00:00:00+00:00,188.15,196.48,178.18,181.35,586453.0,186.405,4219,False
2021-01-19 00:00:00+00:00,185.51,207.12,185.0,205.49,753920.0,200.375,5265,False
2021-01-20 00:00:00+00:00,210.15,211.95,198.09,207.97,541871.0,206.73,3758,False
2021-01-21 00:00:00+00:00,212.13,214.07,191.79,194.53,511056.0,200.119,3565,False
2021-01-22 00:00:00+00:00,192.09,193.4,186.0,190.64,492383.0,190.316,4098,False
2021-01-25 00:00:00+00:00,193.0,200.7,183.09,186.04,422469.0,189.285,2981,False
2021-01-26 00:00:00+00:00,184.86,185.69,161.0,162.82,594722.0,171.694,4360,False
2021-01-27 00:00:00+00:00,161.12,163.83,145.7,160.01,990716.0,158.573,6950,False
2021-01-28 00:00:00+00:00,161.02,175.98,161.02,169.73,427612.0,169.89,3359,False
2021-01-29 00:00:00+00:00,170.11,172.17,158.89,164.54,302231.0,165.068,2494,False
2021-02-01 00:00:00+00:00,166.74,180.6,166.74,180.27,582670.0,177.089,4617,False
2021-02-02 00:00:00+00:00,183.59,201.37,183.59,197.56,479463.0,195.482,3518,False
2021-02-03 00:00:00+00:00,196.75,202.18,187.24,189.96,449591.0,191.59,2904,False
2021-02-04 00:00:00+00:00,191.52,199.32,188.68,197.65,264631.0,195.572,2185,False
2021-02-05 00:00:00+00:00,160.99,171.08,155.0,158.02,2037052.0,158.841,13508,False
2021-02-08 00:00:00+00:00,171.37,176.24,163.56,175.38,942716.0,170.756,6042,False
2021-02-09 00:00:00+00:00,176.01,181.71,171.61,179.46,472556.0,178.389,3699,False
2021-02-10 00:00:00+00:00,179.26,182.86,165.03,166.8,460205.0,173.401,3560,False
2021-02-11 00:00:00+00:00,167.83,169.42,158.02,165.41,574263.0,164.931,4365,False
2021-02-12 00:00:00+00:00,167.14,171.5,160.37,167.9,361359.0,167.501,2490,False
2021-02-16 00:00:00+00:00,173.57,173.57,156.08,156.25,521906.0,162.994,3984,False
2021-02-17 00:00:00+00:00,155.21,156.0,145.72,154.95,619686.0,151.329,4484,False
2021-02-18 00:00:00+00:00,148.63,152.96,143.26,149.04,660075.0,149.621,5233,False
2021-02-19 00:00:00+00:00,150.58,153.47,146.79,150.81,685671.0,150.142,5013,False
2021-02-22 00:00:00+00:00,147.26,151.18,136.77,137.21,635781.0,143.443,5099,False
2021-02-23 00:00:00+00:00,127.64,136.79,111.85,135.29,1302601.0,128.784,9111,False
2021-02-24 00:00:00+00:00,134.31,144.81,131.98,142.2,561170.0,139.869,3631,False
2021-02-25 00:00:00+00:00,139.03,141.44,129.47,134.44,833129.0,135.598,5686,False
2021-02-26 00:00:00+00:00,134.71,140.95,125.98,137.64,580653.0,134.724,4017,False
2021-03-01 00:00:00+00:00,140.78,151.79,140.78,144.95,556210.0,147.473,4625,False
2021-03-02 00:00:00+00:00,145.01,149.48,141.53,141.7,392086.0,145.457,3231,False
2021-03-03 00:00:00+00:00,141.52,141.52,128.21,130.0,676380.0,131.442,5391,False
2021-03-04 00:00:00+00:00,125.43,131.91,113.76,116.62,1035866.0,120.868,7916,False
2021-03-05 00:00:00+00:00,118.11,120.75,105.25,117.55,1437878.0,113.062,10429,False
2021-03-08 00:00:00+00:00,116.16,120.31,103.53,105.48,820516.0,110.79,6363,False
2021-03-09 00:00:00+00:00,113.58,128.77,113.05,125.03,967612.0,124.244,7641,False
2021-03-10 00:00:00+00:00,131.07,139.0,124.89,126.44,668491.0,130.632,5587,False
2021-03-11 00:00:00+00:00,134.6,145.52,134.25,145.34,708587.0,140.957,5782,False
2021-03-12 00:00:00+00:00,136.79,143.32,135.06,141.4,863876.0,139.677,6877,False
2021-03-15 00:00:00+00:00,141.42,146.7,138.91,144.47,404632.0,143.796,3170,False
2021-03-16 00:00:00+00:00,145.36,149.96,133.27,139.33,500787.0,142.189,4256,False
2021-03-17 00:00:00+00:00,132.52,149.34,131.11,144.73,711610.0,140.683,5399,False
