date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,92.66,94.24,91.4,93.86,17506309.0,92.58,101577,
2024-01-26 00:00:00+00:00,93.82,93.92,91.71,92.8,32928107.0,92.595,176028,
2024-02-02 00:00:00+00:00,93.02,98.36,91.67,92.99,51538013.0,93.704,272227,
2024-02-09 00:00:00+00:00,92.81,97.99,91.9,97.3,30125207.0,95.244,178805,
2024-02-16 00:00:00+00:00,96.92,97.14,92.75,93.22,19561651.0,94.218,119011,
2024-02-23 00:00:00+00:00,93.36,96.93,93.06,95.62,19055664.0,95.02,116041,
2024-03-01 00:00:00+00:00,95.36,95.57,92.77,93.16,22366787.0,94.023,130260,
2024-03-08 00:00:00+00:00,93.06,93.32,90.31,91.06,21695163.0,91.441,122378,
2024-03-15 00:00:00+00:00,91.26,92.96,90.09,90.12,28260033.0,91.474,144761,
2024-03-22 00:00:00+00:00,90.79,93.17,90.06,90.71,18602572.0,91.414,107302,
2024-03-28 00:00:00+00:00,90.7,92.24,90.23,91.39,14057225.0,91.045,83062,
2024-04-05 00:00:00+00:00,91.79,92.07,86.83,86.85,20118218.0,89.187,113800,
2024-04-12 00:00:00+00:00,86.97,87.6,84.29,84.92,22578361.0,86.086,126275,
2024-04-19 00:00:00+00:00,85.4,88.08,84.42,87.61,30763385.0,86.45,166432,
2024-04-26 00:00:00+00:00,88.08,89.73,86.95,88.25,21539324.0,88.172,117284,
2024-05-03 00:00:00+00:00,88.24,88.99,72.67,73.11,99258093.0,75.879,447655,
2024-05-10 00:00:00+00:00,73.31,76.31,71.8,76.11,72622115.0,73.838,306432,
2024-05-17 00:00:00+00:00,76.22,78.0,74.45,77.85,39818701.0,76.048,197956,
2024-05-24 00:00:00+00:00,77.68,81.02,76.71,78.87,43897288.0,78.981,210847,
2024-05-31 00:00:00+00:00,78.79,80.33,76.83,80.22,23494069.0,78.369,123502,
2024-06-07 00:00:00+00:00,79.71,83.43,79.62,81.43,38401887.0,81.914,193402,
2024-06-14 00:00:00+00:00,81.49,81.85,79.11,79.65,25120903.0,80.235,137033,
2024-06-21 00:00:00+00:00,79.54,81.75,79.15,79.91,28185911.0,80.253,140288,
2024-06-28 00:00:00+00:00,80.05,80.75,77.61,77.85,22885290.0,78.956,125327,
2024-07-05 00:00:00+00:00,78.07,78.22,75.42,76.05,14760532.0,76.56,83612,
2024-07-12 00:00:00+00:00,76.44,76.45,72.08,74.83,36400174.0,73.682,183595,
2024-07-19 00:00:00+00:00,74.89,79.38,71.55,79.27,54647465.0,75.813,282263,
2024-07-26 00:00:00+00:00,78.37,78.47,73.26,74.05,31190842.0,75.472,177274,
2024-08-02 00:00:00+00:00,74.39,81.24,73.72,75.88,42575620.0,76.336,232220,
2024-08-09 00:00:00+00:00,73.85,76.83,72.72,75.09,24658502.0,74.856,135303,
2024-08-16 00:00:00+00:00,76.53,96.01,76.29,94.81,187788435.0,92.962,686353,
2024-08-23 00:00:00+00:00,94.35,94.89,91.77,94.02,32591204.0,93.086,163087,
2024-08-30 00:00:00+00:00,94.28,98.72,94.18,94.57,34249922.0,96.092,175362,
2024-09-06 00:00:00+00:00,94.13,94.81,90.18,91.15,18571656.0,92.33,106516,
2024-09-13 00:00:00+00:00,91.28,99.51,90.41,98.57,38411768.0,96.127,195467,
2024-09-20 00:00:00+00:00,98.52,98.7,95.2,96.05,25759727.0,96.601,129385,
2024-09-27 00:00:00+00:00,96.05,99.15,94.18,97.36,22306407.0,96.07,118004,
2024-10-04 00:00:00+00:00,97.39,98.15,95.15,96.58,15359382.0,96.55,89918,
2024-10-11 00:00:00+00:00,96.25,96.88,93.75,95.55,12990482.0,95.538,69286,
2024-10-18 00:00:00+00:00,95.41,96.85,94.09,96.84,14931763.0,95.33,81054,
2024-10-25 00:00:00+00:00,96.8,99.42,93.69,97.31,27364314.0,96.833,142119,
2024-11-01 00:00:00+00:00,97.65,99.8,95.35,98.87,25017638.0,97.779,140665,
2024-11-08 00:00:00+00:00,98.59,98.81,94.78,97.55,19598653.0,96.681,103418,
2024-11-15 00:00:00+00:00,97.99,101.41,96.23,98.42,22802521.0,99.442,124036,
2024-11-22 00:00:00+00:00,98.44,102.56,97.11,102.5,16271625.0,99.885,88373,
2024-11-29 00:00:00+00:00,102.9,103.32,100.47,102.46,11463121.0,101.784,63100,
2024-12-06 00:00:00+00:00,102.0,102.21,98.43,100.11,16270174.0,100.488,89820,
2024-12-13 00:00:00+00:00,100.07,100.57,96.94,97.42,17415741.0,98.399,92931,
2024-12-20 00:00:00+00:00,96.95,97.0,87.07,87.97,34668247.0,90.716,173085,
2024-12-27 00:00:00+00:00,87.5,93.2,86.3,92.25,18868369.0,89.85,94889,
2025-01-03 00:00:00+00:00,91.29,93.12,89.84,92.58,13305432.0,91.403,74297,
2025-01-10 00:00:00+00:00,92.04,94.5,91.86,92.25,13063791.0,92.749,75180,
2025-01-17 00:00:00+00:00,92.27,95.86,91.37,95.13,16913920.0,93.869,85791,
2025-01-24 00:00:00+00:00,95.69,99.01,95.41,98.81,15568378.0,97.947,88287,
2025-01-31 00:00:00+00:00,98.44,110.34,98.1,107.68,59387935.0,106.462,286760,
2025-02-07 00:00:00+00:00,105.72,112.62,105.52,112.2,35294789.0,110.68,172171,
2025-02-14 00:00:00+00:00,112.58,113.47,110.4,112.55,23310296.0,112.064,122013,
2025-02-21 00:00:00+00:00,111.8,114.68,111.62,111.75,19319734.0,112.896,100876,
2025-02-28 00:00:00+00:00,112.34,116.09,111.89,115.81,30452598.0,114.135,158553,
2025-03-07 00:00:00+00:00,116.04,117.46,103.43,106.48,35593076.0,109.867,214585,
2025-03-14 00:00:00+00:00,105.84,106.0,95.93,98.11,31024048.0,99.393,189406,
2025-03-21 00:00:00+00:00,97.71,99.69,96.29,97.07,22050379.0,98.348,111787,
2025-03-28 00:00:00+00:00,98.03,99.92,94.77,97.73,24012249.0,97.495,151663,
2025-04-04 00:00:00+00:00,96.62,99.75,81.3,82.1,39944830.0,90.185,235775,
2025-04-11 00:00:00+00:00,78.36,89.13,76.15,85.43,61270432.0,82.04,359949,
2025-04-17 00:00:00+00:00,86.17,86.77,79.89,81.5,20915539.0,82.828,124044,
2025-04-25 00:00:00+00:00,80.36,85.74,78.13,83.81,24150953.0,82.108,139617,
2025-05-02 00:00:00+00:00,84.33,85.07,75.5,84.69,60047545.0,80.926,304448,
2025-05-09 00:00:00+00:00,83.95,84.08,80.2,80.3,30353053.0,82.194,178126,
2025-05-16 00:00:00+00:00,83.65,87.78,83.64,85.57,44869417.0,86.033,248245,
2025-05-23 00:00:00+00:00,84.35,86.15,82.51,84.4,28869423.0,84.446,155925,
2025-05-30 00:00:00+00:00,85.43,87.6,83.19,83.95,25113030.0,85.479,136592,
2025-06-06 00:00:00+00:00,83.28,89.89,83.19,89.64,23741322.0,87.212,140743,
2025-06-13 00:00:00+00:00,89.08,95.91,89.08,93.26,24993867.0,93.205,147397,
2025-06-20 00:00:00+00:00,93.98,94.43,90.78,93.12,13562020.0,92.673,76522,
2025-06-27 00:00:00+00:00,93.2,93.84,90.31,92.11,21345159.0,91.61,127376,
2025-07-03 00:00:00+00:00,92.42,95.86,91.08,94.44,17506039.0,93.753,99556,
2025-07-11 00:00:00+00:00,94.01,97.89,92.97,94.94,19933406.0,94.963,111368,
2025-07-18 00:00:00+00:00,93.68,94.46,90.57,93.8,21828028.0,92.883,122657,
2025-07-25 00:00:00+00:00,94.3,98.18,92.31,94.42,24629568.0,94.764,147707,
2025-08-01 00:00:00+00:00,94.93,98.89,85.49,86.86,72293285.0,91.649,354002,
2025-08-08 00:00:00+00:00,87.08,92.21,86.94,92.12,26271312.0,90.103,161369,
2025-08-15 00:00:00+00:00,92.12,94.85,90.37,90.6,23183157.0,92.545,135109,
2025-08-22 00:00:00+00:00,90.31,93.58,88.11,88.38,18332470.0,90.347,107007,
2025-08-29 00:00:00+00:00,88.22,88.57,85.57,88.19,24936106.0,87.166,139119,
2025-09-05 00:00:00+00:00,87.84,89.99,85.06,85.43,22605596.0,87.221,125912,
2025-09-12 00:00:00+00:00,85.55,85.55,81.2,81.9,30000819.0,83.072,167210,
2025-09-19 00:00:00+00:00,82.02,85.22,81.98,84.56,26777695.0,83.773,144325,
2025-09-26 00:00:00+00:00,84.23,86.18,82.89,83.39,24013027.0,84.475,138990,
2025-10-03 00:00:00+00:00,83.65,87.26,83.55,86.42,23958453.0,85.435,139944,
2025-10-10 00:00:00+00:00,86.29,86.29,78.41,78.46,35924983.0,81.039,185339,
2025-10-17 00:00:00+00:00,78.85,85.94,78.51,85.36,28602154.0,82.696,156352,
2025-10-24 00:00:00+00:00,85.69,86.84,83.65,86.09,17972297.0,85.606,101366,
2025-10-31 00:00:00+00:00,86.18,87.54,80.22,80.87,37706497.0,84.197,204415,
2025-11-07 00:00:00+00:00,80.92,85.95,78.0,85.57,44360607.0,81.621,216944,
2025-11-14 00:00:00+00:00,86.21,89.06,84.0,84.78,33340227.0,86.112,184290,
2025-11-21 00:00:00+00:00,85.19,86.85,82.34,85.35,22702318.0,84.276,135275,
2025-11-28 00:00:00+00:00,85.26,87.29,82.74,87.11,18550651.0,85.209,94647,
2025-12-05 00:00:00+00:00,86.21,87.87,84.22,85.12,28874813.0,85.65,151012,
2025-12-12 00:00:00+00:00,85.13,85.93,81.97,85.35,28115524.0,83.775,143843,
2025-12-19 00:00:00+00:00,86.0,90.58,84.5,88.33,27915928.0,87.396,144387,
2025-12-26 00:00:00+00:00,88.16,88.62,83.38,85.08,14396293.0,85.088,76349,
2026-01-02 00:00:00+00:00,85.13,86.79,83.02,83.97,14521509.0,84.729,71339,
2026-01-09 00:00:00+00:00,83.5,90.64,83.4,88.88,27861652.0,87.771,145625,
2026-01-16 00:00:00+00:00,88.4,94.17,87.6,92.99,21878885.0,91.557,109131,
2026-01-23 00:00:00+00:00,91.75,97.89,90.78,97.62,30076100.0,95.595,157599,
2026-01-30 00:00:00+00:00,97.19,104.82,91.0,91.95,51100896.0,96.09,270053,
2026-02-06 00:00:00+00:00,91.85,99.58,90.62,99.45,22710257.0,95.032,131681,
2026-02-13 00:00:00+00:00,98.99,101.2,93.59,93.79,21451525.0,97.833,124721,
2026-02-20 00:00:00+00:00,94.82,97.78,93.62,97.49,14380393.0,95.57,81855,False
2026-02-27 00:00:00+00:00,96.14,99.8,93.54,98.02,16517710.0,96.724,99833,False
2026-03-06 00:00:00+00:00,95.62,99.22,94.4,98.99,22868204.0,97.31,132863,False
2026-03-13 00:00:00+00:00,97.9,102.44,96.82,99.15,30056864.0,99.994,145701,False
2026-03-20 00:00:00+00:00,99.23,99.9,91.58,92.55,22363620.0,95.344,117599,False
2026-03-27 00:00:00+00:00,94.07,95.02,85.6,86.81,18853828.0,90.676,112227,False
2026-04-02 00:00:00+00:00,86.4,91.22,86.22,90.37,16440685.0,89.242,96868,False
2026-04-10 00:00:00+00:00,90.04,98.13,89.81,96.6,16734292.0,95.648,92189,False
2026-04-17 00:00:00+00:00,96.47,101.43,95.44,100.0,13692943.0,98.744,78421,False
2026-04-24 00:00:00+00:00,99.04,100.81,96.85,98.67,13736280.0,98.92,76761,False
2026-05-01 00:00:00+00:00,98.87,107.52,96.44,105.9,32448526.0,103.401,173340,False
2026-05-08 00:00:00+00:00,105.77,107.55,102.94,104.93,16026423.0,105.354,94128,False
2026-05-15 00:00:00+00:00,105.02,108.88,104.33,106.81,18995078.0,106.656,105656,False
