date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,53.42,54.03,51.5,51.73,739222.0,1.0
2026-03-12 16:00:00+00:00,51.63,51.92,49.86,51.5,1843025.0,1.0
2026-03-12 20:00:00+00:00,51.47,51.5,51.47,51.5,344736.0,0.0
2026-03-13 08:00:00+00:00,51.6,51.76,51.5,51.75,5079.0,0.0
2026-03-13 12:00:00+00:00,51.54,52.58,50.62,51.0,646988.0,1.0
2026-03-13 16:00:00+00:00,51.0,51.16,50.62,50.86,896641.0,1.0
2026-03-13 20:00:00+00:00,50.85,50.85,50.85,50.85,312509.0,0.0
2026-03-16 08:00:00+00:00,51.1,51.2,51.1,51.2,1741.0,0.0
2026-03-16 12:00:00+00:00,51.4,52.79,49.21,49.23,499080.0,1.0
2026-03-16 16:00:00+00:00,49.22,49.53,48.25,48.81,1427767.0,1.0
2026-03-16 20:00:00+00:00,48.81,48.81,48.81,48.81,286393.0,0.0
2026-03-17 08:00:00+00:00,48.79,48.79,48.5,48.75,4365.0,0.0
2026-03-17 12:00:00+00:00,48.65,50.95,48.65,50.48,292474.0,1.0
2026-03-17 16:00:00+00:00,50.48,51.24,50.42,51.03,952001.0,1.0
2026-03-17 20:00:00+00:00,51.06,51.06,51.06,51.06,466267.0,0.0
2026-03-18 12:00:00+00:00,51.06,51.06,49.52,51.02,394528.0,1.0
2026-03-18 16:00:00+00:00,51.02,51.3,50.57,50.81,911339.0,1.0
2026-03-18 20:00:00+00:00,50.81,50.81,50.81,50.81,283421.0,0.0
2026-03-19 08:00:00+00:00,50.32,50.77,50.0,50.69,3707.0,0.0
2026-03-19 12:00:00+00:00,50.6,51.71,48.46,51.65,449128.0,1.0
2026-03-19 16:00:00+00:00,51.65,52.37,50.98,51.58,952309.0,1.0
2026-03-19 20:00:00+00:00,51.59,51.59,51.59,51.59,299278.0,0.0
2026-03-20 08:00:00+00:00,51.15,51.15,51.13,51.13,412.0,0.0
2026-03-20 12:00:00+00:00,51.13,52.18,50.67,51.78,437734.0,1.0
2026-03-20 16:00:00+00:00,51.78,51.83,50.79,51.49,623965.0,1.0
2026-03-20 20:00:00+00:00,51.48,51.85,51.47,51.85,1383995.0,0.0
2026-03-23 08:00:00+00:00,51.05,53.41,51.05,53.15,3441.0,0.0
2026-03-23 12:00:00+00:00,54.0,54.0,51.63,51.64,290329.0,1.0
2026-03-23 16:00:00+00:00,51.67,52.55,51.67,52.01,607713.0,1.0
2026-03-23 20:00:00+00:00,52.0,52.51,52.0,52.51,219461.0,0.0
2026-03-24 08:00:00+00:00,52.05,52.07,52.05,52.05,6023.0,0.0
2026-03-24 12:00:00+00:00,51.95,52.95,50.7,52.76,223475.0,1.0
2026-03-24 16:00:00+00:00,52.76,52.8,52.22,52.4,959761.0,1.0
2026-03-24 20:00:00+00:00,52.42,52.67,51.83,52.67,229205.0,0.0
2026-03-25 08:00:00+00:00,53.24,53.26,52.63,52.63,831.0,0.0
2026-03-25 12:00:00+00:00,52.45,53.23,52.02,52.43,377414.0,1.0
2026-03-25 16:00:00+00:00,52.41,53.04,52.37,52.7,457300.0,1.0
2026-03-25 20:00:00+00:00,52.69,52.69,52.69,52.69,253487.0,0.0
2026-03-26 08:00:00+00:00,52.4,52.4,51.95,51.95,7922.0,0.0
2026-03-26 12:00:00+00:00,51.95,53.63,51.8,52.8,282442.0,1.0
2026-03-26 16:00:00+00:00,52.83,53.02,52.44,52.7,423674.0,1.0
2026-03-26 20:00:00+00:00,52.7,52.7,52.7,52.7,258847.0,0.0
2026-03-27 12:00:00+00:00,52.5,53.6,50.66,51.22,375571.0,1.0
2026-03-27 16:00:00+00:00,51.23,51.41,50.56,50.93,597283.0,1.0
2026-03-27 20:00:00+00:00,50.95,50.95,50.95,50.95,274813.0,0.0
2026-03-30 08:00:00+00:00,51.25,51.3,51.25,51.3,1100.0,0.0
2026-03-30 12:00:00+00:00,52.01,52.32,51.14,52.15,332689.0,1.0
2026-03-30 16:00:00+00:00,52.14,52.18,51.58,52.05,679150.0,1.0
2026-03-30 20:00:00+00:00,52.04,52.04,51.3,51.3,322582.0,0.0
2026-03-31 08:00:00+00:00,52.5,52.95,52.5,52.59,2138.0,0.0
2026-03-31 12:00:00+00:00,52.8,53.11,51.15,51.63,516800.0,1.0
2026-03-31 16:00:00+00:00,51.63,53.22,51.43,52.27,986754.0,1.0
2026-03-31 20:00:00+00:00,52.29,52.29,52.26,52.26,331350.0,0.0
2026-04-01 12:00:00+00:00,52.29,54.09,52.29,53.77,565121.0,1.0
2026-04-01 16:00:00+00:00,53.74,54.1,53.31,53.48,987540.0,1.0
2026-04-01 20:00:00+00:00,53.48,53.78,53.15,53.15,252506.0,0.0
2026-04-02 12:00:00+00:00,52.4,54.79,50.71,53.08,495413.0,1.0
2026-04-02 16:00:00+00:00,53.13,53.42,52.75,53.13,690782.0,1.0
2026-04-02 20:00:00+00:00,53.13,53.13,53.13,53.13,151834.0,0.0
2026-04-06 12:00:00+00:00,53.13,53.37,51.95,53.01,385154.0,1.0
2026-04-06 16:00:00+00:00,53.02,53.9,52.96,53.82,501796.0,1.0
2026-04-06 20:00:00+00:00,53.8,53.8,53.8,53.8,394066.0,0.0
2026-04-07 08:00:00+00:00,53.8,53.8,53.8,53.8,200.0,0.0
2026-04-07 12:00:00+00:00,53.8,53.8,52.6,53.3,964770.0,1.0
2026-04-07 16:00:00+00:00,53.35,54.25,53.21,53.84,608642.0,1.0
2026-04-07 20:00:00+00:00,53.83,53.83,53.83,53.83,373851.0,0.0
2026-04-08 08:00:00+00:00,55.73,55.79,55.24,55.79,415.0,0.0
2026-04-08 12:00:00+00:00,55.79,56.9,53.87,54.81,582484.0,1.0
2026-04-08 16:00:00+00:00,54.73,55.54,54.35,55.21,549184.0,1.0
2026-04-08 20:00:00+00:00,55.21,55.21,55.21,55.21,265352.0,0.0
2026-04-09 12:00:00+00:00,54.88,55.51,53.44,55.51,347814.0,1.0
2026-04-09 16:00:00+00:00,55.55,56.17,55.35,55.58,848536.0,1.0
2026-04-09 20:00:00+00:00,55.57,55.57,55.56,55.57,351728.0,0.0
2026-04-10 12:00:00+00:00,55.82,56.13,55.16,55.16,117273.0,1.0
2026-04-10 16:00:00+00:00,55.14,55.67,55.06,55.57,419154.0,1.0
2026-04-10 20:00:00+00:00,55.54,55.66,55.5,55.55,213432.0,0.0
2026-04-13 12:00:00+00:00,54.55,56.45,54.55,55.88,219892.0,1.0
2026-04-13 16:00:00+00:00,55.92,57.68,55.91,57.54,753792.0,1.0
2026-04-13 20:00:00+00:00,57.53,57.53,57.53,57.53,235017.0,0.0
2026-04-14 12:00:00+00:00,58.52,60.44,57.64,60.15,333028.0,1.0
2026-04-14 16:00:00+00:00,60.17,60.19,58.31,58.65,1249167.0,1.0
2026-04-14 20:00:00+00:00,58.66,59.08,58.36,58.88,305014.0,0.0
2026-04-15 12:00:00+00:00,59.16,59.78,58.5,59.11,312924.0,1.0
2026-04-15 16:00:00+00:00,59.05,59.12,58.09,58.5,406542.0,1.0
2026-04-15 20:00:00+00:00,58.49,58.49,58.49,58.49,267194.0,0.0
2026-04-16 12:00:00+00:00,58.2,58.47,56.95,57.61,371497.0,1.0
2026-04-16 16:00:00+00:00,57.59,57.96,56.79,57.35,787089.0,1.0
2026-04-16 20:00:00+00:00,57.36,57.66,57.21,57.45,256474.0,0.0
2026-04-17 12:00:00+00:00,58.2,59.95,58.2,59.55,389214.0,1.0
2026-04-17 16:00:00+00:00,59.61,59.71,58.97,59.23,532244.0,1.0
2026-04-17 20:00:00+00:00,59.23,59.26,59.23,59.25,347215.0,0.0
2026-04-20 08:00:00+00:00,59.25,59.25,59.25,59.25,250.0,0.0
2026-04-20 12:00:00+00:00,59.25,60.26,58.61,60.25,341129.0,1.0
2026-04-20 16:00:00+00:00,60.2,60.89,59.7,60.59,787790.0,1.0
2026-04-20 20:00:00+00:00,60.58,60.73,60.58,60.73,285845.0,0.0
2026-04-21 08:00:00+00:00,60.7,60.7,60.7,60.7,1531.0,0.0
2026-04-21 12:00:00+00:00,60.7,62.47,60.0,60.11,284919.0,1.0
2026-04-21 16:00:00+00:00,60.07,60.74,59.58,59.66,721608.0,1.0
2026-04-21 20:00:00+00:00,59.67,59.67,59.67,59.67,254659.0,0.0
2026-04-22 12:00:00+00:00,60.38,60.59,58.53,58.53,218262.0,1.0
2026-04-22 16:00:00+00:00,58.5,58.72,57.94,58.56,352965.0,1.0
2026-04-22 20:00:00+00:00,58.58,58.58,58.58,58.58,190609.0,0.0
2026-04-23 08:00:00+00:00,58.06,58.06,58.0,58.0,1750.0,0.0
2026-04-23 12:00:00+00:00,58.0,58.0,52.0,52.34,829602.0,1.0
2026-04-23 16:00:00+00:00,52.33,52.66,51.13,52.21,1309592.0,1.0
2026-04-23 20:00:00+00:00,52.2,53.37,52.2,52.5,243341.0,0.0
2026-04-24 08:00:00+00:00,52.18,52.18,52.18,52.18,134.0,0.0
2026-04-24 12:00:00+00:00,52.18,54.61,52.05,54.53,544416.0,1.0
2026-04-24 16:00:00+00:00,54.56,54.74,53.84,54.19,587624.0,1.0
2026-04-24 20:00:00+00:00,54.19,54.19,54.0,54.0,210040.0,0.0
2026-04-27 12:00:00+00:00,54.29,55.5,53.77,54.7,256660.0,1.0
2026-04-27 16:00:00+00:00,54.71,55.35,54.4,55.12,498766.0,1.0
2026-04-27 20:00:00+00:00,55.11,55.11,55.11,55.11,246553.0,0.0
2026-04-28 08:00:00+00:00,55.05,55.05,55.0,55.0,937.0,0.0
2026-04-28 12:00:00+00:00,55.0,55.29,53.21,53.47,299849.0,1.0
2026-04-28 16:00:00+00:00,53.48,53.69,52.99,53.51,568025.0,1.0
2026-04-28 20:00:00+00:00,53.51,53.51,53.51,53.51,278335.0,0.0
2026-04-29 12:00:00+00:00,52.74,53.74,51.52,51.73,249393.0,1.0
2026-04-29 16:00:00+00:00,51.73,52.05,51.03,51.97,497627.0,1.0
2026-04-29 20:00:00+00:00,51.95,52.19,51.56,51.56,198918.0,0.0
2026-04-30 12:00:00+00:00,51.93,54.72,51.89,54.7,349148.0,1.0
2026-04-30 16:00:00+00:00,54.64,55.93,54.47,55.31,1727884.0,1.0
2026-04-30 20:00:00+00:00,55.32,55.32,55.12,55.12,539935.0,0.0
2026-05-01 12:00:00+00:00,55.6,55.65,53.58,55.26,310006.0,1.0
2026-05-01 16:00:00+00:00,55.26,55.64,54.85,55.04,736851.0,1.0
2026-05-01 20:00:00+00:00,55.02,55.02,54.96,54.96,297660.0,0.0
2026-05-04 12:00:00+00:00,54.95,55.22,54.13,54.32,282670.0,1.0
2026-05-04 16:00:00+00:00,54.31,55.01,54.06,54.74,685098.0,1.0
2026-05-04 20:00:00+00:00,54.74,54.74,54.74,54.74,262299.0,0.0
2026-05-05 08:00:00+00:00,55.7,56.01,55.7,56.0,1900.0,0.0
2026-05-05 12:00:00+00:00,55.99,56.87,54.51,55.78,474018.0,1.0
2026-05-05 16:00:00+00:00,55.8,57.01,55.6,56.68,1228830.0,1.0
2026-05-05 20:00:00+00:00,56.68,56.68,56.68,56.68,353181.0,0.0
2026-05-06 12:00:00+00:00,56.68,56.68,48.08,48.2,2595451.0,1.0
2026-05-06 16:00:00+00:00,48.18,48.27,45.11,47.41,6398070.0,1.0
2026-05-06 20:00:00+00:00,47.41,47.51,47.35,47.35,526392.0,0.0
2026-05-07 08:00:00+00:00,47.33,47.33,47.33,47.33,100.0,0.0
2026-05-07 12:00:00+00:00,47.33,49.46,46.41,48.66,1099675.0,1.0
2026-05-07 16:00:00+00:00,48.65,51.0,48.64,50.91,2395545.0,1.0
2026-05-07 20:00:00+00:00,50.91,50.91,49.85,49.85,447326.0,0.0
2026-05-08 08:00:00+00:00,49.41,51.41,49.41,50.43,7341.0,0.0
2026-05-08 12:00:00+00:00,50.49,51.0,47.85,48.71,894350.0,1.0
2026-05-08 16:00:00+00:00,48.7,50.09,47.85,48.37,1546900.0,1.0
2026-05-08 20:00:00+00:00,48.37,48.37,48.32,48.32,289100.0,0.0
2026-05-11 12:00:00+00:00,48.49,49.57,47.49,47.7,661297.0,1.0
2026-05-11 16:00:00+00:00,47.73,48.34,47.31,47.42,917042.0,1.0
2026-05-11 20:00:00+00:00,47.42,47.42,47.42,47.42,383446.0,0.0
2026-05-12 12:00:00+00:00,47.15,48.32,47.15,47.97,224098.0,1.0
2026-05-12 16:00:00+00:00,48.07,48.34,46.52,47.43,743559.0,1.0
2026-05-12 20:00:00+00:00,47.42,47.42,47.42,47.42,268408.0,0.0
2026-05-13 08:00:00+00:00,47.42,47.42,47.42,47.42,200.0,0.0
2026-05-13 12:00:00+00:00,47.7,47.7,44.5,44.71,919143.0,1.0
2026-05-13 16:00:00+00:00,44.7,45.09,44.12,44.9,1553027.0,1.0
2026-05-13 20:00:00+00:00,44.89,44.89,44.89,44.89,527833.0,0.0
2026-05-14 08:00:00+00:00,44.8,44.85,44.8,44.85,300.0,0.0
2026-05-14 12:00:00+00:00,44.85,46.04,44.69,45.49,993312.0,1.0
2026-05-14 16:00:00+00:00,45.49,45.5,44.4,44.74,1203688.0,1.0
2026-05-14 20:00:00+00:00,44.75,45.0,44.74,44.87,356308.0,0.0
2026-05-15 12:00:00+00:00,44.81,45.59,44.51,44.71,832505.0,1.0
2026-05-15 16:00:00+00:00,44.73,44.78,43.19,43.31,2020816.0,1.0
2026-05-15 20:00:00+00:00,43.31,43.36,43.3,43.36,1197335.0,0.0
