date,open,high,low,close,volume,average,barCount,is_rth
2025-12-15 16:00:00+00:00,7.65,7.65,7.6,7.61,1890951.0,7.624,1710,True
2025-12-15 17:00:00+00:00,7.61,7.62,7.58,7.59,617213.0,7.599,652,True
2025-12-15 18:00:00+00:00,7.58,7.6,7.58,7.6,460921.0,7.589,578,True
2025-12-15 19:00:00+00:00,7.6,7.62,7.59,7.62,336505.0,7.596,457,True
2025-12-15 20:00:00+00:00,7.62,7.65,7.61,7.64,683683.0,7.631,1061,True
2025-12-15 21:00:00+00:00,7.64,7.64,7.64,7.64,108895.0,7.64,5,False
2025-12-15 22:00:00+00:00,7.63,7.63,7.63,7.63,300.0,7.63,1,False
2025-12-15 23:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.63,0,False
2025-12-16 00:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.63,0,False
2025-12-16 12:00:00+00:00,7.63,7.63,7.63,7.63,18961.0,7.63,10,False
2025-12-16 13:00:00+00:00,7.63,7.65,7.63,7.64,8175.0,7.643,10,False
2025-12-16 14:00:00+00:00,7.61,7.64,7.6,7.61,373301.0,7.614,268,False
2025-12-16 15:00:00+00:00,7.61,7.62,7.57,7.58,616854.0,7.582,577,True
2025-12-16 16:00:00+00:00,7.58,7.59,7.55,7.57,1273163.0,7.571,963,True
2025-12-16 17:00:00+00:00,7.57,7.58,7.54,7.54,418589.0,7.565,475,True
2025-12-16 18:00:00+00:00,7.54,7.57,7.53,7.56,533573.0,7.548,657,True
2025-12-16 19:00:00+00:00,7.55,7.56,7.52,7.56,476670.0,7.537,590,True
2025-12-16 20:00:00+00:00,7.56,7.57,7.53,7.54,750384.0,7.55,1263,True
2025-12-16 21:00:00+00:00,7.54,7.54,7.54,7.54,146835.0,7.54,4,False
2025-12-16 22:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.54,0,False
2025-12-16 23:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.54,0,False
2025-12-17 00:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.54,0,False
2025-12-17 09:00:00+00:00,7.49,7.49,7.49,7.49,465.0,7.49,2,False
2025-12-17 10:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.49,0,False
2025-12-17 11:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.49,0,False
2025-12-17 12:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.49,0,False
2025-12-17 13:00:00+00:00,7.49,7.49,7.49,7.49,3000.0,7.49,1,False
2025-12-17 14:00:00+00:00,7.48,7.5,7.47,7.49,243617.0,7.481,233,False
2025-12-17 15:00:00+00:00,7.48,7.5,7.46,7.47,837895.0,7.485,775,True
2025-12-17 16:00:00+00:00,7.47,7.48,7.45,7.47,639265.0,7.467,600,True
2025-12-17 17:00:00+00:00,7.47,7.5,7.46,7.48,211266.0,7.481,396,True
2025-12-17 18:00:00+00:00,7.48,7.49,7.45,7.45,491504.0,7.473,624,True
2025-12-17 19:00:00+00:00,7.45,7.47,7.45,7.46,166720.0,7.456,233,True
2025-12-17 20:00:00+00:00,7.45,7.47,7.45,7.46,477336.0,7.458,662,True
2025-12-17 21:00:00+00:00,7.46,7.46,7.46,7.46,147823.0,7.46,1,False
2025-12-17 22:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.46,0,False
2025-12-17 23:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.46,0,False
2025-12-18 00:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.46,0,False
2025-12-18 13:00:00+00:00,7.5,7.5,7.5,7.5,2200.0,7.5,1,False
2025-12-18 14:00:00+00:00,7.54,7.56,7.53,7.54,424445.0,7.547,323,False
2025-12-18 15:00:00+00:00,7.54,7.57,7.52,7.54,845841.0,7.542,1112,True
2025-12-18 16:00:00+00:00,7.55,7.56,7.52,7.54,504036.0,7.545,512,True
2025-12-18 17:00:00+00:00,7.54,7.55,7.5,7.53,493855.0,7.519,533,True
2025-12-18 18:00:00+00:00,7.54,7.56,7.53,7.54,199360.0,7.543,231,True
2025-12-18 19:00:00+00:00,7.54,7.55,7.52,7.52,326295.0,7.537,389,True
2025-12-18 20:00:00+00:00,7.53,7.56,7.52,7.53,422493.0,7.541,687,True
2025-12-18 21:00:00+00:00,7.53,7.53,7.53,7.53,56298.0,7.53,3,False
2025-12-18 22:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.53,0,False
2025-12-18 23:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.53,0,False
2025-12-19 00:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.53,0,False
2025-12-19 10:00:00+00:00,7.54,7.54,7.54,7.54,1300.0,7.54,1,False
2025-12-19 11:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.54,0,False
2025-12-19 12:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.54,0,False
2025-12-19 13:00:00+00:00,7.53,7.56,7.53,7.56,745.0,7.552,3,False
2025-12-19 14:00:00+00:00,7.56,7.56,7.54,7.56,117640.0,7.551,154,False
2025-12-19 15:00:00+00:00,7.56,7.59,7.55,7.56,442571.0,7.563,416,True
2025-12-19 16:00:00+00:00,7.57,7.57,7.54,7.56,478959.0,7.557,468,True
2025-12-19 17:00:00+00:00,7.56,7.57,7.55,7.57,356722.0,7.56,349,True
2025-12-19 18:00:00+00:00,7.57,7.58,7.55,7.57,435807.0,7.569,454,True
2025-12-19 19:00:00+00:00,7.57,7.57,7.55,7.56,237843.0,7.562,298,True
2025-12-19 20:00:00+00:00,7.56,7.57,7.53,7.54,308056.0,7.544,477,True
2025-12-19 21:00:00+00:00,7.54,7.54,7.51,7.51,61731.0,7.539,8,False
2025-12-19 22:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.51,0,False
2025-12-19 23:00:00+00:00,7.62,7.62,7.62,7.62,100.0,7.62,1,False
2025-12-20 00:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.62,0,False
2025-12-22 09:00:00+00:00,7.57,7.57,7.57,7.57,1800.0,7.57,2,False
2025-12-22 10:00:00+00:00,7.58,7.58,7.58,7.58,1100.0,7.58,1,False
2025-12-22 11:00:00+00:00,7.57,7.57,7.57,7.57,1000.0,7.57,1,False
2025-12-22 12:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2025-12-22 13:00:00+00:00,7.57,7.57,7.56,7.56,1827.0,7.565,2,False
2025-12-22 14:00:00+00:00,7.6,7.65,7.6,7.62,258979.0,7.63,230,False
2025-12-22 15:00:00+00:00,7.63,7.65,7.61,7.65,560032.0,7.623,452,True
2025-12-22 16:00:00+00:00,7.65,7.67,7.64,7.67,602374.0,7.654,783,True
2025-12-22 17:00:00+00:00,7.66,7.68,7.66,7.68,392239.0,7.673,460,True
2025-12-22 18:00:00+00:00,7.67,7.68,7.64,7.65,249454.0,7.658,324,True
2025-12-22 19:00:00+00:00,7.65,7.65,7.63,7.64,347025.0,7.641,784,True
2025-12-22 20:00:00+00:00,7.64,7.66,7.63,7.66,534442.0,7.645,989,True
2025-12-22 21:00:00+00:00,7.66,7.66,7.66,7.66,65924.0,7.66,1,False
2025-12-22 22:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-22 23:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-23 00:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-23 09:00:00+00:00,7.65,7.65,7.65,7.65,1082.0,7.65,1,False
2025-12-23 10:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.65,0,False
2025-12-23 11:00:00+00:00,7.65,7.65,7.64,7.64,3382.0,7.648,3,False
2025-12-23 12:00:00+00:00,7.65,7.65,7.65,7.65,199.0,7.65,1,False
2025-12-23 13:00:00+00:00,7.65,7.7,7.65,7.69,106138.0,7.672,3,False
2025-12-23 14:00:00+00:00,7.64,7.67,7.64,7.66,139320.0,7.659,143,False
2025-12-23 15:00:00+00:00,7.66,7.68,7.65,7.67,504577.0,7.662,597,True
2025-12-23 16:00:00+00:00,7.67,7.68,7.66,7.67,344887.0,7.67,450,True
2025-12-23 17:00:00+00:00,7.67,7.67,7.66,7.66,337128.0,7.664,404,True
2025-12-23 18:00:00+00:00,7.66,7.67,7.66,7.67,195507.0,7.665,270,True
2025-12-23 19:00:00+00:00,7.67,7.68,7.66,7.67,170314.0,7.672,365,True
2025-12-23 20:00:00+00:00,7.68,7.68,7.66,7.67,583980.0,7.666,1168,True
2025-12-23 21:00:00+00:00,7.66,7.66,7.66,7.66,65214.0,7.66,1,False
2025-12-23 22:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-23 23:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-24 00:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-24 14:00:00+00:00,7.66,7.68,7.66,7.68,52540.0,7.67,66,False
2025-12-24 15:00:00+00:00,7.68,7.68,7.66,7.68,157752.0,7.676,237,True
2025-12-24 16:00:00+00:00,7.67,7.7,7.67,7.69,132457.0,7.685,225,True
2025-12-24 17:00:00+00:00,7.69,7.7,7.67,7.68,244229.0,7.684,404,True
2025-12-24 18:00:00+00:00,7.68,7.68,7.68,7.68,42163.0,7.68,1,True
2025-12-24 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.68,0,True
2025-12-24 20:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.68,0,True
2025-12-24 21:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.68,0,False
2025-12-26 13:00:00+00:00,7.78,7.78,7.78,7.78,100.0,7.78,1,False
2025-12-26 14:00:00+00:00,7.7,7.72,7.68,7.69,35467.0,7.697,54,False
2025-12-26 15:00:00+00:00,7.69,7.69,7.66,7.67,173770.0,7.674,340,True
2025-12-26 16:00:00+00:00,7.67,7.69,7.66,7.67,112648.0,7.677,287,True
2025-12-26 17:00:00+00:00,7.67,7.67,7.66,7.67,60567.0,7.663,128,True
2025-12-26 18:00:00+00:00,7.66,7.68,7.66,7.67,50208.0,7.669,128,True
2025-12-26 19:00:00+00:00,7.67,7.68,7.66,7.67,145820.0,7.67,281,True
2025-12-26 20:00:00+00:00,7.68,7.7,7.67,7.7,321577.0,7.687,596,True
2025-12-26 21:00:00+00:00,7.7,7.7,7.7,7.7,47430.0,7.7,5,False
2025-12-26 22:00:00+00:00,7.66,7.66,7.66,7.66,316.0,7.66,1,False
2025-12-26 23:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-27 00:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.66,0,False
2025-12-29 09:00:00+00:00,7.75,7.75,7.75,7.75,387.0,7.75,1,False
2025-12-29 10:00:00+00:00,7.78,7.79,7.78,7.79,1507.0,7.787,3,False
2025-12-29 11:00:00+00:00,7.76,7.76,7.76,7.76,1602.0,7.76,1,False
2025-12-29 12:00:00+00:00,7.75,7.75,7.75,7.75,611.0,7.75,2,False
2025-12-29 13:00:00+00:00,7.75,7.75,7.75,7.75,6200.0,7.75,3,False
2025-12-29 14:00:00+00:00,7.81,7.84,7.76,7.77,473229.0,7.811,432,False
2025-12-29 15:00:00+00:00,7.77,7.79,7.76,7.76,571988.0,7.773,1216,True
2025-12-29 16:00:00+00:00,7.76,7.78,7.75,7.75,650748.0,7.763,1030,True
2025-12-29 17:00:00+00:00,7.76,7.76,7.74,7.75,163301.0,7.751,385,True
2025-12-29 18:00:00+00:00,7.76,7.77,7.75,7.76,182096.0,7.761,322,True
2025-12-29 19:00:00+00:00,7.76,7.78,7.75,7.77,201569.0,7.763,374,True
2025-12-29 20:00:00+00:00,7.78,7.79,7.76,7.77,618637.0,7.777,1191,True
2025-12-29 21:00:00+00:00,7.76,7.76,7.76,7.76,63633.0,7.76,4,False
2025-12-29 22:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2025-12-29 23:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2025-12-30 00:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2025-12-30 09:00:00+00:00,7.78,7.78,7.77,7.77,6974.0,7.779,6,False
2025-12-30 10:00:00+00:00,7.77,7.77,7.77,7.77,600.0,7.77,1,False
2025-12-30 11:00:00+00:00,7.78,7.78,7.78,7.78,552.0,7.78,2,False
2025-12-30 12:00:00+00:00,7.77,7.77,7.77,7.77,776.0,7.77,1,False
2025-12-30 13:00:00+00:00,7.78,7.78,7.78,7.78,1000.0,7.78,1,False
2025-12-30 14:00:00+00:00,7.77,7.77,7.75,7.77,460976.0,7.764,240,False
2025-12-30 15:00:00+00:00,7.77,7.78,7.76,7.77,479738.0,7.772,595,True
2025-12-30 16:00:00+00:00,7.78,7.78,7.75,7.76,501544.0,7.766,724,True
2025-12-30 17:00:00+00:00,7.77,7.77,7.75,7.77,186587.0,7.761,274,True
2025-12-30 18:00:00+00:00,7.77,7.77,7.76,7.76,42699.0,7.762,103,True
2025-12-30 19:00:00+00:00,7.76,7.77,7.75,7.77,486979.0,7.76,470,True
2025-12-30 20:00:00+00:00,7.77,7.78,7.76,7.77,192185.0,7.767,370,True
2025-12-30 21:00:00+00:00,7.77,7.77,7.77,7.77,65186.0,7.77,2,False
2025-12-30 22:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.77,0,False
2025-12-30 23:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.77,0,False
2025-12-31 00:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.77,0,False
2025-12-31 13:00:00+00:00,7.74,7.74,7.72,7.72,3722.0,7.734,4,False
2025-12-31 14:00:00+00:00,7.75,7.76,7.72,7.75,134211.0,7.736,120,False
2025-12-31 15:00:00+00:00,7.75,7.75,7.72,7.74,162158.0,7.735,214,True
2025-12-31 16:00:00+00:00,7.74,7.74,7.71,7.73,223206.0,7.722,351,True
2025-12-31 17:00:00+00:00,7.73,7.74,7.72,7.73,72288.0,7.73,133,True
2025-12-31 18:00:00+00:00,7.74,7.74,7.73,7.74,61838.0,7.737,120,True
2025-12-31 19:00:00+00:00,7.74,7.75,7.71,7.72,141385.0,7.731,233,True
2025-12-31 20:00:00+00:00,7.71,7.73,7.7,7.71,412306.0,7.715,538,True
2025-12-31 21:00:00+00:00,7.71,7.71,7.71,7.71,43779.0,7.71,1,False
2025-12-31 22:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2025-12-31 23:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-01 00:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-02 09:00:00+00:00,7.77,7.77,7.77,7.77,973.0,7.77,1,False
2026-01-02 10:00:00+00:00,7.76,7.76,7.75,7.75,18250.0,7.755,16,False
2026-01-02 11:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-02 12:00:00+00:00,7.78,7.78,7.78,7.78,7498.0,7.78,4,False
2026-01-02 13:00:00+00:00,7.76,7.79,7.76,7.79,1423.0,7.787,2,False
2026-01-02 14:00:00+00:00,7.78,7.79,7.75,7.76,237997.0,7.771,243,False
2026-01-02 15:00:00+00:00,7.75,7.78,7.75,7.77,1228520.0,7.761,990,True
2026-01-02 16:00:00+00:00,7.77,7.77,7.73,7.74,531386.0,7.749,470,True
2026-01-02 17:00:00+00:00,7.74,7.76,7.73,7.74,887473.0,7.745,828,True
2026-01-02 18:00:00+00:00,7.74,7.74,7.72,7.74,436074.0,7.73,410,True
2026-01-02 19:00:00+00:00,7.74,7.76,7.73,7.76,380334.0,7.743,433,True
2026-01-02 20:00:00+00:00,7.76,7.77,7.75,7.77,476302.0,7.76,815,True
2026-01-02 21:00:00+00:00,7.76,7.76,7.76,7.76,99505.0,7.76,3,False
2026-01-02 22:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2026-01-02 23:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2026-01-03 00:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.76,0,False
2026-01-05 09:00:00+00:00,7.79,7.79,7.78,7.79,5962.0,7.787,6,False
2026-01-05 10:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.79,0,False
2026-01-05 11:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.79,0,False
2026-01-05 12:00:00+00:00,7.78,7.78,7.78,7.78,400.0,7.78,1,False
2026-01-05 13:00:00+00:00,7.82,7.82,7.76,7.77,6693.0,7.777,4,False
2026-01-05 14:00:00+00:00,7.76,7.8,7.75,7.79,211542.0,7.773,230,False
2026-01-05 15:00:00+00:00,7.79,7.86,7.78,7.86,632987.0,7.817,668,True
2026-01-05 16:00:00+00:00,7.86,7.88,7.84,7.88,496355.0,7.858,527,True
2026-01-05 17:00:00+00:00,7.88,7.9,7.87,7.88,290535.0,7.883,422,True
2026-01-05 18:00:00+00:00,7.88,7.9,7.88,7.89,137650.0,7.888,250,True
2026-01-05 19:00:00+00:00,7.9,7.91,7.88,7.9,539975.0,7.899,681,True
2026-01-05 20:00:00+00:00,7.9,7.93,7.9,7.92,519568.0,7.914,922,True
2026-01-05 21:00:00+00:00,7.92,7.99,7.91,7.99,90738.0,7.91,3,False
2026-01-05 22:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.99,0,False
2026-01-05 23:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.99,0,False
2026-01-06 00:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.99,0,False
2026-01-06 09:00:00+00:00,7.98,7.98,7.93,7.94,29478.0,7.96,29,False
2026-01-06 10:00:00+00:00,7.92,7.92,7.92,7.92,1578.0,7.92,2,False
2026-01-06 11:00:00+00:00,7.95,7.95,7.95,7.95,2299.0,7.95,1,False
2026-01-06 12:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.95,0,False
2026-01-06 13:00:00+00:00,7.97,8.04,7.96,8.02,12288.0,8.029,27,False
2026-01-06 14:00:00+00:00,7.99,8.02,7.96,7.97,532449.0,7.996,514,False
2026-01-06 15:00:00+00:00,7.97,7.97,7.91,7.94,859701.0,7.938,858,True
2026-01-06 16:00:00+00:00,7.94,7.95,7.9,7.92,552541.0,7.935,541,True
2026-01-06 17:00:00+00:00,7.92,7.94,7.91,7.94,531114.0,7.929,501,True
2026-01-06 18:00:00+00:00,7.94,7.94,7.91,7.93,358172.0,7.926,375,True
2026-01-06 19:00:00+00:00,7.92,7.93,7.91,7.92,189329.0,7.918,240,True
2026-01-06 20:00:00+00:00,7.92,7.92,7.88,7.89,665400.0,7.9,916,True
2026-01-06 21:00:00+00:00,7.89,7.89,7.89,7.89,61700.0,7.89,2,False
2026-01-06 22:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2026-01-06 23:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2026-01-07 00:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2026-01-07 09:00:00+00:00,7.76,7.76,7.74,7.74,6400.0,7.741,3,False
2026-01-07 10:00:00+00:00,7.75,7.79,7.75,7.79,8950.0,7.757,8,False
2026-01-07 11:00:00+00:00,7.76,7.76,7.76,7.76,650.0,7.76,1,False
2026-01-07 12:00:00+00:00,7.76,7.76,7.75,7.75,600.0,7.753,3,False
2026-01-07 13:00:00+00:00,7.74,7.9,7.7,7.71,31233.0,7.769,28,False
2026-01-07 14:00:00+00:00,7.72,7.72,7.64,7.65,296090.0,7.669,256,False
2026-01-07 15:00:00+00:00,7.65,7.66,7.59,7.61,1135351.0,7.616,870,True
2026-01-07 16:00:00+00:00,7.62,7.62,7.58,7.6,610606.0,7.602,626,True
2026-01-07 17:00:00+00:00,7.6,7.61,7.57,7.58,299632.0,7.592,297,True
2026-01-07 18:00:00+00:00,7.57,7.6,7.57,7.59,452749.0,7.584,451,True
2026-01-07 19:00:00+00:00,7.59,7.6,7.58,7.6,68358.0,7.592,169,True
2026-01-07 20:00:00+00:00,7.6,7.6,7.56,7.56,596365.0,7.578,1281,True
2026-01-07 21:00:00+00:00,7.56,7.61,7.56,7.61,167044.0,7.56,3,False
2026-01-07 22:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.61,0,False
2026-01-07 23:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.61,0,False
2026-01-08 00:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.61,0,False
2026-01-08 10:00:00+00:00,7.74,7.74,7.73,7.73,2967.0,7.737,4,False
2026-01-08 11:00:00+00:00,7.74,7.74,7.74,7.74,258.0,7.74,1,False
2026-01-08 12:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.74,0,False
2026-01-08 13:00:00+00:00,7.65,7.8,7.58,7.78,5646.0,7.703,14,False
2026-01-08 14:00:00+00:00,7.77,7.81,7.77,7.81,630100.0,7.789,791,False
2026-01-08 15:00:00+00:00,7.82,7.83,7.78,7.82,1090105.0,7.81,1301,True
2026-01-08 16:00:00+00:00,7.82,7.82,7.78,7.8,1120491.0,7.799,1121,True
2026-01-08 17:00:00+00:00,7.8,7.82,7.79,7.8,561673.0,7.805,395,True
2026-01-08 18:00:00+00:00,7.8,7.81,7.78,7.8,243884.0,7.792,281,True
2026-01-08 19:00:00+00:00,7.8,7.81,7.79,7.81,228492.0,7.801,303,True
2026-01-08 20:00:00+00:00,7.81,7.81,7.77,7.78,1579206.0,7.789,1741,True
2026-01-08 21:00:00+00:00,7.8,7.8,7.8,7.8,111917.0,7.8,2,False
2026-01-08 22:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2026-01-08 23:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2026-01-09 00:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2026-01-09 09:00:00+00:00,7.73,7.73,7.73,7.73,1300.0,7.73,1,False
2026-01-09 10:00:00+00:00,7.71,7.72,7.71,7.72,455.0,7.716,2,False
2026-01-09 11:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-09 12:00:00+00:00,7.65,7.65,7.64,7.64,2398.0,7.648,2,False
2026-01-09 13:00:00+00:00,7.64,7.8,7.63,7.63,6460.0,7.699,13,False
2026-01-09 14:00:00+00:00,7.62,7.66,7.61,7.65,460858.0,7.637,477,False
2026-01-09 15:00:00+00:00,7.65,7.65,7.59,7.64,625139.0,7.618,795,True
2026-01-09 16:00:00+00:00,7.65,7.65,7.62,7.64,1025169.0,7.636,1056,True
2026-01-09 17:00:00+00:00,7.65,7.65,7.61,7.61,155493.0,7.634,252,True
2026-01-09 18:00:00+00:00,7.62,7.63,7.61,7.62,199003.0,7.62,257,True
2026-01-09 19:00:00+00:00,7.63,7.63,7.6,7.63,585816.0,7.614,733,True
2026-01-09 20:00:00+00:00,7.63,7.65,7.62,7.65,787609.0,7.639,1369,True
2026-01-09 21:00:00+00:00,7.63,7.65,7.63,7.65,141880.0,7.63,4,False
2026-01-09 22:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.65,0,False
2026-01-09 23:00:00+00:00,7.67,7.67,7.67,7.67,499.0,7.67,1,False
2026-01-10 00:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2026-01-12 09:00:00+00:00,7.68,7.7,7.68,7.7,1982.0,7.683,4,False
2026-01-12 10:00:00+00:00,7.69,7.69,7.69,7.69,147.0,7.69,1,False
2026-01-12 11:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.69,0,False
2026-01-12 12:00:00+00:00,7.69,7.69,7.69,7.69,130.0,7.69,1,False
2026-01-12 13:00:00+00:00,7.68,7.7,7.59,7.65,2535.0,7.667,6,False
2026-01-12 14:00:00+00:00,7.68,7.71,7.68,7.7,259524.0,7.692,183,False
2026-01-12 15:00:00+00:00,7.71,7.74,7.7,7.74,347279.0,7.72,380,True
2026-01-12 16:00:00+00:00,7.73,7.74,7.71,7.72,278897.0,7.724,289,True
2026-01-12 17:00:00+00:00,7.72,7.72,7.71,7.72,40576.0,7.718,114,True
2026-01-12 18:00:00+00:00,7.72,7.72,7.71,7.72,66917.0,7.715,155,True
2026-01-12 19:00:00+00:00,7.72,7.73,7.71,7.73,194337.0,7.719,300,True
2026-01-12 20:00:00+00:00,7.73,7.75,7.72,7.75,283853.0,7.735,734,True
2026-01-12 21:00:00+00:00,7.75,7.75,7.74,7.75,166363.0,7.75,2,False
2026-01-12 22:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-12 23:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-13 00:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-13 11:00:00+00:00,7.72,7.72,7.72,7.72,500.0,7.72,1,False
2026-01-13 12:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2026-01-13 13:00:00+00:00,7.75,7.77,7.74,7.74,340.0,7.754,3,False
2026-01-13 14:00:00+00:00,7.76,7.78,7.72,7.73,235231.0,7.751,252,False
2026-01-13 15:00:00+00:00,7.72,7.73,7.7,7.72,420635.0,7.716,493,True
2026-01-13 16:00:00+00:00,7.72,7.72,7.66,7.7,545856.0,7.689,544,True
2026-01-13 17:00:00+00:00,7.7,7.71,7.69,7.71,178873.0,7.7,254,True
2026-01-13 18:00:00+00:00,7.71,7.72,7.7,7.72,59197.0,7.71,157,True
2026-01-13 19:00:00+00:00,7.71,7.72,7.68,7.69,215847.0,7.692,442,True
2026-01-13 20:00:00+00:00,7.69,7.69,7.65,7.67,710345.0,7.663,1161,True
2026-01-13 21:00:00+00:00,7.67,7.67,7.67,7.67,53806.0,7.67,2,False
2026-01-13 22:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2026-01-13 23:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2026-01-14 00:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2026-01-14 09:00:00+00:00,7.68,7.68,7.67,7.67,9676.0,7.68,6,False
2026-01-14 10:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2026-01-14 11:00:00+00:00,7.68,7.68,7.68,7.68,2500.0,7.68,1,False
2026-01-14 12:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.68,0,False
2026-01-14 13:00:00+00:00,7.71,7.71,7.71,7.71,2000.0,7.71,1,False
2026-01-14 14:00:00+00:00,7.69,7.72,7.68,7.7,371841.0,7.702,328,False
2026-01-14 15:00:00+00:00,7.7,7.75,7.69,7.75,551470.0,7.718,575,True
2026-01-14 16:00:00+00:00,7.75,7.77,7.73,7.75,509921.0,7.751,534,True
2026-01-14 17:00:00+00:00,7.75,7.76,7.74,7.75,138074.0,7.753,211,True
2026-01-14 18:00:00+00:00,7.76,7.77,7.75,7.76,269371.0,7.758,314,True
2026-01-14 19:00:00+00:00,7.75,7.78,7.75,7.78,109493.0,7.764,167,True
2026-01-14 20:00:00+00:00,7.78,7.79,7.76,7.77,481662.0,7.775,807,True
2026-01-14 21:00:00+00:00,7.77,7.78,7.77,7.78,61661.0,7.78,3,False
2026-01-14 22:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2026-01-14 23:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2026-01-15 00:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2026-01-15 09:00:00+00:00,7.77,7.77,7.77,7.77,725.0,7.77,2,False
2026-01-15 10:00:00+00:00,7.78,7.78,7.78,7.78,500.0,7.78,1,False
2026-01-15 11:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
